Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/10  05:00:00,0.6675295604,0.678189813261,0.0,0.0,0.0106140681054,0.00282407400919,0.0134381421146,0.00282407400919,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.935868381931,1.24850957706,0.0,0.0,0.0874008575783,0.0230724541702,0.110473311749,0.0230724541702,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.35327270019,1.41149519338,0.0,0.0,0.206733316506,0.0535363151018,0.260269631608,0.0535363151018,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.42001532372,1.37396321901,0.0,0.0,0.338644588336,0.0850374481061,0.423682036442,0.0850374481061,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.73342378519,1.24797555422,0.0,0.0,0.647000257495,0.153583243054,0.800583500548,0.153583243054,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,2.17742336578,1.10000323117,0.0,0.0,0.996459473017,0.228419902891,1.22487937591,0.228419902891,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,2.34621910262,0.965237625071,0.0,0.0,1.12686019431,0.254759903541,1.38162009785,0.254759903541,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,2.75613408913,0.861853568059,0.0,0.0,1.49314712132,0.321054617003,1.81420173832,0.321054617003,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,3.21682267933,0.799337605235,0.0,0.0,1.90123077078,0.403081127153,2.30431189793,0.403081127153,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,3.5152333291,0.740405179552,0.0,0.0,2.17361072149,0.443870661282,2.61748138277,0.443870661282,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,3.73566792104,0.748840591591,0.0,0.0,2.32481311813,0.480336140433,2.80514925856,0.480336140433,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,4.19485940603,0.831826001183,0.0,0.0,2.61163738456,0.533307105327,3.14494448989,0.533307105327,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,4.48277545849,0.99422620245,0.0,0.0,2.6601785237,0.557425063341,3.21760358704,0.557425063341,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,4.25507731598,1.1507068709,0.0,0.0,2.37431139341,0.503318813046,2.87763020646,0.503318813046,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,4.09286116547,1.18410734321,0.0,0.0,2.14418420563,0.466181948505,2.61036615414,0.466181948505,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,3.91663050232,1.1011310396,0.0,0.0,1.73976434496,0.392944894002,2.13270923897,0.392944894002,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,3.87598500795,0.987545108041,0.0,0.0,1.45771911063,0.341509895139,1.79922900577,0.341509895139,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,3.29992761064,0.811490015058,0.0,0.0,1.2497986058,0.295857158027,1.54565576382,0.295857158027,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,2.55484555896,0.617230071854,0.0,0.0,0.995123634058,0.240846780782,1.23597041484,0.240846780782,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,1.77141414659,0.411588222702,0.0,0.0,0.722895962516,0.179011886671,0.901907849187,0.179011886671,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,1.40186713421,0.322581307743,0.0,0.0,0.565855371066,0.141414693186,0.707270064253,0.141414693186,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,1.10943765208,0.298493910203,0.0,0.0,0.398279323865,0.101456954399,0.499736278264,0.101456954399,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.909474892374,0.304632986868,0.0,0.0,0.250105346125,0.0654368992236,0.315542245349,0.0654368992236,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.778153969128,0.373348858143,0.0,0.0,0.146960867645,0.0384470256819,0.185407893326,0.0384470256819,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.758084413107,0.676874299057,0.0,0.0,0.0821706451237,0.0218223496984,0.103992994822,0.0218223496984,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.904156811825,1.24541874218,0.0,0.0,0.0622396704121,0.0165220712301,0.0787617416422,0.0165220712301,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.33937367927,1.40766829782,0.0,0.0,0.195703927278,0.0506666834129,0.246370610691,0.0506666834129,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.44677141355,1.3702285717,0.0,0.0,0.360522634222,0.0899154920476,0.450438126269,0.0899154920476,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.61882983119,1.2444421088,0.0,0.0,0.55256600009,0.133423546466,0.685989546555,0.133423546466,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,2.04799485317,1.09683259975,0.0,0.0,0.887948156185,0.207502707112,1.0954508633,0.207502707112,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,2.08663268749,0.962353964433,0.0,0.0,0.905707155893,0.216326526834,1.12203368273,0.216326526834,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,2.27603658903,0.85901810135,0.0,0.0,1.08412508498,0.249979153247,1.33410423823,0.249979153247,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,2.44773653841,0.796374327058,0.0,0.0,1.25007585159,0.285149905417,1.53522575701,0.285149905417,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.89619314385,0.737787924109,0.0,0.0,1.63443678437,0.36400441315,1.99844119752,0.36400441315,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,3.14316297567,0.746331828864,0.0,0.0,1.8096442585,0.403000054704,2.2126443132,0.403000054704,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,3.47901247456,0.8292368462,0.0,0.0,1.98265239826,0.446445160163,2.42909755842,0.446445160163,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,3.73071861954,0.990913296959,0.0,0.0,2.00745013835,0.458096609743,2.46554674809,0.458096609743,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,3.66830895942,1.14695710935,0.0,0.0,1.86134198533,0.429519864559,2.29086184989,0.429519864559,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,3.51781348792,1.18037156401,0.0,0.0,1.64261144553,0.392707031048,2.03531847658,0.392707031048,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,3.18866275524,1.09725844384,0.0,0.0,1.12003245698,0.284709034904,1.40474149189,0.284709034904,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.12281244959,0.983896455672,0.0,0.0,0.829424469407,0.216631978006,1.04605644741,0.216631978006,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.40261398011,0.808146243792,0.0,0.0,0.511589812439,0.13675232085,0.648342133288,0.13675232085,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.64180284653,0.614561546525,0.0,0.0,0.254156741199,0.0687709612111,0.32292770241,0.0687709612111,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.870549816741,0.446499342894,0.0,0.0369460310474,0.0,0.00104351934065,0.00104351934065,0.00104351934065,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.711996960708,1.09164373809,0.0,0.779051162755,0.0,0.0220047521466,0.0220047521466,0.0220047521466,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.645242024813,1.65666028776,0.0,1.36603684272,0.0,0.0385870958177,0.0385870958177,0.0385870958177,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.649182511305,2.30826326148,0.0,2.01212522271,0.0,0.0568428358026,0.0568428358026,0.0568428358026,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.65364678024,2.62401578395,0.0,2.26594611244,0.0,0.0640170526343,0.0640170526343,0.0640170526343,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.721315729359,3.18487472495,0.0,2.54856095319,0.0,0.0720037857402,0.0720037857402,0.0720037857402,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.890180706301,3.88635695629,0.0,2.73172476192,0.0,0.0771820669718,0.0771820669718,0.0771820669718,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.11985251006,3.12201356985,0.0,1.82398098311,0.0,0.0515376969112,0.0515376969112,0.0515376969112,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.986603930916,2.25142193211,0.0,0.995069238369,0.0,0.0281141611243,0.0281141611243,0.0281141611243,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.893461568105,1.60522714746,0.0,0.46573391589,0.0,0.0131575180878,0.0131575180878,0.0131575180878,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.89935956044,1.22634248298,0.0,0.220099160865,0.0,0.00621783781648,0.00621783781648,0.00621783781648,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.08052780129,0.88699971699,0.0,0.0,0.140709661404,0.036456020996,0.1771656824,0.036456020996,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.25781891177,0.79366892798,0.0,0.0,0.296247677435,0.0754178071032,0.371665484538,0.0754178071032,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.40410665249,0.739458399162,0.0,0.0,0.433110369034,0.109338206472,0.542448575506,0.109338206472,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.6387875281,0.686104709739,0.0,0.0,0.630589699198,0.156092383284,0.786682082481,0.156092383284,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.96342188963,0.694863907948,0.0,0.0,0.864521818333,0.211616877011,1.07613869534,0.211616877011,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.37549292805,0.766501078482,0.0,0.0,1.09851679602,0.26896545486,1.36748225088,0.26896545486,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.83624885448,0.915943285249,0.0,0.0,1.29810273221,0.314218169259,1.61232090147,0.314218169259,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.8490165419,1.05047796634,0.0,0.0,1.2113906698,0.300207463888,1.51159813369,0.300207463888,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.91509139261,1.07289253664,0.0,0.0,1.18004819892,0.292500395437,1.47254859435,0.292500395437,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.87500811872,0.995385867839,0.0,0.0,0.898358714113,0.233392739826,1.13175145394,0.233392739826,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.91494075643,0.898536352747,0.0,0.0,0.694645977465,0.18508011036,0.879726087825,0.18508011036,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.23114399774,0.741075890226,0.0,0.0,0.400842791811,0.109038106264,0.509880898074,0.109038106264,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.45348215163,0.572545712954,0.0,0.0,0.120067293374,0.0326637003084,0.152730993682,0.0326637003084,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.876650363292,0.917305989563,0.0,0.523909701359,0.0,0.0148133627869,0.0148133627869,0.0148133627869,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.713633164059,1.14822355327,0.0,0.83608769116,0.0,0.0236409554977,0.0236409554977,0.0236409554977,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.655603694317,2.0211776082,0.0,1.73102007813,0.0,0.0489487653221,0.0489487653221,0.0489487653221,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.65437602957,2.48943832716,0.0,2.19366248132,0.0,0.0620363540675,0.0620363540675,0.0620363540675,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.658810408201,2.80367757225,0.0,2.44618530802,0.0,0.0691806805954,0.0691806805954,0.0691806805954,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.724180721963,3.28210097057,0.0,2.64723210007,0.0,0.0748687783445,0.0748687783445,0.0748687783445,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.895402662163,4.06494759017,0.0,2.91345058705,0.0,0.0824040228337,0.0824040228337,0.0824040228337,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.12101231897,3.15757387723,0.0,1.86308777682,0.0,0.052697505821,0.052697505821,0.052697505821,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.987926982433,2.29377466203,0.0,1.04083796066,0.0,0.0294372126411,0.0294372126411,0.0294372126411,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.885082806798,1.30558624546,0.0,0.168981815646,0.0,0.0047787567806,0.0047787567806,0.0047787567806,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,1.14147062119,1.00409384886,0.0,0.0,0.198933942569,0.0493949559948,0.248328898564,0.0493949559948,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.28373755917,0.885212547202,0.0,0.0,0.306107095305,0.0742683449834,0.380375440289,0.0742683449834,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.54888094666,0.792216463642,0.0,0.0,0.535639146393,0.127088373033,0.662727519427,0.127088373033,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.79983060679,0.738348003709,0.0,0.0,0.761618994014,0.176553535792,0.938172529806,0.176553535792,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,2.16022911253,0.685221410265,0.0,0.0,1.06671223836,0.241411428547,1.30812366691,0.241411428547,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.51164136943,0.693983856258,0.0,0.0,1.32455264114,0.299805534004,1.62435817514,0.299805534004,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.85062904679,0.765746507918,0.0,0.0,1.50250408987,0.340114279745,1.84261836962,0.340114279745,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,3.45405852946,0.914566867313,0.0,0.0,1.82215842998,0.407972146471,2.23013057645,0.407972146471,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,3.51407419718,1.0488723018,0.0,0.0,1.7747844144,0.401871374571,2.17665578897,0.401871374571,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,3.42802962175,1.07121745998,0.0,0.0,1.61158326906,0.373903554439,1.9854868235,0.373903554439,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,3.45979917666,0.994024807101,0.0,0.0,1.38988152203,0.326660989849,1.71654251188,0.326660989849,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,3.53900288896,0.897369365004,0.0,0.0,1.21223970527,0.291548515089,1.50378822036,0.291548515089,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.98169985839,0.740552634724,0.0,0.0,1.01408614228,0.246350616443,1.26043675872,0.246350616443,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,2.20806106969,0.572720760159,0.0,0.0,0.725242406061,0.182067505678,0.907309911739,0.182067505678,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,1.44975763805,0.394237412083,0.0,0.0,0.467099131819,0.120821505722,0.587920637541,0.120821505722,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,1.11360319097,0.313218540625,0.0,0.0,0.336561157985,0.087049824423,0.423610982408,0.087049824423,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.849829490589,0.291529015308,0.0,0.0,0.192875759797,0.0502988017971,0.243174561594,0.0502988017971,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.702033000531,0.297213753283,0.0,0.0,0.0867005660853,0.0229927589435,0.109693325029,0.0229927589435,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.596196621923,0.358710724781,0.0,0.0,0.00518101674877,0.00138587756883,0.00656689431761,0.00138587756883,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.651075908442,0.697592950419,0.0,0.0623856676739,0.0,0.00176396482358,0.00176396482358,0.00176396482358,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.869034182289,1.1503181407,0.0,0.0,0.0442116831721,0.0118238597876,0.0560355429596,0.0118238597876,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.15731838921,1.29255981754,0.0,0.0,0.0704659552199,0.0185376208384,0.0890035760583,0.0185376208384,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.0550390866,1.25047611506,0.0,0.0,0.0763290828019,0.0202202340044,0.0965493168064,0.0202202340044,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.897455403635,1.13385903518,0.0,0.0,0.0135348493793,0.00361650423882,0.0171513536181,0.00361650423882,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.931487040272,1.00132473542,0.0,0.0,0.0302596003243,0.00808571732494,0.0383453176492,0.00808571732494,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.03068712621,0.882662709568,0.0,0.0,0.100838106795,0.0264869005245,0.12732500732,0.0264869005245,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.24260953884,0.789881432406,0.0,0.0,0.284447758369,0.0720083532339,0.356456111602,0.0720083532339,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.93400248271,0.736665363843,0.0,0.0,0.874686416536,0.197657989198,1.07234440573,0.197657989198,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.49716419075,0.684196836449,0.0,0.0,1.35410735362,0.290951391521,1.64505874514,0.290951391521,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,3.07041624896,0.693405998545,0.0,0.0,1.80521081152,0.377922243156,2.18313305468,0.377922243156,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,3.57718782529,0.764524952872,0.0,0.0,2.12962693345,0.439550214676,2.56917714812,0.439550214676,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,4.21214890827,0.912911065811,0.0,0.0,2.47700836708,0.511212588174,2.98822095526,0.511212588174,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,4.20495361891,1.04691691254,0.0,0.0,2.37135774776,0.496177462939,2.8675352107,0.496177462939,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,4.22700261372,1.06930537939,0.0,0.0,2.29814721042,0.486312605046,2.78445981547,0.486312605046,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,4.06958696471,0.992496753087,0.0,0.0,1.90702624462,0.419304055307,2.32633029993,0.419304055307,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,4.16950846232,0.896043400356,0.0,0.0,1.74546764168,0.38882615203,2.13429379371,0.38882615203,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,3.54989111532,0.739633181589,0.0,0.0,1.48901862159,0.339609394057,1.82862801565,0.339609394057,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,2.88316667143,0.57244345966,0.0,0.0,1.2860394992,0.296376014281,1.58241551348,0.296376014281,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,2.1322881238,0.394593177635,0.0,0.0,1.03010305993,0.240348063369,1.2704511233,0.240348063369,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,1.78943554233,0.313867160617,0.0,0.0,0.889749212084,0.209694121687,1.09944333377,0.209694121687,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,1.47191048583,0.292261805555,0.0,0.0,0.698679580906,0.16657597593,0.865255556836,0.16657597593,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,1.25341749579,0.297878200458,0.0,0.0,0.53051934194,0.130558478344,0.661077820283,0.130558478344,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,1.18745883032,0.359179082587,0.0,0.0,0.479779374874,0.118049727837,0.597829102711,0.118049727837,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,1.01138009659,0.634640910063,0.0,0.0,0.288441050204,0.0736271027697,0.362068152974,0.0736271027697,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,1.06270451619,1.14791484473,0.0,0.0,0.198274006736,0.0514318701209,0.249705876857,0.0514318701209,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.39273996829,1.28949014429,0.0,0.0,0.258082079934,0.0663430752004,0.324425155135,0.0663430752004,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.29753864787,1.2474711594,0.0,0.0,0.270149694814,0.0688991832682,0.339048878082,0.0688991832682,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.22553936181,1.13134103271,0.0,0.0,0.275091006265,0.0701443055296,0.345235311795,0.0701443055296,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.67045816058,0.999523359396,0.0,0.0,0.625365235857,0.151951202103,0.777316437961,0.151951202103,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.9606047288,0.881587522072,0.0,0.0,0.856020143498,0.201222466418,1.05724260992,0.201222466418,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,2.22505831327,0.78916243344,0.0,0.0,1.08872160059,0.250183285447,1.33890488604,0.250183285447,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.47353346755,0.73561197439,0.0,0.0,1.31638093815,0.295494452426,1.61187539057,0.295494452426,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,2.83437127394,0.682920894617,0.0,0.0,1.62593052626,0.356335302064,1.98226582832,0.356335302064,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,2.80200915341,0.691392870948,0.0,0.0,1.5637348099,0.350991149222,1.91472595912,0.350991149222,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,3.77342420355,0.762613090819,0.0,0.0,2.29350660753,0.471906918853,2.76541352638,0.471906918853,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,4.41920153774,0.910656754918,0.0,0.0,2.65517671005,0.540096874686,3.19527358473,0.540096874686,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,4.51243945305,1.04421640297,0.0,0.0,2.63834182065,0.536679224196,3.17502104485,0.536679224196,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,4.57807647588,1.06662881022,0.0,0.0,2.60045196494,0.535081712678,3.13553367762,0.535081712678,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,4.61081009075,0.990282076427,0.0,0.0,2.36795327093,0.499600155042,2.86755342597,0.499600155042,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,4.59491713677,0.894267238426,0.0,0.0,2.09959727409,0.460105194074,2.55970246817,0.460105194074,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,3.97885453373,0.738384952993,0.0,0.0,1.8474533315,0.410138102564,2.25759143407,0.410138102564,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,3.19917966213,0.57165985316,0.0,0.0,1.55051408775,0.347914416441,1.89842850419,0.347914416441,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,2.51054544091,0.394360642898,0.0,0.0,1.34658334094,0.302125099461,1.6487084404,0.302125099461,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,2.23074842368,0.313930428267,0.0,0.0,1.26088704429,0.279869170827,1.54075621512,0.279869170827,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,2.00396830886,0.292533787041,0.0,0.0,1.14125189643,0.256061483437,1.39731337987,0.256061483437,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,1.61518162829,0.298116125159,0.0,0.0,0.829910732225,0.192931220561,1.02284195279,0.192931220561,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,1.53901465284,0.359178118475,0.0,0.0,0.768843677304,0.180541247927,0.949384925231,0.180541247927,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,1.4759275672,0.633877819547,0.0,0.0,0.667923176684,0.158692446893,0.826615623577,0.158692446893,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,1.63446874655,1.14562350675,0.0,0.0,0.659688352912,0.161781754312,0.821470107224,0.161781754312,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.93227545366,1.28687603403,0.0,0.0,0.693834172816,0.170126467695,0.863960640511,0.170126467695,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.89347708534,1.24494240435,0.0,0.0,0.752526539246,0.182460776307,0.934987315553,0.182460776307,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,2.24107949934,1.12936510886,0.0,0.0,1.10678750453,0.253987944798,1.36077544932,0.253987944798,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,2.58100523494,0.99807404541,0.0,0.0,1.3787420927,0.309121419612,1.68786351232,0.309121419612,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,2.82784295512,0.880326061703,0.0,0.0,1.57886762949,0.345613206746,1.92448083623,0.345613206746,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
