Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/15  02:00:00,0.81109469378,5.6314976567,0.0,5.32918398654,0.0,0.152718057499,0.152718057499,0.152718057499,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.809202347083,6.09480017034,0.0,5.78617178001,0.0,0.165817979392,0.165817979392,0.165817979392,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.810411985739,6.34394168761,0.0,5.96724279687,0.0,0.171012657422,0.171012657422,0.171012657422,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.875280348658,6.6019872998,0.0,5.91993797916,0.0,0.169658196029,0.169658196029,0.169658196029,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.07173039984,7.58911609836,0.0,6.33810884637,0.0,0.181643200806,0.181643200806,0.181643200806,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.31277955579,6.26645339598,0.0,4.85666307077,0.0,0.139177684425,0.139177684425,0.139177684425,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.18148172266,5.98623470917,0.0,4.62186586877,0.0,0.132427585317,0.132427585317,0.132427585317,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.05729021162,5.24670046865,0.0,4.01005949768,0.0,0.11487587703,0.11487587703,0.11487587703,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.05239463279,4.75149510126,0.0,3.6607878827,0.0,0.104850059618,0.104850059618,0.104850059618,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.04366149367,3.69205655318,0.0,2.73238628801,0.0,0.0782434642294,0.0782434642294,0.0782434642294,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,1.0129908616,3.1094225583,0.0,2.25247424122,0.0,0.064490271066,0.064490271066,0.064490271066,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.990846200486,3.13484274646,0.0,2.33795167442,0.0,0.0669299453847,0.0669299453847,0.0669299453847,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.989381364159,3.27424435926,0.0,2.53639372668,0.0,0.0726079165306,0.0726079165306,0.0726079165306,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,1.03033653602,3.54066769088,0.0,2.7938471313,0.0,0.079979250708,0.079979250708,0.079979250708,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.19436759286,4.34329268381,0.0,3.51841129451,0.0,0.100729813095,0.100729813095,0.100729813095,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.44802154429,4.95191310807,0.0,3.96410091406,0.0,0.113500474118,0.113500474118,0.113500474118,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.58411668323,4.91337447515,0.0,3.77877319451,0.0,0.108199616372,0.108199616372,0.108199616372,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.743068503,5.3240054272,0.0,4.16539496517,0.0,0.119270529697,0.119270529697,0.119270529697,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.10517706888,5.62866555149,0.0,4.55392540233,0.0,0.130408528746,0.130408528746,0.130408528746,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.33769324042,5.67010279198,0.0,4.7006219451,0.0,0.13462194935,0.13462194935,0.13462194935,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.94497249763,5.83472646922,0.0,5.03824049057,0.0,0.144302356045,0.144302356045,0.144302356045,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.53239654241,6.25287167328,0.0,5.64177778593,0.0,0.1615881106,0.1615881106,0.1615881106,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.09411751572,6.53247817251,0.0,6.11797310585,0.0,0.175222392549,0.175222392549,0.175222392549,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.926242901196,6.8062975045,0.0,6.48077680497,0.0,0.185600147544,0.185600147544,0.185600147544,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.852308594459,7.07410048455,0.0,6.77258991188,0.0,0.193931958178,0.193931958178,0.193931958178,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.843464024191,7.29603037062,0.0,6.98816752427,0.0,0.2000796565,0.2000796565,0.2000796565,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.84498639148,7.55705249052,0.0,7.18131767973,0.0,0.205587063164,0.205587063164,0.205587063164,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.9046014693,7.63131460037,0.0,6.95123679798,0.0,0.198979316671,0.198979316671,0.198979316671,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.08028870888,7.89240994027,0.0,6.64500864107,0.0,0.190201509839,0.190201509839,0.190201509839,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.35311439549,7.67818225667,0.0,6.27278428403,0.0,0.179512524129,0.179512524129,0.179512524129,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.22359961287,7.45985375475,0.0,6.1000094939,0.0,0.174545475526,0.174545475526,0.174545475526,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.10834073322,7.03204114441,0.0,5.79978978922,0.0,0.165926398625,0.165926398625,0.165926398625,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.11641471949,6.99020850546,0.0,5.90362792201,0.0,0.168870146317,0.168870146317,0.168870146317,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.10310393054,5.77051972519,0.0,4.81455674158,0.0,0.137685901093,0.137685901093,0.137685901093,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.07550104404,5.29567616044,0.0,4.44204954136,0.0,0.127000453501,0.127000453501,0.127000453501,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,1.03314690972,4.61536169275,0.0,3.82140591437,0.0,0.109230654622,0.109230654622,0.109230654622,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,1.01417937402,4.14351951444,0.0,3.40817538573,0.0,0.0974059263906,0.0974059263906,0.0974059263906,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,1.04391256277,4.01855853191,0.0,3.27385379835,0.0,0.0935552774607,0.0935552774607,0.0935552774607,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.18213837744,3.9201526439,0.0,3.09710597735,0.0,0.0885005976743,0.0885005976743,0.0885005976743,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.43226498228,4.40676325831,0.0,3.4208868404,0.0,0.0977439121054,0.0977439121054,0.0977439121054,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.55687885719,3.9660013691,0.0,2.83365559548,0.0,0.0809617903303,0.0809617903303,0.0809617903303,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.7075762745,4.08899978202,0.0,2.93236429457,0.0,0.0837783011929,0.0837783011929,0.0837783011929,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.06046841697,4.07258726326,0.0,2.99959730072,0.0,0.0856998768308,0.0856998768308,0.0856998768308,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.29605599814,4.22241150481,0.0,3.25433330017,0.0,0.0929847070621,0.0929847070621,0.0929847070621,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.90242648353,4.3569002802,0.0,3.56118708365,0.0,0.101756341947,0.101756341947,0.101756341947,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.47945211385,4.41353698095,0.0,3.80242972929,0.0,0.108643682039,0.108643682039,0.108643682039,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.03446652503,4.46053944628,0.0,4.04530709458,0.0,0.115571401858,0.115571401858,0.115571401858,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.867386251692,4.76362564281,0.0,4.43694315318,0.0,0.126743498041,0.126743498041,0.126743498041,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.786592075646,4.79199523968,0.0,4.48927732737,0.0,0.128215439365,0.128215439365,0.128215439365,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.776581409156,4.97326711352,0.0,4.66406652013,0.0,0.133197041466,0.133197041466,0.133197041466,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.790106925466,5.65525965537,0.0,5.27843275123,0.0,0.15070759715,0.15070759715,0.15070759715,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.853031473484,5.84321771983,0.0,5.16316247797,0.0,0.147409320855,0.147409320855,0.147409320855,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.02903464033,6.11261569572,0.0,4.86711912755,0.0,0.138947441292,0.138947441292,0.138947441292,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.30414719218,5.97641779034,0.0,4.5735181391,0.0,0.130545320817,0.130545320817,0.130545320817,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.17434129752,5.74727058443,0.0,4.38982913977,0.0,0.125287160176,0.125287160176,0.125287160176,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.0496052945,4.98694034189,0.0,3.75652907702,0.0,0.107190959911,0.107190959911,0.107190959911,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.05309951318,4.7853104033,0.0,3.69993338732,0.0,0.10555494,0.10555494,0.10555494,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.03872443334,3.52543480753,0.0,2.57015810928,0.0,0.0733064038925,0.0733064038925,0.0733064038925,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.999868582833,2.65504483562,0.0,1.80149697698,0.0,0.0513679922963,0.0513679922963,0.0513679922963,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.950538395127,1.72826799107,0.0,0.933901033414,0.0,0.0266221400254,0.0266221400254,0.0266221400254,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.926199389629,1.06706908046,0.0,0.330735679682,0.0,0.00942594200064,0.00942594200064,0.00942594200064,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.745840019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.823827016424,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.986039441217,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13189882028,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15585780679,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.07247405013,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20364092974,0.987800217367,0.0,0.0199899998385,0.0,0.000569638663654,0.000569638663654,0.000569638663654,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.81225041177,1.20256653158,0.0,0.406470657459,0.0,0.0115802701793,0.0115802701793,0.0115802701793,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.39567014913,1.48490217754,0.0,0.872906504077,0.0,0.0248617173197,0.0248617173197,0.0248617173197,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.958634409828,1.81229890085,0.0,1.39553145561,0.0,0.0397392866603,0.0397392866603,0.0397392866603,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.791515191178,2.11490443383,0.0,1.78667940499,0.0,0.0508724375267,0.0508724375267,0.0508724375267,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.718727980764,2.42419141023,0.0,2.11975423702,0.0,0.0603513444825,0.0603513444825,0.0603513444825,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.711007615889,2.6862243403,0.0,2.37546878534,0.0,0.0676232481985,0.0676232481985,0.0676232481985,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.720462704376,3.22605884466,0.0,2.84796308561,0.0,0.0810633760598,0.0810633760598,0.0810633760598,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.784497962801,3.45158513976,0.0,2.7711968899,0.0,0.0788758101728,0.0788758101728,0.0788758101728,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,0.960665278572,3.72373742753,0.0,2.47973617471,0.0,0.0705780795332,0.0705780795332,0.0705780795332,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.22992900892,3.38045410371,0.0,1.97942564656,0.0,0.0563271375547,0.0563271375547,0.0563271375547,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.08322513332,2.55716128955,0.0,1.20110230023,0.0,0.0341709959769,0.0341709959769,0.0341709959769,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.945085975982,1.32393347303,0.0,0.0939266553098,0.0,0.00267164138828,0.00267164138828,0.00267164138828,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.947544573176,1.08549534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.965418029444,0.955279854407,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.8531732369,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.793395028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.734682804721,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743634372541,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.820727613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.982061087957,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12690141371,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.15061869313,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06718144063,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.962526397339,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80067014159,0.791098099218,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.37080843181,0.607674685457,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.918895123167,0.413150865222,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.740642753651,0.325063531276,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.658376636282,0.301565702438,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.643384367691,0.307912363739,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.639399328316,0.37523561898,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.705622152629,0.676756178881,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,0.890087199039,1.23852915317,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.17360187137,1.39464505697,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.04905413734,1.3492929538,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,0.942414334593,1.22272431929,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,0.947544573176,1.07833655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.965418029444,0.948490063289,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.948500590537,0.84668689881,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.787093535847,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.728663435884,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.737623191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.814673254416,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.975388879824,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.11990654948,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14363361863,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06038635923,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.956094048553,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.80067014159,0.785419496893,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.37080843181,0.602684156487,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.918895123167,0.408804467188,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.74524761505,0.329719581657,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.661423081102,0.304129239587,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.644977339213,0.310944627606,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.642515676512,0.38526160116,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.710401627295,0.712250687806,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,0.902483629892,1.32446948281,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.19829012679,1.50030259997,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.08689765483,1.46031597321,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,0.994950569213,1.32497291997,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.00694684043,1.1657329028,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02665491533,1.02042707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.908630900908,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.840405543724,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.776628955306,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.785235496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.873754318233,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.04704734809,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.21433724824,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.24957587621,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16104244432,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.03996917029,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.850659732247,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.38893241799,0.642022126939,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.926564420062,0.421406191355,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.74524761505,0.326154025763,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.661423081102,0.300756892142,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.644977339213,0.307758649861,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.642515676512,0.381701921779,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.710401627295,0.707641267397,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,0.902483629892,1.31789954156,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.19829012679,1.49317545127,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.08689765483,1.45334980045,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,0.994950569213,1.31846622403,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.00694684043,1.15984812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02665491533,1.01513923262,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.903852603461,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.835986644471,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.772616625731,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.781394717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.870253707212,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.04348106152,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21040190174,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.24586290203,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.15822126717,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
