Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  13:00:00,3.61396535525,0.0,0.0,1.93652748085,0.393960185605,2.33048766646,0.393960185605,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.289264044927
 10/22  14:00:00,3.79468757932,0.0,0.0,2.11853918902,0.435566971589,2.55410616061,0.435566971589,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.260423288981
 10/22  15:00:00,4.12706318648,0.0,0.0,2.36185598957,0.480524410468,2.84238040003,0.480524410468,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.264786322261
 10/22  16:00:00,4.4169232145,0.0,0.0,2.41924039465,0.497448038013,2.91668843266,0.497448038013,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.304169036479
 10/22  17:00:00,4.84384795558,0.0,0.0,2.41434851375,0.502675750087,2.91702426384,0.502675750087,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.383829692475
 10/22  18:00:00,4.90996246536,0.0,0.0,2.13106584175,0.458078023213,2.58914386497,0.458078023213,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.46469331902
 10/22  19:00:00,5.07218723859,0.0,0.0,2.03298638758,0.442078412334,2.47506479992,0.442078412334,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.484192988488
 10/22  20:00:00,5.0086725744,0.0,0.0,1.95072114902,0.424246440208,2.37496758923,0.424246440208,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.442397624761
 10/22  21:00:00,4.57320731909,0.0,0.0,1.81391290462,0.394542868723,2.20845577334,0.394542868723,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.38645430221
 10/22  22:00:00,3.8676266254,0.0,0.0,1.61948514808,0.354251426778,1.97373657485,0.354251426778,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.304286924155
 10/22  23:00:00,3.15035023708,0.0,0.0,1.42041432776,0.311872378372,1.73228670613,0.311872378372,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.213347364742
 10/22  24:00:00,2.3310111056,0.0,0.0,1.14589665076,0.257450890182,1.40334754094,0.257450890182,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.115281724038
 10/23  01:00:00,1.94148190532,0.0,0.0,0.987753313487,0.222672054275,1.21042536776,0.222672054275,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0691521111941
 10/23  02:00:00,1.69717188669,0.0,0.0,0.852618143202,0.19316381942,1.04578196262,0.19316381942,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0595569507137
 10/23  03:00:00,1.55939054613,0.0,0.0,0.748829323295,0.17019848757,0.919027810865,0.17019848757,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.062782313735
 10/23  04:00:00,1.42383995065,0.0,0.0,0.612364816702,0.141986374148,0.754351190851,0.141986374148,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0941309849895
 10/23  05:00:00,1.51233905588,0.0,0.0,0.517278239702,0.121916740035,0.639194979736,0.121916740035,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.232686838638
 10/23  06:00:00,1.92003887388,0.0,0.0,0.442004951435,0.104557279808,0.546562231243,0.104557279808,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.489206623605
 10/23  07:00:00,2.45988562484,0.0,0.0,0.505512454441,0.119998017485,0.625510471926,0.119998017485,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.556024976073
 10/23  08:00:00,2.68608668414,0.0,0.0,0.78883372133,0.177125129633,0.965958850963,0.177125129633,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.534267874682
 10/23  09:00:00,2.63314193992,0.0,0.0,0.964713746781,0.210131119244,1.17484486602,0.210131119244,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.473594047892
 10/23  10:00:00,2.96699589271,0.0,0.0,1.3186907465,0.277328149047,1.59601889555,0.277328149047,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.403449935574
 10/23  11:00:00,3.07932658038,0.0,0.0,1.45085118923,0.300758015658,1.75160920488,0.300758015658,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.34125785565
 10/23  12:00:00,3.33598395974,0.0,0.0,1.7219635604,0.351037682143,2.07300124254,0.351037682143,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.292512563053
 10/23  13:00:00,3.63467386262,0.0,0.0,2.020400601,0.405788308446,2.42618890944,0.405788308446,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265124013729
 10/23  14:00:00,3.89356408905,0.0,0.0,2.26564972486,0.45507324892,2.72072297378,0.45507324892,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.238329486257
 10/23  15:00:00,4.15628630737,0.0,0.0,2.4402767294,0.49649527851,2.93677200791,0.49649527851,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.242853303465
 10/23  16:00:00,4.52078154873,0.0,0.0,2.56255833184,0.526940421299,3.08949875314,0.526940421299,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.277121289201
 10/23  17:00:00,4.88511812867,0.0,0.0,2.50981760246,0.522587462343,3.0324050648,0.522587462343,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.350962983039
 10/23  18:00:00,4.97352946612,0.0,0.0,2.25583306034,0.480259130897,2.73609219124,0.480259130897,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.421340694831
 10/23  19:00:00,5.12946494707,0.0,0.0,2.15730595436,0.463869342303,2.62117529666,0.463869342303,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.435312413299
 10/23  20:00:00,5.00656597686,0.0,0.0,2.02038041965,0.439505471914,2.45988589157,0.439505471914,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.396037323457
 10/23  21:00:00,4.56699332145,0.0,0.0,1.8744587336,0.40784556979,2.28230430339,0.40784556979,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.3479331081
 10/23  22:00:00,3.87727861507,0.0,0.0,1.67990816085,0.366914013235,2.04682217408,0.366914013235,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.273862061745
 10/23  23:00:00,3.19149899052,0.0,0.0,1.48551624602,0.325063849945,1.81058009597,0.325063849945,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.194326714523
 10/23  24:00:00,2.37788520867,0.0,0.0,1.19701401516,0.267636426529,1.46465044169,0.267636426529,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108522223264
 10/24  01:00:00,1.98973918936,0.0,0.0,1.02788041621,0.230618713338,1.25849912955,0.230618713338,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0693356334445
 10/24  02:00:00,1.68689242945,0.0,0.0,0.842632521538,0.192817941102,1.03545046264,0.192817941102,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0596089934585
 10/24  03:00:00,1.58302913972,0.0,0.0,0.769167318871,0.173445051085,0.942612369955,0.173445051085,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0628363482364
 10/24  04:00:00,1.50266688691,0.0,0.0,0.679269277203,0.1536805521,0.832949829304,0.1536805521,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0943592827968
 10/24  05:00:00,1.64791828559,0.0,0.0,0.631077714387,0.143238961499,0.774316675886,0.143238961499,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.233144372199
 10/24  06:00:00,2.0773926808,0.0,0.0,0.57042497869,0.131904789538,0.702329768229,0.131904789538,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.490792893542
 10/24  07:00:00,2.64500600575,0.0,0.0,0.658477420736,0.150141244845,0.80861866558,0.150141244845,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.558037163334
 10/24  08:00:00,2.74340487702,0.0,0.0,0.837486737602,0.183819858863,1.02130659646,0.183819858863,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.536238322058
 10/24  09:00:00,2.87855507027,0.0,0.0,1.17401625665,0.244465261899,1.41848151855,0.244465261899,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.475370525722
 10/24  10:00:00,3.21845240592,0.0,0.0,1.5340149277,0.312156696181,1.84617162388,0.312156696181,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.404753720454
 10/24  11:00:00,3.35945861444,0.0,0.0,1.69091741556,0.339678953868,2.03059636943,0.339678953868,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.342402725155
 10/24  12:00:00,3.5698623846,0.0,0.0,1.92411036038,0.381544390415,2.30565475079,0.381544390415,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293737479661
 10/24  13:00:00,3.74368775876,0.0,0.0,2.1093415181,0.423780887378,2.53312240548,0.423780887378,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.267204413837
 10/24  14:00:00,3.8831596485,0.0,0.0,2.25073090141,0.458042790428,2.70877369183,0.458042790428,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239874327648
 10/24  15:00:00,4.06605954353,0.0,0.0,2.35948638429,0.485278127226,2.84476451151,0.485278127226,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.244634036024
 10/24  16:00:00,4.2620722764,0.0,0.0,2.33714285123,0.491730425893,2.82887327712,0.491730425893,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.279037492896
 10/24  17:00:00,4.7835211025,0.0,0.0,2.42378179822,0.504837691285,2.9286194895,0.504837691285,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.353151532176
 10/24  18:00:00,4.81802641491,0.0,0.0,2.12183455837,0.456320608324,2.57815516669,0.456320608324,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.423774668162
 10/24  19:00:00,4.96434155023,0.0,0.0,2.01520849727,0.438455802621,2.4536642999,0.438455802621,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.437700013228
 10/24  20:00:00,4.85118497639,0.0,0.0,1.88778990758,0.414657228767,2.30244713635,0.414657228767,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.398095078213
 10/24  21:00:00,4.45800832367,0.0,0.0,1.78365978726,0.388182012415,2.17184179967,0.388182012415,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.349410614032
 10/24  22:00:00,3.74038439029,0.0,0.0,1.56419600182,0.344272258524,1.90846826035,0.344272258524,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.275321750705
 10/24  23:00:00,3.0150773532,0.0,0.0,1.33592965487,0.297257268853,1.63318692372,0.297257268853,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19529824945
 10/24  24:00:00,2.28479905115,0.0,0.0,1.12006220919,0.250987769878,1.37104997907,0.250987769878,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109036528361
 10/25  01:00:00,1.89731988055,0.0,0.0,0.951092206371,0.214950342074,1.16604254844,0.214950342074,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0693729057375
 10/25  02:00:00,1.64940815109,0.0,0.0,0.81262168317,0.185171022028,0.997792705199,0.185171022028,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0597824725377
 10/25  03:00:00,1.49436974254,0.0,0.0,0.693935859546,0.159627482798,0.853563342344,0.159627482798,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0632259786603
 10/25  04:00:00,1.40800623301,0.0,0.0,0.599262788836,0.138677492361,0.737940281197,0.138677492361,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0947081769979
 10/25  05:00:00,1.54522542506,0.0,0.0,0.544011110219,0.126614077987,0.670625188206,0.126614077987,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234142999344
 10/25  06:00:00,1.9843194702,0.0,0.0,0.492076150644,0.115161343575,0.607237494219,0.115161343575,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.492811956955
 10/25  07:00:00,2.49693839299,0.0,0.0,0.534085623637,0.124089376399,0.658175000036,0.124089376399,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.560413216118
 10/25  08:00:00,2.63466440845,0.0,0.0,0.744838075242,0.165311237658,0.910149312901,0.165311237658,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.538655137052
 10/25  09:00:00,2.77288127287,0.0,0.0,1.08271214855,0.227799629455,1.310511778,0.227799629455,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.477666468859
 10/25  10:00:00,3.19011084902,0.0,0.0,1.50867318231,0.307042974451,1.81571615676,0.307042974451,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.406867630675
 10/25  11:00:00,3.27288900046,0.0,0.0,1.61724133229,0.324914931828,1.94215626412,0.324914931828,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.344273216498
 10/25  12:00:00,3.44082535743,0.0,0.0,1.81095295074,0.363846162024,2.17479911277,0.363846162024,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.295556090521
 10/25  13:00:00,3.65683259361,0.0,0.0,2.03603662134,0.409090329994,2.44512695133,0.409090329994,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.268344702831
 10/25  14:00:00,3.77582046107,0.0,0.0,2.16027071492,0.439668071952,2.59993878688,0.439668071952,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.241370045185
 10/25  15:00:00,4.04944418719,0.0,0.0,2.34440621277,0.482227014811,2.82663322758,0.482227014811,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.246149963615
 10/25  16:00:00,4.39941415637,0.0,0.0,2.4633999128,0.501440025477,2.96483993827,0.501440025477,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.280412711706
 10/25  17:00:00,4.76574589419,0.0,0.0,2.40803478295,0.50163308531,2.90966786826,0.50163308531,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.354327945109
 10/25  18:00:00,4.84668467313,0.0,0.0,2.14792547565,0.45750220172,2.60542767737,0.45750220172,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.425160415704
 10/25  19:00:00,5.01022884479,0.0,0.0,2.05582532506,0.44226027986,2.49808560492,0.44226027986,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.439166002758
 10/25  20:00:00,4.89818834305,0.0,0.0,1.92835252697,0.419684959707,2.34803748668,0.419684959707,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.399508094538
 10/25  21:00:00,4.37547550883,0.0,0.0,1.70818850408,0.379422173777,2.08761067786,0.379422173777,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.351108921009
 10/25  22:00:00,3.67090648131,0.0,0.0,1.50166895746,0.335974552749,1.83764351021,0.335974552749,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.276668591863
 10/25  23:00:00,2.96270995687,0.0,0.0,1.28927678773,0.29046863654,1.57974542427,0.29046863654,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19637235257
 10/25  24:00:00,2.2409313412,0.0,0.0,1.08170750752,0.244941912609,1.32664942013,0.244941912609,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.10956937735
 10/26  01:00:00,1.86322124774,0.0,0.0,0.921460399357,0.209692610965,1.13115301032,0.209692610965,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0701638110545
 10/26  02:00:00,1.62331973529,0.0,0.0,0.790594366794,0.180782539343,0.971376906137,0.180782539343,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0601098558048
 10/26  03:00:00,1.47714418782,0.0,0.0,0.679521684253,0.156354027972,0.835875712225,0.156354027972,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0636880540583
 10/26  04:00:00,1.40132266734,0.0,0.0,0.593879493306,0.137058142033,0.730937635339,0.137058142033,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0950272571901
 10/26  05:00:00,1.54523566317,0.0,0.0,0.543566267026,0.126001901722,0.669568168748,0.126001901722,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235210256911
 10/26  06:00:00,2.01377995922,0.0,0.0,0.514670427483,0.119640758694,0.634311186177,0.119640758694,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.495198754014
 10/26  07:00:00,2.5224078116,0.0,0.0,0.553679933064,0.127517367775,0.681197300839,0.127517367775,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.562860333928
 10/26  08:00:00,2.63886701114,0.0,0.0,0.749091501344,0.16294895484,0.912040456184,0.16294895484,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.540966596461
 10/26  09:00:00,2.68943916081,0.0,0.0,1.01210908784,0.212935101947,1.22504418979,0.212935101947,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.479691945026
 10/26  10:00:00,3.03160391654,0.0,0.0,1.37319997033,0.28241066916,1.65561063949,0.28241066916,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.408466215459
 10/26  11:00:00,3.2394976471,0.0,0.0,1.58848418142,0.319101650268,1.90758583169,0.319101650268,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.345452295564
 10/26  12:00:00,3.46512527127,0.0,0.0,1.83436592159,0.363722178683,2.19808810028,0.363722178683,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.296567016851
 10/26  13:00:00,3.58700303702,0.0,0.0,1.97712544515,0.397169553939,2.37429499909,0.397169553939,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.26934709848
 10/26  14:00:00,3.83190948783,0.0,0.0,2.21107428396,0.444177147385,2.65525143134,0.444177147385,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.24214642748
 10/26  15:00:00,3.9552297834,0.0,0.0,2.26571944209,0.465957575775,2.73167701787,0.465957575775,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.246891769533
 10/26  16:00:00,4.34103098722,0.0,0.0,2.40954605702,0.495583660342,2.90512971737,0.495583660342,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.281739763461
 10/26  17:00:00,4.71520011932,0.0,0.0,2.36494895208,0.492514489932,2.85746344201,0.492514489932,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.355986596486
 10/26  18:00:00,4.77467617642,0.0,0.0,2.0835494443,0.447999363987,2.53154880828,0.447999363987,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.427030788085
 10/26  19:00:00,4.93098186997,0.0,0.0,1.98511778746,0.431809262812,2.41692705027,0.431809262812,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.441077582588
 10/26  20:00:00,4.86716928169,0.0,0.0,1.90161863752,0.413706269698,2.31532490722,0.413706269698,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.40120161264
 10/26  21:00:00,4.39927263121,0.0,0.0,1.73008207342,0.379946731354,2.11002880477,0.379946731354,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.352487916475
 10/26  22:00:00,3.69179827766,0.0,0.0,1.52074058032,0.3370350004,1.85777558072,0.3370350004,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.277428317699
 10/26  23:00:00,2.97804027584,0.0,0.0,1.30319430457,0.29139881296,1.59459311753,0.29139881296,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196854978283
 10/26  24:00:00,2.24519646161,0.0,0.0,1.08569334667,0.244858577952,1.33055192463,0.244858577952,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109931993258
 10/27  01:00:00,1.87096907747,0.0,0.0,0.92864101737,0.210491101545,1.13913211891,0.210491101545,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0699325321864
 10/27  02:00:00,1.62462089163,0.0,0.0,0.791645821526,0.180894571188,0.972540392714,0.180894571188,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0602475255669
 10/27  03:00:00,1.47535093216,0.0,0.0,0.677940924399,0.15611832962,0.834059254019,0.15611832962,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0637112566093
 10/27  04:00:00,1.39096899238,0.0,0.0,0.584701980474,0.135455003618,0.720156984092,0.135455003618,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0954542334785
 10/27  05:00:00,1.52978049406,0.0,0.0,0.530029841404,0.12349372898,0.653523570384,0.12349372898,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235799686165
 10/27  06:00:00,1.97704020891,0.0,0.0,0.482686366449,0.112927740353,0.595614106802,0.112927740353,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.497156083078
 10/27  07:00:00,2.52786842466,0.0,0.0,0.556272312804,0.128056229255,0.684328542059,0.128056229255,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.565189705761
 10/27  08:00:00,2.64257590723,0.0,0.0,0.749024639502,0.16441311016,0.913437749662,0.16441311016,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.54327819908
 10/27  09:00:00,2.71495935372,0.0,0.0,1.03148241068,0.216982567262,1.24846497794,0.216982567262,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.481791349777
 10/27  10:00:00,3.0606109876,0.0,0.0,1.39575696559,0.287034597219,1.68279156281,0.287034597219,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.410292363204
 10/27  11:00:00,3.07623743027,0.0,0.0,1.44751382941,0.294541309736,1.74205513914,0.294541309736,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.347722771278
 10/27  12:00:00,3.26732187111,0.0,0.0,1.66334087259,0.334147406629,1.99748827922,0.334147406629,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.299363437751
 10/27  13:00:00,2.99397019365,0.0,0.0,1.45767179232,0.31988190941,1.77755370173,0.31988190941,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.27305555247
 10/27  14:00:00,2.74821528054,0.0,0.0,1.2781252815,0.288931629923,1.56705691142,0.288931629923,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.246646740107
 10/27  15:00:00,2.74920148556,0.0,0.0,1.23596642312,0.284315938482,1.5202823616,0.284315938482,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.252258127958
 10/27  16:00:00,3.19710701852,0.0,0.0,1.43283164708,0.323933441811,1.75676508889,0.323933441811,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.286180423235
 10/27  17:00:00,3.66354906538,0.0,0.0,1.47162021761,0.329936064221,1.80155628183,0.329936064221,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.360242702728
 10/27  18:00:00,3.99855482904,0.0,0.0,1.42854480049,0.322964344518,1.75150914501,0.322964344518,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.430949103981
 10/27  19:00:00,4.26429377855,0.0,0.0,1.42439715868,0.32205422196,1.74645138064,0.32205422196,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.444865160806
 10/27  20:00:00,4.201100784,0.0,0.0,1.33989586356,0.305927402065,1.64582326563,0.305927402065,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.404634756534
 10/27  21:00:00,3.82165027645,0.0,0.0,1.24525685499,0.28433539504,1.52959225003,0.28433539504,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.355302116459
 10/27  22:00:00,3.17883022504,0.0,0.0,1.09130851822,0.250753360617,1.34206187883,0.250753360617,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.280173966966
 10/27  23:00:00,2.52589638604,0.0,0.0,0.92646998357,0.213851334408,1.14032131798,0.213851334408,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198982888031
 10/27  24:00:00,1.8524689111,0.0,0.0,0.760185981268,0.175985257109,0.936171238377,0.175985257109,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111585128996
 10/28  01:00:00,1.52548731067,0.0,0.0,0.635929226655,0.147638810107,0.783568036762,0.147638810107,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0754099861466
 10/28  02:00:00,1.31480452528,0.0,0.0,0.53152958204,0.123914313762,0.655443895801,0.123914313762,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0644812113046
 10/28  03:00:00,1.19799750184,0.0,0.0,0.446449365257,0.104501203055,0.550950568312,0.104501203055,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0678735404691
 10/28  04:00:00,1.14929654552,0.0,0.0,0.378751698144,0.0888851298228,0.467636827967,0.0888851298228,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.103185594545
 10/28  05:00:00,1.33233647558,0.0,0.0,0.348425989904,0.0819690905291,0.430395080433,0.0819690905291,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.256704682974
 10/28  06:00:00,1.82507520764,0.0,0.0,0.311797785119,0.073429994743,0.385227779862,0.073429994743,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.543180977896
 10/28  07:00:00,2.38137149584,0.0,0.0,0.371574157857,0.0867940910068,0.458368248864,0.0867940910068,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.619964814708
 10/28  08:00:00,2.55611084688,0.0,0.0,0.597798798362,0.135021639831,0.732820438193,0.135021639831,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.599586932706
 10/28  09:00:00,2.58871906353,0.0,0.0,0.836514797976,0.181751609882,1.01826640786,0.181751609882,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.533213395048
 10/28  10:00:00,2.93371505831,0.0,0.0,1.19749257983,0.254742552098,1.45223513193,0.254742552098,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.454550597543
 10/28  11:00:00,3.07702029911,0.0,0.0,1.36164076333,0.283324942481,1.64496570581,0.283324942481,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.384358187569
 10/28  12:00:00,3.2999438555,0.0,0.0,1.6117915241,0.331242230679,1.94303375478,0.331242230679,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.330661023001
 10/28  13:00:00,3.49253684445,0.0,0.0,1.8274210347,0.371641190746,2.19906222545,0.371641190746,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.299260975137
 10/28  14:00:00,3.62481029594,0.0,0.0,1.97011863875,0.404907594477,2.37502623323,0.404907594477,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.269625932987
 10/28  15:00:00,3.92159384383,0.0,0.0,2.17526140898,0.452656683744,2.62791809273,0.452656683744,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.273779286925
 10/28  16:00:00,4.2208847578,0.0,0.0,2.24427295675,0.467040263021,2.71131321977,0.467040263021,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.313505792668
 10/28  17:00:00,4.6743622388,0.0,0.0,2.26127999156,0.475390294303,2.73667028586,0.475390294303,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.394697953679
 10/28  18:00:00,4.87592733323,0.0,0.0,2.0966964107,0.446076231953,2.54277264266,0.446076231953,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.477029409199
 10/28  19:00:00,5.12578027175,0.0,0.0,2.07482020332,0.441439676738,2.51625988006,0.441439676738,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.4965909415
 10/28  20:00:00,5.03114598139,0.0,0.0,1.96412874669,0.422012360089,2.38614110678,0.422012360089,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.453697514205
