Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  23:00:00,2.15354021685,3.18790180867,0.0,3.1472096174,0.0,0.0873272939819,0.0873272939819,0.0873272939819,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348792754392
 10/30  24:00:00,1.6468354229,3.6751786106,0.0,3.63981785356,0.0,0.101015819221,0.101015819221,0.101015819221,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245103101133
 10/31  01:00:00,1.11085423442,3.98691072856,0.0,3.95766199641,0.0,0.109855134381,0.109855134381,0.109855134381,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134500101109
 10/31  02:00:00,0.901287996525,4.15099758966,0.0,4.12406721178,0.0,0.114487170641,0.114487170641,0.114487170641,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0836523845306
 10/31  03:00:00,0.81103200563,4.30298992758,0.0,4.27637178597,0.0,0.118728149212,0.118728149212,0.118728149212,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0702139877096
 10/31  04:00:00,0.803774901428,4.41473404874,0.0,4.38849059065,0.0,0.12185892517,0.12185892517,0.12185892517,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0741643160948
 10/31  05:00:00,0.84361600498,4.48878761822,0.0,4.46353551027,0.0,0.123963020854,0.123963020854,0.123963020854,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.114350604097
 10/31  06:00:00,1.08859016805,4.4841229302,0.0,4.45594360726,0.0,0.123773067685,0.123773067685,0.123773067685,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291926764656
 10/31  07:00:00,1.68318394153,4.25081632147,0.0,4.21825788491,0.0,0.117190951847,0.117190951847,0.117190951847,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622818372053
 10/31  08:00:00,2.20823672163,3.91791920515,0.0,3.88332342696,0.0,0.107916409416,0.107916409416,0.107916409416,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711659313043
 10/31  09:00:00,2.07682574738,3.86638892149,0.0,3.83714018934,0.0,0.106647508519,0.106647508519,0.106647508519,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.686145643848
 10/31  10:00:00,1.75312368838,3.79153063784,0.0,3.76663760159,0.0,0.104693692744,0.104693692744,0.104693692744,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.612032787491
 10/31  11:00:00,1.63713585913,3.67208572544,0.0,3.6466072462,0.0,0.101362231254,0.101362231254,0.101362231254,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525515059167
 10/31  12:00:00,1.54594808375,2.45960425836,0.0,2.43411797321,0.0,0.0676655171763,0.0676655171763,0.0676655171763,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449089755086
 10/31  13:00:00,1.46993228671,2.44914571917,0.0,2.42408875889,0.0,0.0673886426639,0.0673886426639,0.0673886426639,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389438346593
 10/31  14:00:00,1.40837805114,2.45123442945,0.0,2.42531101353,0.0,0.0674247211636,0.0674247211636,0.0674247211636,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.35475916605
 10/31  15:00:00,1.36280183146,2.3794382009,0.0,2.35205508044,0.0,0.0653923981091,0.0653923981091,0.0653923981091,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.31973087554
 10/31  16:00:00,1.41575947641,2.51537761393,0.0,2.48647234167,0.0,0.06914087039,0.06914087039,0.06914087039,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324623392487
 10/31  17:00:00,1.64823021569,2.59118828595,0.0,2.5569984149,0.0,0.0711112016597,0.0711112016597,0.0711112016597,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367318636668
 10/31  18:00:00,2.13576506431,3.20494292152,0.0,3.16340769234,0.0,0.0879908762351,0.0879908762351,0.0879908762351,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459597083664
 10/31  19:00:00,2.58330281724,2.64701154097,0.0,2.60191681837,0.0,0.072384885202,0.072384885202,0.072384885202,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545724175565
 10/31  20:00:00,2.93360048582,2.65643888088,0.0,2.60989225964,0.0,0.0726181191043,0.0726181191043,0.0726181191043,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.56034581986
 10/31  21:00:00,2.98808968392,2.86473834218,0.0,2.81659151008,0.0,0.0783877652683,0.0783877652683,0.0783877652683,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.509202279818
 10/31  22:00:00,2.67014862922,2.73166625107,0.0,2.68464346953,0.0,0.0747313862152,0.0747313862152,0.0747313862152,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447266886865
 10/31  23:00:00,2.13539412049,2.46261549738,0.0,2.42192330611,0.0,0.0674242069819,0.0674242069819,0.0674242069819,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350549745024
 10/31  24:00:00,1.6108330385,2.32713974187,0.0,2.29177898483,0.0,0.0637961944086,0.0637961944086,0.0637961944086,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.246320341553
 11/01  01:00:00,1.06351425554,2.0762909712,0.0,2.04716186577,0.0,0.0569782431189,0.0569782431189,0.0569782431189,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135224557445
 11/01  02:00:00,0.831944072047,1.77461237312,0.0,1.74779213994,0.0,0.0486375431987,0.0486375431987,0.0486375431987,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0841434993575
 11/01  03:00:00,0.728386417815,1.42556137956,0.0,1.3990521056,0.0,0.0389239488381,0.0389239488381,0.0389239488381,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0706735665604
 11/01  04:00:00,0.706461549207,1.00732298618,0.0,0.981186863298,0.0,0.0272907149364,0.0272907149364,0.0272907149364,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0746857014326
 11/01  05:00:00,0.738418182125,0.787780774231,0.0,0.762631946885,0.0,0.021208390809,0.021208390809,0.021208390809,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11511126467
 11/01  06:00:00,0.979031243617,0.529573120607,0.0,0.501509050524,0.0,0.0139449919056,0.0139449919056,0.0139449919056,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293655752406
 11/01  07:00:00,1.52743815775,0.241928971035,0.0,0.209503697817,0.0,0.00582499183343,0.00582499183343,0.00582499183343,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.626345212499
 11/01  08:00:00,1.98836432269,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715742193893
 11/01  09:00:00,1.90777167598,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.690124581734
 11/01  10:00:00,1.6474608662,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615633738886
 11/01  11:00:00,1.54901190085,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528591499799
 11/01  12:00:00,1.4909530798,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451603423679
 11/01  13:00:00,1.41483199203,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391570344123
 11/01  14:00:00,1.35293899079,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356633054049
 11/01  15:00:00,1.33335764707,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321299780441
 11/01  16:00:00,1.4695396368,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326136354109
 11/01  17:00:00,1.91637308058,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.36897957228
 11/01  18:00:00,2.68536584421,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461584024479
 11/01  19:00:00,3.18951034402,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.547990101868
 11/01  20:00:00,3.09876272835,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.562735711468
 11/01  21:00:00,2.91462730582,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511403194799
 11/01  22:00:00,2.60845624962,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449121393397
 11/01  23:00:00,2.06553263463,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.351840021044
 11/01  24:00:00,1.54502305303,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.246986094346
 11/02  01:00:00,1.00654996086,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135238505879
 11/02  02:00:00,0.783078285564,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0839152560737
 11/02  03:00:00,0.689164483976,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0703755815596
 11/02  04:00:00,0.678837365657,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0743522328182
 11/02  05:00:00,0.717093651936,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114995125291
 11/02  06:00:00,0.965920483493,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294489984187
 11/02  07:00:00,1.52424068518,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.628972731767
 11/02  08:00:00,1.99149955713,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.718877428327
 11/02  09:00:00,1.91081106179,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693163967541
 11/02  10:00:00,1.65013020834,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.61830308102
 11/02  11:00:00,1.55128949431,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.53086909326
 11/02  12:00:00,1.49289099702,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453541340903
 11/02  13:00:00,1.41648938866,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393227740745
 11/02  14:00:00,1.35440900884,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358103072102
 11/02  15:00:00,1.3346866095,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.322628742872
 11/02  16:00:00,1.47087560325,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327472320559
 11/02  17:00:00,1.9179162256,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.3705227173
 11/02  18:00:00,2.68743169118,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.463649871452
 11/02  19:00:00,3.19201071333,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.550490471181
 11/02  20:00:00,3.10133147794,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565304461055
 11/02  21:00:00,2.91690431947,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.51368020845
 11/02  22:00:00,2.61047929959,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451144443371
 11/02  23:00:00,2.06701756776,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353324954174
 11/02  24:00:00,1.5460065806,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.247969621919
 11/03  01:00:00,1.00698390235,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135672447371
 11/03  02:00:00,0.783223724353,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0840606948622
 11/03  03:00:00,0.689137577716,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0703486752993
 11/03  04:00:00,0.678906228375,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0744210955365
 11/03  05:00:00,0.717404503561,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115305976916
 11/03  06:00:00,0.967187905163,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.295757405858
 11/03  07:00:00,1.52733138484,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632063431419
 11/03  08:00:00,1.99516277711,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722540648314
 11/03  09:00:00,1.91437181252,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.696724718274
 11/03  10:00:00,1.65336838323,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.621541255909
 11/03  11:00:00,1.5541206895,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.533700288453
 11/03  12:00:00,1.49532852136,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.45597886524
 11/03  13:00:00,1.41863607393,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395374426024
 11/03  14:00:00,1.35642242619,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360116489453
 11/03  15:00:00,1.3365463279,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324488461266
 11/03  16:00:00,1.47284310462,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329439821928
 11/03  17:00:00,1.92019207293,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.372798564632
 11/03  18:00:00,2.69023869771,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466456877986
 11/03  19:00:00,3.19536387828,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.553843636126
 11/03  20:00:00,3.10470261443,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568675597552
 11/03  21:00:00,2.92002429798,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516800186958
 11/03  22:00:00,2.61324882847,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.453913972246
 11/03  23:00:00,2.06925906778,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355566454196
 11/03  24:00:00,1.54763446374,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249597505053
 11/04  01:00:00,1.02548099204,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146500240164
 11/04  02:00:00,0.793718507965,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0899506170754
 11/04  03:00:00,0.701831906323,0.212081906741,0.0,0.185572632784,0.0,0.0051569063779,0.0051569063779,0.0051569063779,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0748396527079
 11/04  04:00:00,0.701118592453,0.598704927033,0.0,0.572568804147,0.0,0.0158503238464,0.0158503238464,0.0158503238464,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0791901642452
 11/04  05:00:00,0.760557116104,1.13938482371,0.0,1.11423599637,0.0,0.0307933265272,0.0307933265272,0.0307933265272,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124548914735
 11/04  06:00:00,1.03451709908,1.34409666519,0.0,1.31603259511,0.0,0.0363665186221,0.0363665186221,0.0363665186221,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321940606488
 11/04  07:00:00,1.65170438965,1.93093499376,0.0,1.89850972054,0.0,0.0524649431198,0.0524649431198,0.0524649431198,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691575062258
 11/04  08:00:00,2.11401786869,0.846936554991,0.0,0.812482272828,0.0,0.022456273411,0.022456273411,0.022456273411,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.794251211057
 11/04  09:00:00,2.04605273813,0.736913148762,0.0,0.707784043332,0.0,0.0195642906616,0.0195642906616,0.0195642906616,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.770997835734
 11/04  10:00:00,1.80560474838,1.17370882102,0.0,1.14891759678,0.0,0.0317593209519,0.0317593209519,0.0317593209519,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689482065495
 11/04  11:00:00,1.67925079092,0.29871762485,0.0,0.273343352065,0.0,0.00755659449929,0.00755659449929,0.00755659449929,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.591871528121
 11/04  12:00:00,1.60916844214,0.182295332554,0.0,0.156913285789,0.0,0.00433806596177,0.00433806596177,0.00433806596177,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504243834177
 11/04  13:00:00,1.54977981334,1.24156043509,0.0,1.21660595726,0.0,0.0336400553986,0.0336400553986,0.0336400553986,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.437099186459
 11/04  14:00:00,1.46992889722,0.981136366395,0.0,0.955318976714,0.0,0.0264175535513,0.0264175535513,0.0264175535513,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396352702506
 11/04  15:00:00,1.44961781509,1.27870573438,0.0,1.25143461032,0.0,0.0346080452955,0.0346080452955,0.0346080452955,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357305402453
 11/04  16:00:00,1.5790179259,1.12160052836,0.0,1.09281347807,0.0,0.0302245375068,0.0302245375068,0.0302245375068,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362154637518
 11/04  17:00:00,2.04237203175,1.48520728456,0.0,1.45115724939,0.0,0.0401473823297,0.0401473823297,0.0401473823297,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.412926902155
 11/04  18:00:00,2.83082588774,1.87363760253,0.0,1.83227225158,0.0,0.0507040925041,0.0507040925041,0.0507040925041,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515096057064
 11/04  19:00:00,3.33357293376,1.31383394577,0.0,1.26892365966,0.0,0.0351216492762,0.0351216492762,0.0351216492762,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616902341015
 11/04  20:00:00,3.26000603978,1.6701268816,0.0,1.62377063509,0.0,0.0449534249736,0.0449534249736,0.0449534249736,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639073384843
 11/04  21:00:00,3.07644983051,1.81419254193,0.0,1.76624262939,0.0,0.0489055260299,0.0489055260299,0.0489055260299,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583655594893
 11/04  22:00:00,2.77601282949,2.39904123417,0.0,2.35221077484,0.0,0.0651424572482,0.0651424572482,0.0651424572482,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.509994182446
 11/04  23:00:00,2.22632563624,2.92565309894,0.0,2.8851273379,0.0,0.0799189089366,0.0799189089366,0.0799189089366,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399705366572
 11/04  24:00:00,1.67994668355,3.15948756657,0.0,3.1242714343,0.0,0.0865544025538,0.0865544025538,0.0865544025538,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277231336137
 11/05  01:00:00,1.1224752846,3.50616798744,0.0,3.47703888201,0.0,0.0963344069699,0.0963344069699,0.0963344069699,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147160125759
 11/05  02:00:00,0.896561877022,3.72667704585,0.0,3.69985681267,0.0,0.102510493363,0.102510493363,0.102510493363,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0902834927694
 11/05  03:00:00,0.813318589268,4.22475021536,0.0,4.1982409414,0.0,0.116352623325,0.116352623325,0.116352623325,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0751306187058
 11/05  04:00:00,0.811665631469,4.57559763808,0.0,4.5494615152,0.0,0.126108686414,0.126108686414,0.126108686414,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0794788406941
 11/05  05:00:00,0.865819614404,4.91283874152,0.0,4.88768991417,0.0,0.135515546358,0.135515546358,0.135515546358,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125089193204
 11/05  06:00:00,1.1470426734,5.34085789521,0.0,5.31279382513,0.0,0.147336748868,0.147336748868,0.147336748868,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323495950556
 11/05  07:00:00,1.73779116357,4.9007310478,0.0,4.86830577459,0.0,0.135032933741,0.135032933741,0.135032933741,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695093845556
 11/05  08:00:00,2.19437303093,3.59033795863,0.0,3.55588367646,0.0,0.0986453138276,0.0986453138276,0.0986453138276,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798417332877
 11/05  09:00:00,2.10285605479,2.63279097476,0.0,2.60366186933,0.0,0.072244486074,0.072244486074,0.072244486074,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775120956986
 11/05  10:00:00,1.81730662321,1.45312326304,0.0,1.4283320388,0.0,0.0396418346665,0.0396418346665,0.0396418346665,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693301426612
 11/05  11:00:00,1.68819992914,0.500884741225,0.0,0.475510468441,0.0,0.0132000513997,0.0132000513997,0.0132000513997,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595177209437
 11/05  12:00:00,1.60765356031,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507067018311
 11/05  13:00:00,1.51861962308,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439579051598
 11/05  14:00:00,1.44569762223,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398538981064
 11/05  15:00:00,1.41693773539,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359233368046
 11/05  16:00:00,1.55068884682,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364050095944
 11/05  17:00:00,2.00430467442,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415006927157
 11/05  18:00:00,2.78267291006,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517647171897
 11/05  19:00:00,3.30144745817,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.619898514707
 11/05  20:00:00,3.23954372888,0.81576087195,0.0,0.769404625439,0.0,0.0214006112262,0.0214006112262,0.0214006112262,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642163887693
 11/05  21:00:00,3.08925847233,2.16484558588,0.0,2.11689567334,0.0,0.0589480383529,0.0589480383529,0.0589480383529,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586421724384
 11/05  22:00:00,2.79918592079,3.13088447638,0.0,3.08405401705,0.0,0.0859151365312,0.0859151365312,0.0859151365312,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512394594461
 11/05  23:00:00,2.26641388511,4.28291706913,0.0,4.24239130809,0.0,0.11821180618,0.11821180618,0.11821180618,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401500718193
 11/05  24:00:00,1.72002907194,4.53816695424,0.0,4.50295082197,0.0,0.125481052783,0.125481052783,0.125481052783,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.2783870743
 11/06  01:00:00,1.171087393,5.84597211203,0.0,5.8168430066,0.0,0.162099501443,0.162099501443,0.162099501443,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137676436578
 11/06  02:00:00,0.955965816489,6.18428397565,0.0,6.15746374247,0.0,0.171597373065,0.171597373065,0.171597373065,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0852054139329
 11/06  03:00:00,0.878765696119,6.79651821135,0.0,6.77000893739,0.0,0.188678990643,0.188678990643,0.188678990643,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0712978030596
