Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/29  15:00:00,3.40090224068,0.446281488682,0.0,0.0,2.06378370523,0.480050394581,2.54383409981,0.480050394581,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/29  16:00:00,3.54715672885,0.500879922872,0.0,0.0,2.07921322119,0.483751798721,2.56296501991,0.483751798721,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/29  17:00:00,3.58969629897,0.609152135233,0.0,0.0,1.90946556186,0.45420808491,2.36367364677,0.45420808491,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/29  18:00:00,3.42340613955,0.713077462309,0.0,0.0,1.60629097257,0.394619352819,2.00091032539,0.394619352819,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/29  19:00:00,3.306738489,0.740368262512,0.0,0.0,1.34019311687,0.33853311143,1.6787262283,0.33853311143,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/29  20:00:00,3.28612558632,0.698020523576,0.0,0.0,1.07286101319,0.280113989757,1.35297500295,0.280113989757,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/29  21:00:00,2.88593862526,0.640503990213,0.0,0.0,0.832469857508,0.220695410202,1.05316526771,0.220695410202,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/29  22:00:00,2.23085153349,0.542971942298,0.0,0.0,0.60193456083,0.160469030752,0.762403591582,0.160469030752,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/29  23:00:00,1.56338203677,0.438253434803,0.0,0.0,0.35410639226,0.094943821435,0.449050213695,0.094943821435,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/29  24:00:00,0.970651752254,0.322050171346,0.0,0.0,0.175793137149,0.0471254511699,0.222918588319,0.0471254511699,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/30  01:00:00,0.689276606325,0.275280948723,0.0,0.0,0.062224963793,0.0166784782051,0.0789034419981,0.0166784782051,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/30  02:00:00,0.542474295614,0.262162559919,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/30  03:00:00,0.527232489694,0.266840629251,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/30  04:00:00,0.527440063273,0.311870802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/30  05:00:00,0.585087257362,0.51187027283,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/30  06:00:00,0.794645258934,0.883976623573,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/30  07:00:00,1.12830833968,0.984883037506,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/30  08:00:00,1.04838347957,0.953427163302,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/30  09:00:00,0.92984630928,0.863290707355,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/30  10:00:00,1.05561748719,0.75270097754,0.0,0.0,0.102054314364,0.0264151059092,0.128469420273,0.0264151059092,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/30  11:00:00,1.43192313759,0.639149793031,0.0,0.0,0.388394422808,0.0978410855086,0.486235508317,0.0978410855086,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/30  12:00:00,1.77346129285,0.556480736771,0.0,0.0,0.678858202232,0.17097835181,0.849836554042,0.17097835181,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/30  13:00:00,2.12034778607,0.513583230944,0.0,0.0,0.982018384219,0.245344736959,1.22736312118,0.245344736959,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/30  14:00:00,2.51379528309,0.477468427399,0.0,0.0,1.31514438051,0.322477868655,1.63762224916,0.322477868655,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/30  15:00:00,2.7598254134,0.490134012941,0.0,0.0,1.48766967069,0.371852133651,1.85952180434,0.371852133651,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/30  16:00:00,2.88742697609,0.553940056862,0.0,0.0,1.48377157961,0.377559448574,1.86133102818,0.377559448574,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/30  17:00:00,2.94709191227,0.676209422114,0.0,0.0,1.33696598391,0.342859357722,1.67982534163,0.342859357722,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/30  18:00:00,2.98424129865,0.792639168008,0.0,0.0,1.20894994439,0.31276683878,1.52171678317,0.31276683878,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/30  19:00:00,2.9386789487,0.825584321577,0.0,0.0,1.00649212612,0.264222348793,1.27071447491,0.264222348793,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/30  20:00:00,3.07181924619,0.776264410594,0.0,0.0,0.869681025207,0.228323039051,1.09800406426,0.228323039051,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/30  21:00:00,2.74066848879,0.704983296871,0.0,0.0,0.685180407317,0.181173390352,0.866353797669,0.181173390352,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/30  22:00:00,2.12329975517,0.592544989365,0.0,0.0,0.491244372155,0.130598693954,0.621843066109,0.130598693954,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/30  23:00:00,1.52346431519,0.469238799322,0.0,0.0,0.308626822585,0.0823816833603,0.391008505945,0.0823816833603,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/30  24:00:00,0.929498463855,0.335729149809,0.0,0.0,0.137370082599,0.0367259204271,0.174096003026,0.0367259204271,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 10/01  01:00:00,0.637126624972,0.282689862318,0.0,0.0,0.000721155035121,0.000192687192628,0.000913842227749,0.000192687192628,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/01  02:00:00,0.575903391859,0.632206767506,0.0,0.362423402548,0.0,0.0100530294713,0.0100530294713,0.0100530294713,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/01  03:00:00,0.568225997312,0.915682570792,0.0,0.638203005275,0.0,0.017702702352,0.017702702352,0.017702702352,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/01  04:00:00,0.576548857144,1.25186795883,0.0,0.927314259888,0.0,0.0257221733428,0.0257221733428,0.0257221733428,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/01  05:00:00,0.643337413102,1.56682373836,0.0,1.04070204186,0.0,0.0288673640392,0.0288673640392,0.0288673640392,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/01  06:00:00,0.885928611116,1.86443917228,0.0,0.961783140618,0.0,0.0266782834377,0.0266782834377,0.0266782834377,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/01  07:00:00,1.28039025377,1.77226189086,0.0,0.76679522628,0.0,0.0212696391956,0.0212696391956,0.0212696391956,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/01  08:00:00,1.19033107887,1.12002763267,0.0,0.150899886814,0.0,0.00418571482607,0.00418571482607,0.00418571482607,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/01  09:00:00,1.23375812837,0.864767067489,0.0,0.0,0.178946187672,0.0467602418844,0.225706429556,0.0467602418844,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/01  10:00:00,1.5181481373,0.742633552113,0.0,0.0,0.414801899341,0.105403558438,0.520205457778,0.105403558438,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/01  11:00:00,1.93886400992,0.633499702332,0.0,0.0,0.735336137074,0.184826011377,0.920162148451,0.184826011377,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/01  12:00:00,2.28958354232,0.556319947453,0.0,0.0,1.0351034763,0.256791310225,1.29189478652,0.256791310225,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/01  13:00:00,2.61281275889,0.517610703467,0.0,0.0,1.32360272249,0.324433054103,1.6480357766,0.324433054103,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/01  14:00:00,2.82598506986,0.482600778739,0.0,0.0,1.50511614705,0.371623810662,1.87673995771,0.371623810662,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/01  15:00:00,3.0440680481,0.496729358004,0.0,0.0,1.6477050532,0.409077693743,2.05678274694,0.409077693743,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/01  16:00:00,3.21908772865,0.562590095507,0.0,0.0,1.64931432684,0.412456712695,2.06177103954,0.412456712695,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/01  17:00:00,3.32809809921,0.68055633438,0.0,0.0,1.46162161443,0.37219839849,1.83382001292,0.37219839849,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/01  18:00:00,3.43943519285,0.800246335466,0.0,0.0,1.30350950007,0.337509049919,1.64101854999,0.337509049919,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/01  19:00:00,3.43921462515,0.834479285785,0.0,0.0,1.1024941631,0.289788118846,1.39228228194,0.289788118846,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/01  20:00:00,3.2613085511,0.785895051378,0.0,0.0,0.900912143374,0.238607876731,1.1395200201,0.238607876731,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/01  21:00:00,2.78636509702,0.714719066019,0.0,0.0,0.689455991713,0.183663100318,0.873119092031,0.183663100318,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/01  22:00:00,2.12615555638,0.602969721662,0.0,0.0,0.46601616135,0.124902423333,0.590918584684,0.124902423333,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/01  23:00:00,1.48662516526,0.478768642406,0.0,0.0,0.25781642626,0.0691012853006,0.326917711561,0.0691012853006,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/01  24:00:00,0.846393703552,0.346339452642,0.0,0.0,0.0539405063442,0.0144573579946,0.0683978643388,0.0144573579946,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/02  01:00:00,0.641340969853,0.63505472029,0.0,0.350887716721,0.0,0.00973304850766,0.00973304850766,0.00973304850766,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/02  02:00:00,0.581209714007,0.936095614052,0.0,0.663550364717,0.0,0.0184057964395,0.0184057964395,0.0184057964395,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/02  03:00:00,0.573630966854,1.16831766175,0.0,0.890486918178,0.0,0.0247006434169,0.0247006434169,0.0247006434169,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/02  04:00:00,0.578063886022,1.41540605919,0.0,1.09428078896,0.0,0.0303535504164,0.0303535504164,0.0303535504164,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/02  05:00:00,0.641496905126,1.65398940951,0.0,1.14665520864,0.0,0.0318063307304,0.0318063307304,0.0318063307304,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/02  06:00:00,0.874204799639,1.83889331736,0.0,0.986031851304,0.0,0.0273509028146,0.0273509028146,0.0273509028146,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/02  07:00:00,1.2502296565,1.51343144073,0.0,0.569510939219,0.0,0.0157972973488,0.0157972973488,0.0157972973488,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/02  08:00:00,1.20100419338,0.90417055458,0.0,0.0,0.0416945839528,0.011007762874,0.0527023468268,0.011007762874,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/02  09:00:00,1.28848220847,0.804562996148,0.0,0.0,0.265207677983,0.0677590662902,0.332966744273,0.0677590662902,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/02  10:00:00,1.64902560847,0.69042459168,0.0,0.0,0.570437739213,0.140047456986,0.710485196199,0.140047456986,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/02  11:00:00,2.10208362701,0.589872168091,0.0,0.0,0.924670694411,0.219947957018,1.14461865143,0.219947957018,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/02  12:00:00,2.58546788703,0.517483342656,0.0,0.0,1.3357990652,0.307758989596,1.6435580548,0.307758989596,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/02  13:00:00,3.07749331711,0.480668875314,0.0,0.0,1.77011928037,0.393449758873,2.16356903924,0.393449758873,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/02  14:00:00,3.28087740263,0.447883757498,0.0,0.0,1.93799775334,0.439281037845,2.37727879119,0.439281037845,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/02  15:00:00,3.36880968593,0.460645044187,0.0,0.0,1.96966067582,0.455099177136,2.42475985296,0.455099177136,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/02  16:00:00,3.51652962239,0.518373683768,0.0,0.0,1.94354322512,0.457573947137,2.40111717226,0.457573947137,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/02  17:00:00,3.56501604634,0.632251171887,0.0,0.0,1.69722850186,0.414753376626,2.11198187849,0.414753376626,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/02  18:00:00,3.54448675355,0.735505438823,0.0,0.0,1.4261897018,0.359909110206,1.786098812,0.359909110206,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/02  19:00:00,3.49236494763,0.762805371867,0.0,0.0,1.17890364568,0.306481171827,1.4853848175,0.306481171827,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/02  20:00:00,3.34216773328,0.718327863107,0.0,0.0,0.999664477787,0.261379323068,1.26104380086,0.261379323068,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/02  21:00:00,2.90213235321,0.655786228252,0.0,0.0,0.816159664476,0.214268017313,1.03042768179,0.214268017313,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/02  22:00:00,2.28819847605,0.555465766053,0.0,0.0,0.621869150766,0.164101100743,0.78597025151,0.164101100743,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/02  23:00:00,1.69487368116,0.445692012495,0.0,0.0,0.437323594218,0.115966619415,0.553290213633,0.115966619415,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/02  24:00:00,1.11232220339,0.327006905848,0.0,0.0,0.27011945862,0.0718762024566,0.341995661076,0.0718762024566,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/03  01:00:00,0.816330797595,0.273661275443,0.0,0.0,0.145767382582,0.0389554936682,0.18472287625,0.0389554936682,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/03  02:00:00,0.607909666254,0.262210645528,0.0,0.0,0.035547967647,0.0095577810394,0.0451057486864,0.0095577810394,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/03  03:00:00,0.555341087265,0.500953734218,0.0,0.231115490732,0.0,0.00641076382836,0.00641076382836,0.00641076382836,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/03  04:00:00,0.562748410461,0.85470110147,0.0,0.542140085453,0.0,0.0150380748548,0.0150380748548,0.0150380748548,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/03  05:00:00,0.624940811486,1.05067514821,0.0,0.549788780745,0.0,0.01525023709,0.01525023709,0.01525023709,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/03  06:00:00,0.857970516732,1.25026784425,0.0,0.400767074569,0.0,0.0111166199077,0.0111166199077,0.0111166199077,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/03  07:00:00,1.24039421788,1.15617388002,0.0,0.214931939918,0.0,0.00596185872967,0.00596185872967,0.00596185872967,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/03  08:00:00,1.26053428397,0.901237219297,0.0,0.0,0.0889173356309,0.0233151017817,0.112232437413,0.0233151017817,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/03  09:00:00,1.21745177439,0.806002550657,0.0,0.0,0.208843240175,0.0530930700217,0.261936310197,0.0530930700217,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/03  10:00:00,1.52707802896,0.698521691097,0.0,0.0,0.4724664159,0.116071200788,0.588537616687,0.116071200788,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/03  11:00:00,1.84051361903,0.604319718568,0.0,0.0,0.712263305297,0.170785338147,0.883048643444,0.170785338147,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/03  12:00:00,2.14118116257,0.536515785333,0.0,0.0,0.972088259947,0.227183070395,1.19927133034,0.227183070395,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/03  13:00:00,2.56353385936,0.497855514303,0.0,0.0,1.34383849428,0.305771087205,1.64960958149,0.305771087205,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/03  14:00:00,2.66076610811,0.463164799901,0.0,0.0,1.42422441667,0.332943079999,1.75716749667,0.332943079999,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/03  15:00:00,2.63863954388,0.471714991123,0.0,0.0,1.36671513499,0.327874575917,1.6945897109,0.327874575917,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/03  16:00:00,2.74108559224,0.526450457224,0.0,0.0,1.30489228056,0.320780861542,1.6256731421,0.320780861542,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/03  17:00:00,2.99037211713,0.638819078494,0.0,0.0,1.23092761912,0.30641033016,1.53733794928,0.30641033016,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/03  18:00:00,3.16686622226,0.741255770036,0.0,0.0,1.12468273708,0.283795543636,1.40847828071,0.283795543636,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/03  19:00:00,3.27564885353,0.766474453329,0.0,0.0,1.01072391781,0.257944805585,1.2686687234,0.257944805585,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/03  20:00:00,3.20737877367,0.7179955223,0.0,0.0,0.895856301722,0.230398539529,1.12625484125,0.230398539529,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/03  21:00:00,2.82162146035,0.655658040038,0.0,0.0,0.754244588869,0.195672200059,0.949916788929,0.195672200059,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/03  22:00:00,2.25694636111,0.552662083335,0.0,0.0,0.598398637745,0.156319498821,0.754718136565,0.156319498821,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/03  23:00:00,1.69233507518,0.444075860888,0.0,0.0,0.435971604476,0.114780003178,0.550751607654,0.114780003178,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/03  24:00:00,1.12157617419,0.325247091364,0.0,0.0,0.27769871896,0.0735509129131,0.351249631873,0.0735509129131,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/04  01:00:00,0.832202665054,0.2726795175,0.0,0.0,0.158370195685,0.0422245480233,0.200594743709,0.0422245480233,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/04  02:00:00,0.659144264,0.261304967674,0.0,0.0,0.0760313211267,0.0203090253064,0.0963403464331,0.0203090253064,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/04  03:00:00,0.559793961635,0.267513103888,0.0,0.0,0.0085701902397,0.00229344795792,0.0108636381976,0.00229344795792,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/04  04:00:00,0.552390659798,0.477601977585,0.0,0.168731129605,0.0,0.00468032419187,0.00468032419187,0.00468032419187,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/04  05:00:00,0.614840425821,0.685371690377,0.0,0.185658132329,0.0,0.00514985142452,0.00514985142452,0.00514985142452,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/04  06:00:00,0.848050128201,0.891437746087,0.0,0.0431255321397,0.0,0.00119623137611,0.00119623137611,0.00119623137611,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/04  07:00:00,1.26327404798,0.941016261245,0.0,0.0,0.0227771331221,0.00606455571062,0.0288416888327,0.00606455571062,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/04  08:00:00,1.3058530571,0.902106580852,0.0,0.0,0.125225661822,0.0323255487224,0.157551210544,0.0323255487224,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/04  09:00:00,1.35976580646,0.804156020772,0.0,0.0,0.323809707383,0.0804406348833,0.404250342266,0.0804406348833,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/04  10:00:00,1.80071398408,0.691262573679,0.0,0.0,0.696604568518,0.165569003294,0.862173571812,0.165569003294,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/04  11:00:00,2.23678579101,0.590989554541,0.0,0.0,1.03794968866,0.241371126769,1.27932081543,0.241371126769,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/04  12:00:00,2.73530554346,0.517540691092,0.0,0.0,1.46118347865,0.33221223258,1.79339571123,0.33221223258,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/04  13:00:00,3.21003218467,0.479947071601,0.0,0.0,1.87878293714,0.417324969656,2.2961079068,0.417324969656,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/04  14:00:00,3.34051874138,0.446844006865,0.0,0.0,1.98379431842,0.453125811522,2.43692012994,0.453125811522,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/04  15:00:00,3.33652430042,0.460630406793,0.0,0.0,1.93848724561,0.453987221845,2.39247446745,0.453987221845,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/04  16:00:00,3.39665420703,0.518330819164,0.0,0.0,1.83924729289,0.441994464011,2.2812417569,0.441994464011,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/04  17:00:00,3.47953191188,0.634468432577,0.0,0.0,1.62382654862,0.402671195412,2.02649774403,0.402671195412,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/04  18:00:00,3.48450972549,0.739688960032,0.0,0.0,1.37569788901,0.350423894938,1.72612178395,0.350423894938,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/04  19:00:00,3.43210706873,0.767960122086,0.0,0.0,1.12997454908,0.295152389519,1.4251269386,0.295152389519,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/04  20:00:00,3.2751654017,0.723092520139,0.0,0.0,0.945694518044,0.248346951231,1.19404146928,0.248346951231,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/04  21:00:00,2.8219530071,0.660323719694,0.0,0.0,0.751809825357,0.198438510325,0.950248335682,0.198438510325,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/04  22:00:00,2.19724737075,0.559836752041,0.0,0.0,0.549330288752,0.145688857454,0.695019146206,0.145688857454,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/04  23:00:00,1.59864394416,0.449397900159,0.0,0.0,0.360911430143,0.0961490464961,0.457060476639,0.0961490464961,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/04  24:00:00,1.014738449,0.331481293332,0.0,0.0,0.192871270366,0.0515406363161,0.244411906682,0.0515406363161,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/05  01:00:00,0.71825307025,0.277451766304,0.0,0.0,0.0683201814608,0.018324967444,0.0866451489048,0.018324967444,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/05  02:00:00,0.566019160766,0.382378594737,0.0,0.115913256142,0.0,0.00321524319876,0.00321524319876,0.00321524319876,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/05  03:00:00,0.559013408191,0.634261785307,0.0,0.363506930423,0.0,0.0100830847536,0.0100830847536,0.0100830847536,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/05  04:00:00,0.563856428348,0.896200922497,0.0,0.58208541873,0.0,0.0161460927417,0.0161460927417,0.0161460927417,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/05  05:00:00,0.627076038315,1.12990445921,0.0,0.626766190858,0.0,0.0173854639188,0.0173854639188,0.0173854639188,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/05  06:00:00,0.860017229474,1.32855000422,0.0,0.474553448914,0.0,0.0131633326493,0.0131633326493,0.0131633326493,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/05  07:00:00,1.24250709261,1.23821234943,0.0,0.291103530937,0.0,0.0080747334613,0.0080747334613,0.0080747334613,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/05  08:00:00,1.15965902617,0.909689954494,0.0,0.0,0.00899916012252,0.00235801948537,0.0113571796079,0.00235801948537,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/05  09:00:00,1.23384724323,0.812600258488,0.0,0.0,0.222131757734,0.0562000212994,0.278331779034,0.0562000212994,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/05  10:00:00,1.61477238536,0.698489441584,0.0,0.0,0.544174408026,0.13205756506,0.676231973086,0.13205756506,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/05  11:00:00,2.01328121291,0.597092313158,0.0,0.0,0.85243880363,0.2033774337,1.05581623733,0.2033774337,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/05  12:00:00,2.46814805373,0.522415490575,0.0,0.0,1.23685533146,0.289382890042,1.5262382215,0.289382890042,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/05  13:00:00,2.87503001944,0.483893944597,0.0,0.0,1.59470694038,0.366398801184,1.96110574157,0.366398801184,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/05  14:00:00,3.11254550236,0.450714741901,0.0,0.0,1.79136015165,0.41758673928,2.20894689093,0.41758673928,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/05  15:00:00,3.2586447734,0.465080973143,0.0,0.0,1.87123804631,0.44335689411,2.31459494042,0.44335689411,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/05  16:00:00,3.4517628438,0.52372507808,0.0,0.0,1.88381973601,0.45253065765,2.33635039366,0.45253065765,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/05  17:00:00,3.4806244938,0.641335475644,0.0,0.0,1.62369515191,0.403895174035,2.02759032595,0.403895174035,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/05  18:00:00,3.48464003545,0.746805627213,0.0,0.0,1.37419066174,0.352061432176,1.72625209391,0.352061432176,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/05  19:00:00,3.41778529286,0.775163433383,0.0,0.0,1.1169445991,0.293860563631,1.41080516273,0.293860563631,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/05  20:00:00,3.24612297271,0.729610620687,0.0,0.0,0.921366614826,0.243632425468,1.16499904029,0.243632425468,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/05  21:00:00,2.78273013383,0.667879712911,0.0,0.0,0.719965804345,0.191059658065,0.911025462409,0.191059658065,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/05  22:00:00,2.14563029072,0.56544330113,0.0,0.0,0.507992454466,0.135409611707,0.643402066173,0.135409611707,0.557819183168,0.120780863145,0.264015642455,0.539386535778
