Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  24:00:00,1.85820713347,9.51868776291,0.0,9.48347163064,0.0,0.282865907325,0.282865907325,0.282865907325,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277304267466
 11/29  01:00:00,1.33008184097,10.3868880345,0.0,10.3577589291,0.0,0.308948436398,0.308948436398,0.308948436398,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149821949595
 11/29  02:00:00,1.12928171503,11.3830603479,0.0,11.3562401147,0.0,0.338734492001,0.338734492001,0.338734492001,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0913841935408
 11/29  03:00:00,1.02838752978,11.2216456062,0.0,11.1951363322,0.0,0.333931478979,0.333931478979,0.333931478979,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0756671483847
 11/29  04:00:00,1.0265133046,11.4841649159,0.0,11.458028793,0.0,0.341766509421,0.341766509421,0.341766509421,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0802616623388
 11/29  05:00:00,1.08959283946,12.1205474089,0.0,12.0953985815,0.0,0.360783648568,0.360783648568,0.360783648568,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126710664244
 11/29  06:00:00,1.36795780664,12.285503255,0.0,12.2574391849,0.0,0.365625952266,0.365625952266,0.365625952266,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330901355066
 11/29  07:00:00,2.00819701249,13.4810030184,0.0,13.4485777452,0.0,0.401166857537,0.401166857537,0.401166857537,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.711762201532
 11/29  08:00:00,2.43012861633,11.4967000437,0.0,11.4622457615,0.0,0.341934508888,0.341934508888,0.341934508888,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.815571978644
 11/29  09:00:00,2.29504542708,9.75162607308,0.0,9.72249696765,0.0,0.290000178254,0.290000178254,0.290000178254,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787398154581
 11/29  10:00:00,1.96281825922,7.66628682293,0.0,7.64149559869,0.0,0.227889533144,0.227889533144,0.227889533144,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.70310159876
 11/29  11:00:00,1.8136397111,6.37882184733,0.0,6.35344757454,0.0,0.189446481097,0.189446481097,0.189446481097,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.603772828957
 11/29  12:00:00,1.67625724654,4.09850857009,0.0,4.07312652333,0.0,0.121431306606,0.121431306606,0.121431306606,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.515476283815
 11/29  13:00:00,1.54412858074,2.51518616376,0.0,2.49023168593,0.0,0.0742269645894,0.0742269645894,0.0742269645894,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.446639968242
 11/29  14:00:00,1.44876135001,1.58017111297,0.0,1.55435372329,0.0,0.0463244562165,0.0463244562165,0.0463244562165,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406130957049
 11/29  15:00:00,1.40571641746,0.970238329036,0.0,0.942967204977,0.0,0.0281018164249,0.0281018164249,0.0281018164249,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365556734401
 11/29  16:00:00,1.55448329051,1.37646674116,0.0,1.34767969088,0.0,0.0401615123764,0.0401615123764,0.0401615123764,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.37091849544
 11/29  17:00:00,2.04453927304,2.62401194887,0.0,2.5899619137,0.0,0.0771895623455,0.0771895623455,0.0771895623455,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.4199562024
 11/29  18:00:00,2.86728162973,4.0028061705,0.0,3.96144081956,0.0,0.118085248247,0.118085248247,0.118085248247,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525414561758
 11/29  19:00:00,3.38157666755,3.96185446316,0.0,3.91694417704,0.0,0.116770480197,0.116770480197,0.116770480197,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623285945203
 11/29  20:00:00,3.31008878258,4.55974034448,0.0,4.51338409797,0.0,0.134553506625,0.134553506625,0.134553506625,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.63950825907
 11/29  21:00:00,3.14281264929,5.35506713645,0.0,5.30711722391,0.0,0.158219228291,0.158219228291,0.158219228291,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581369309984
 11/29  22:00:00,2.84604413263,5.95001700646,0.0,5.90318654713,0.0,0.17599030884,0.17599030884,0.17599030884,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.510718967566
 11/29  23:00:00,2.30634530085,6.53601321764,0.0,6.4954874566,0.0,0.193643258838,0.193643258838,0.193643258838,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399009428425
 11/29  24:00:00,1.78362655733,6.98522094726,0.0,6.950004815,0.0,0.207183274428,0.207183274428,0.207183274428,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278406324215
 11/30  01:00:00,1.23888483041,7.3148395951,0.0,7.28571048967,0.0,0.217174569381,0.217174569381,0.217174569381,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150398806054
 11/30  02:00:00,1.01877739399,7.6706271602,0.0,7.64380692701,0.0,0.227834642893,0.227834642893,0.227834642893,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0917797216087
 11/30  03:00:00,0.931126218866,7.95550483218,0.0,7.92899555822,0.0,0.236309701371,0.236309701371,0.236309701371,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.076027615079
 11/30  04:00:00,0.928208820678,8.18360069678,0.0,8.15746457389,0.0,0.24308760003,0.24308760003,0.24308760003,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0806360878094
 11/30  05:00:00,0.977342105659,8.34614312537,0.0,8.32099429802,0.0,0.247932272667,0.247932272667,0.247932272667,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127311306346
 11/30  06:00:00,1.25765477992,8.54862269083,0.0,8.52055862074,0.0,0.253851763543,0.253851763543,0.253851763543,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332372517075
 11/30  07:00:00,1.87129269692,8.79914339317,0.0,8.76671811995,0.0,0.261155395869,0.261155395869,0.261155395869,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.714869347633
 11/30  08:00:00,2.37581026845,9.57090558769,0.0,9.53645130552,0.0,0.284055563351,0.284055563351,0.284055563351,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819132576301
 11/30  09:00:00,2.25639348189,8.35704227353,0.0,8.3279131681,0.0,0.248042168514,0.248042168514,0.248042168514,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.790704219132
 11/30  10:00:00,1.96627904736,7.69507257193,0.0,7.67028134769,0.0,0.228410143473,0.228410143473,0.228410143473,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706041776573
 11/30  11:00:00,1.84938322909,7.50447602747,0.0,7.47910175469,0.0,0.222671464775,0.222671464775,0.222671464775,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606291363261
 11/30  12:00:00,1.73616293969,6.04617424569,0.0,6.02079219892,0.0,0.179211684598,0.179211684598,0.179211684598,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.51760159897
 11/30  13:00:00,1.64012961179,5.68520931808,0.0,5.66025484025,0.0,0.168445905281,0.168445905281,0.168445905281,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448422058595
 11/30  14:00:00,1.56265876333,5.35782522901,0.0,5.33200783933,0.0,0.158661380402,0.158661380402,0.158661380402,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407691446189
 11/30  15:00:00,1.53750718448,5.35443586628,0.0,5.32716474222,0.0,0.158500085676,0.158500085676,0.158500085676,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.36694923217
 11/30  16:00:00,1.6800911332,5.55235830067,0.0,5.52357125038,0.0,0.164331311675,0.164331311675,0.164331311675,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372356538838
 11/30  17:00:00,2.13689374943,5.67461426646,0.0,5.64056423129,0.0,0.167803101946,0.167803101946,0.167803101946,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421697139184
 11/30  18:00:00,2.93013720973,6.0458383277,0.0,6.00447297676,0.0,0.178630885767,0.178630885767,0.178630885767,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527724504239
 11/30  19:00:00,3.41956999362,5.15754460551,0.0,5.1126343194,0.0,0.152103013274,0.152103013274,0.152103013274,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.625946738196
 11/30  20:00:00,3.32685482625,5.03987104719,0.0,4.99351480068,0.0,0.14854508797,0.14854508797,0.14854508797,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642282721394
 11/30  21:00:00,3.13238798137,4.93063772844,0.0,4.8826878159,0.0,0.145241262393,0.145241262393,0.145241262393,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583922607959
 11/30  22:00:00,2.816785191,4.90354416674,0.0,4.85671370741,0.0,0.144452025479,0.144452025479,0.144452025479,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.512998309294
 11/30  23:00:00,2.26039533529,4.94677734502,0.0,4.90625158398,0.0,0.145897728975,0.145897728975,0.145897728975,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.400804992731
 11/30  24:00:00,1.72618107682,5.02781724612,0.0,4.99260111385,0.0,0.148418261964,0.148418261964,0.148418261964,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279725856177
 12/01  01:00:00,1.24225573986,5.12568764237,0.0,5.09114542803,0.0,0.151314792069,0.151314792069,0.151314792069,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.151242373543
 12/01  02:00:00,1.00950667933,5.13776875952,0.0,5.1059644789,0.0,0.151714783214,0.151714783214,0.151714783214,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0923839422341
 12/01  03:00:00,0.9063299104,5.08388286714,0.0,5.0524473318,0.0,0.15007998929,0.15007998929,0.15007998929,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0765557544921
 12/01  04:00:00,0.893511434731,5.00600564673,0.0,4.97501260573,0.0,0.147738211175,0.147738211175,0.147738211175,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0811906557956
 12/01  05:00:00,0.928073288029,4.75569656698,0.0,4.72587429225,0.0,0.140298975334,0.140298975334,0.140298975334,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.128069234306
 12/01  06:00:00,1.24921063195,6.00978895129,0.0,5.97650968954,0.0,0.177400632889,0.177400632889,0.177400632889,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333935080078
 12/01  07:00:00,1.94095605659,6.87656580272,0.0,6.83811488838,0.0,0.202974541717,0.202974541717,0.202974541717,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717894416784
 12/01  08:00:00,2.55298001874,8.75579100628,0.0,8.71493402897,0.0,0.25873989212,0.25873989212,0.25873989212,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822484711608
 12/01  09:00:00,2.44127304899,8.31408207181,0.0,8.27953985746,0.0,0.24588437537,0.24588437537,0.24588437537,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.793948441259
 12/01  10:00:00,2.03756437234,6.04530102465,0.0,6.01590280699,0.0,0.178679735113,0.178679735113,0.178679735113,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.708936388182
 12/01  11:00:00,1.94940847584,7.30961342102,0.0,7.27952380596,0.0,0.216196363109,0.216196363109,0.216196363109,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.608800839929
 12/01  12:00:00,1.87225325488,7.07087472663,0.0,7.04077589294,0.0,0.209117198705,0.209117198705,0.209117198705,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519636690299
 12/01  13:00:00,1.74005942843,5.54483679216,0.0,5.51524498323,0.0,0.163816124984,0.163816124984,0.163816124984,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450191535303
 12/01  14:00:00,1.6700118319,5.40079893592,0.0,5.37018385883,0.0,0.159506587384,0.159506587384,0.159506587384,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409291717973
 12/01  15:00:00,1.61590426937,4.23062513278,0.0,4.19828617149,0.0,0.124702912887,0.124702912887,0.124702912887,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368431118953
 12/01  16:00:00,1.76528476771,4.26609457286,0.0,4.23195797832,0.0,0.125710131418,0.125710131418,0.125710131418,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.373894945239
 12/01  17:00:00,2.27494468571,4.55627442518,0.0,4.51589681674,0.0,0.134170124016,0.134170124016,0.134170124016,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423388536394
 12/01  18:00:00,3.16973881766,6.04665849379,0.0,5.99760615257,0.0,0.178254019692,0.178254019692,0.178254019692,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529710178106
 12/01  19:00:00,3.67359999282,5.67319704006,0.0,5.61994100262,0.0,0.1670816284,0.1670816284,0.1670816284,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628301091938
 12/01  20:00:00,3.49709974564,6.15552994188,0.0,6.10055923888,0.0,0.181394085413,0.181394085413,0.181394085413,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.64465868534
 12/01  21:00:00,3.30505245971,6.71546785605,0.0,6.65860733348,0.0,0.198003693468,0.198003693468,0.198003693468,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586082636739
 12/01  22:00:00,3.00895252879,7.53929128869,0.0,7.48375824914,0.0,0.222556120478,0.222556120478,0.222556120478,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.514878729481
 12/01  23:00:00,2.45255634035,8.01968364472,0.0,7.97162691577,0.0,0.237085416682,0.237085416682,0.237085416682,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.40222348515
 12/01  24:00:00,1.91425424352,8.21341651532,0.0,8.17165611207,0.0,0.243043930142,0.243043930142,0.243043930142,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280584078174
 12/02  01:00:00,1.37594338271,8.96782841719,0.0,8.93328620285,0.0,0.265707972407,0.265707972407,0.265707972407,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162867539164
 12/02  02:00:00,1.15268091968,9.58882434276,0.0,9.55702006214,0.0,0.284251607361,0.284251607361,0.284251607361,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0984164970357
 12/02  03:00:00,1.03592603071,9.18481293134,0.0,9.153377396,0.0,0.27224712437,0.27224712437,0.27224712437,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0809382949046
 12/02  04:00:00,1.07033455693,10.7312553521,0.0,10.7002623111,0.0,0.318262171487,0.318262171487,0.318262171487,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0858968461571
 12/02  05:00:00,1.11333072993,10.5401767543,0.0,10.5103544796,0.0,0.312628922412,0.312628922412,0.312628922412,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.137880380929
 12/02  06:00:00,1.42672345397,10.8309426356,0.0,10.7976633738,0.0,0.321180762599,0.321180762599,0.321180762599,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.362888297719
 12/02  07:00:00,2.1783164564,12.181619401,0.0,12.1431684867,0.0,0.361237927842,0.361237927842,0.361237927842,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784594999618
 12/02  08:00:00,2.74174319062,11.5304101802,0.0,11.4895532029,0.0,0.341868613026,0.341868613026,0.341868613026,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903430907147
 12/02  09:00:00,2.55839148883,8.12608934508,0.0,8.09154713074,0.0,0.240766563545,0.240766563545,0.240766563545,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878341175434
 12/02  10:00:00,2.16923124205,6.08465385384,0.0,6.05525563618,0.0,0.180152955402,0.180152955402,0.180152955402,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786593802981
 12/02  11:00:00,2.00044325626,4.77469196862,0.0,4.74460235356,0.0,0.141148143631,0.141148143631,0.141148143631,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675481572571
 12/02  12:00:00,1.86080921618,2.74932032646,0.0,2.71922149277,0.0,0.0808906572919,0.0808906572919,0.0808906572919,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575182307133
 12/02  13:00:00,1.72726235283,1.61092672938,0.0,1.58133492045,0.0,0.0470387022724,0.0470387022724,0.0470387022724,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498392958844
 12/02  14:00:00,1.60475951542,0.0773658082443,0.0,0.0467507311594,0.0,0.00139064664131,0.00139064664131,0.00139064664131,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451302637809
 12/02  15:00:00,1.57486486969,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406448131444
 12/02  16:00:00,1.72062044498,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411705285742
 12/02  17:00:00,2.24424590917,0.556867529552,0.0,0.516489921112,0.0,0.0153711674881,0.0153711674881,0.0153711674881,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469584477411
 12/02  18:00:00,3.15442849085,2.27055266616,0.0,2.22150032495,0.0,0.0661123217699,0.0661123217699,0.0661123217699,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585297630784
 12/02  19:00:00,3.71648449053,3.35033289047,0.0,3.29707685304,0.0,0.0981411058572,0.0981411058572,0.0981411058572,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700097410878
 12/02  20:00:00,3.5520646526,3.96311250859,0.0,3.90814180559,0.0,0.116351894463,0.116351894463,0.116351894463,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724713570165
 12/02  21:00:00,3.37339691592,5.08209850398,0.0,5.02523798141,0.0,0.149628081375,0.149628081375,0.149628081375,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662138106471
 12/02  22:00:00,3.04227639226,5.1078114154,0.0,5.05227837584,0.0,0.150439518064,0.150439518064,0.150439518064,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.578777861795
 12/02  23:00:00,2.47917622313,6.10697441492,0.0,6.05891768597,0.0,0.180412005729,0.180412005729,0.180412005729,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.45250803173
 12/02  24:00:00,1.9282175549,7.00577626661,0.0,6.96401586336,0.0,0.207361090072,0.207361090072,0.207361090072,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312106243454
 12/03  01:00:00,1.34178268701,7.78616254255,0.0,7.75162032821,0.0,0.230807849682,0.230807849682,0.230807849682,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163606966191
 12/03  02:00:00,1.10405775661,7.92989401868,0.0,7.89808973805,0.0,0.23516159416,0.23516159416,0.23516159416,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0988833471655
 12/03  03:00:00,1.01250252463,8.37465175129,0.0,8.34321621595,0.0,0.248419820559,0.248419820559,0.248419820559,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0813420926317
 12/03  04:00:00,0.993400645343,8.12118078449,0.0,8.09018774349,0.0,0.240877783562,0.240877783562,0.240877783562,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0863473224981
 12/03  05:00:00,1.05453540248,8.53113674705,0.0,8.50131447232,0.0,0.253118155577,0.253118155577,0.253118155577,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138595820321
 12/03  06:00:00,1.35720539945,8.43171884731,0.0,8.39843958556,0.0,0.250046778606,0.250046778606,0.250046778606,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364504227195
 12/03  07:00:00,2.0980502979,9.36333848432,0.0,9.32488756998,0.0,0.277624883124,0.277624883124,0.277624883124,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.787941885833
 12/03  08:00:00,2.66995057743,8.9816405578,0.0,8.94078358049,0.0,0.266205498754,0.266205498754,0.266205498754,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907301408234
 12/03  09:00:00,2.52825578691,6.98344262124,0.0,6.9489004069,0.0,0.206902423892,0.206902423892,0.206902423892,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882069613167
 12/03  10:00:00,2.17750202435,6.24839381311,0.0,6.21899559546,0.0,0.185152688355,0.185152688355,0.185152688355,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.78986485233
 12/03  11:00:00,2.01021329527,5.00481485654,0.0,4.97472524149,0.0,0.14809978995,0.14809978995,0.14809978995,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678299965259
 12/03  12:00:00,1.88623063458,3.52162983396,0.0,3.49153100027,0.0,0.103939262745,0.103939262745,0.103939262745,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577555120083
 12/03  13:00:00,1.75918248086,2.61401635328,0.0,2.58442454435,0.0,0.0769320599219,0.0769320599219,0.0769320599219,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500419729217
 12/03  14:00:00,1.65824104514,1.81564904585,0.0,1.78503396876,0.0,0.0531344824015,0.0531344824015,0.0531344824015,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453040331769
 12/03  15:00:00,1.6219396353,1.56237434619,0.0,1.53003538491,0.0,0.0455434545648,0.0455434545648,0.0455434545648,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.407979442491
 12/03  16:00:00,1.7740082109,1.77582265006,0.0,1.74168605553,0.0,0.0518454221498,0.0518454221498,0.0518454221498,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413247629514
 12/03  17:00:00,2.29956718139,2.35502411381,0.0,2.31464650537,0.0,0.0689111515346,0.0689111515346,0.0689111515346,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471365765584
 12/03  18:00:00,3.23052787012,4.74929071477,0.0,4.70023837356,0.0,0.139980215003,0.139980215003,0.139980215003,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587529116821
 12/03  19:00:00,3.75169638626,4.43769105451,0.0,4.38443501708,0.0,0.130611393719,0.130611393719,0.130611393719,1.28115894,0.2895933,0.522761393651,0.771962340148,0.702839018742
 12/03  20:00:00,3.60215892868,5.54706129663,0.0,5.49209059363,0.0,0.163632217892,0.163632217892,0.163632217892,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727527522822
 12/03  21:00:00,3.43161515002,6.94601443054,0.0,6.88915390797,0.0,0.205285725572,0.205285725572,0.205285725572,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.664698696369
 12/03  22:00:00,3.13444647156,8.1226400435,0.0,8.06710700394,0.0,0.240416354655,0.240416354655,0.240416354655,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.580971104503
 12/03  23:00:00,2.5619638509,8.82369933331,0.0,8.77564260436,0.0,0.261539206665,0.261539206665,0.261539206665,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454168458567
 12/03  24:00:00,1.99164926491,9.09137511851,0.0,9.04961471526,0.0,0.269702991431,0.269702991431,0.269702991431,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.3131960521
 12/04  01:00:00,1.39064255012,10.042617117,0.0,10.0080749027,0.0,0.298243261527,0.298243261527,0.298243261527,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.152700714351
 12/04  02:00:00,1.1715628492,10.5369667819,0.0,10.5051625013,0.0,0.31304545008,0.31304545008,0.31304545008,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0931094452434
 12/04  03:00:00,1.07592909778,10.7416066877,0.0,10.7101711523,0.0,0.319139392606,0.319139392606,0.319139392606,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0770955385584
 12/04  04:00:00,1.09978786099,11.894076409,0.0,11.863083368,0.0,0.353474378888,0.353474378888,0.353474378888,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0817309143467
 12/04  05:00:00,1.16137575207,12.5319014316,0.0,12.5020791569,0.0,0.372525189719,0.372525189719,0.372525189719,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129145483961
 12/04  06:00:00,1.45125406789,12.6485368036,0.0,12.6152575419,0.0,0.375908012547,0.375908012547,0.375908012547,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.337471136361
 12/04  07:00:00,2.14989842304,13.5862603005,0.0,13.5478093861,0.0,0.403701826801,0.403701826801,0.403701826801,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726109498144
 12/04  08:00:00,2.6892429027,12.9703038159,0.0,12.9294468386,0.0,0.385304034795,0.385304034795,0.385304034795,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832183452888
 12/04  09:00:00,2.48516208056,9.434674336,0.0,9.40013212166,0.0,0.280112294012,0.280112294012,0.280112294012,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.803609554185
 12/04  10:00:00,2.08136070794,7.20029578448,0.0,7.17089756682,0.0,0.213634716652,0.213634716652,0.213634716652,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.717777742239
 12/04  11:00:00,1.89828946232,5.31323981049,0.0,5.28315019544,0.0,0.157360855578,0.157360855578,0.157360855578,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.616517333941
 12/04  12:00:00,1.76629971574,3.26733787435,0.0,3.23723904066,0.0,0.0964031057753,0.0964031057753,0.0964031057753,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526397244088
 12/04  13:00:00,1.6453365554,2.15139641342,0.0,2.1218046045,0.0,0.0631761274578,0.0631761274578,0.0631761274578,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456108659795
 12/04  14:00:00,1.55063010772,1.19674441687,0.0,1.16612933978,0.0,0.0347174825526,0.0347174825526,0.0347174825526,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414699098619
 12/04  15:00:00,1.50935528758,0.479408359963,0.0,0.447069398682,0.0,0.0133093855082,0.0133093855082,0.0133093855082,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373275664549
 12/04  16:00:00,1.6660548336,0.760910242644,0.0,0.726773648111,0.0,0.0216354748244,0.0216354748244,0.0216354748244,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378739667723
 12/04  17:00:00,2.20480853248,2.01098213297,0.0,1.97060452453,0.0,0.0586691614575,0.0586691614575,0.0586691614575,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.428753345718
 12/04  18:00:00,3.11201598684,3.87771739784,0.0,3.82866505663,0.0,0.11401817828,0.11401817828,0.11401817828,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536223188699
 12/04  19:00:00,3.63214637336,4.01552011892,0.0,3.96226408149,0.0,0.118019591612,0.118019591612,0.118019591612,1.28115894,0.2895933,0.482732692333,0.771962340148,0.635909509269
 12/04  20:00:00,3.46926475896,4.95141254425,0.0,4.89644184125,0.0,0.14585629735,0.14585629735,0.14585629735,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652361486717
