Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/10  04:00:00,0.833949351241,7.74313697863,0.0,7.45046188867,0.0,0.214993104295,0.214993104295,0.214993104295,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.83667555679,7.99677251258,0.0,7.63781811265,0.0,0.220409094751,0.220409094751,0.220409094751,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.909341479081,8.35833699581,0.0,7.70212324676,0.0,0.222266315454,0.222266315454,0.222266315454,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.16886311151,9.9408237576,0.0,8.73099839532,0.0,0.251958940449,0.251958940449,0.251958940449,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.53462510201,9.30729990709,0.0,7.94406468982,0.0,0.229276402724,0.229276402724,0.229276402724,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.46839346231,8.94942593716,0.0,7.6305638014,0.0,0.220236575653,0.220236575653,0.220236575653,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.20918891726,6.65296759365,0.0,5.45814332541,0.0,0.157488313267,0.157488313267,0.157488313267,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.16897082416,5.56826760671,0.0,4.51504309953,0.0,0.130242603823,0.130242603823,0.130242603823,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.1270138717,3.33092203307,0.0,2.40480300423,0.0,0.0693540090641,0.0693540090641,0.0693540090641,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.08533272862,2.34863076944,0.0,1.52221894671,0.0,0.0438921720578,0.0438921720578,0.0438921720578,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.0368674826,1.5353037807,0.0,0.767136219246,0.0,0.02211765424,0.02211765424,0.02211765424,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.03792580055,0.912592204124,0.0,0.201679410826,0.0,0.00581445240662,0.00581445240662,0.00581445240662,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.17799897664,1.0468907883,0.0,0.326918460265,0.0,0.0094246450303,0.0094246450303,0.0094246450303,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.60941636396,1.57424531885,0.0,0.778439809621,0.0,0.0224421767084,0.0224421767084,0.0224421767084,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.33447059265,2.5755291874,0.0,1.62168324907,0.0,0.0467638650152,0.0467638650152,0.0467638650152,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.77287832683,2.75127346397,0.0,1.65497436536,0.0,0.0477358609751,0.0477358609751,0.0477358609751,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.67608365239,3.06113632357,0.0,1.94096924775,0.0,0.0559903862874,0.0559903862874,0.0559903862874,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.55691834247,3.61646354397,0.0,2.57794379247,0.0,0.0743722755094,0.0743722755094,0.0743722755094,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.31460501007,3.92325968736,0.0,2.98701076622,0.0,0.0861777215781,0.0861777215781,0.0861777215781,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,1.86523478188,4.17696466048,0.0,3.40864642503,0.0,0.0983424615186,0.0983424615186,0.0983424615186,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.44892804639,4.45467983468,0.0,3.86626907368,0.0,0.111533846452,0.111533846452,0.111533846452,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.02665737972,4.69809560206,0.0,4.28398095707,0.0,0.123563586232,0.123563586232,0.123563586232,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,0.853415229822,4.89925625572,0.0,4.57942787753,0.0,0.132058539727,0.132058539727,0.132058539727,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.770971573207,4.96067978932,0.0,4.6663498497,0.0,0.134550524632,0.134550524632,0.134550524632,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.766962851385,5.3802144437,0.0,5.07891030879,0.0,0.146413632917,0.146413632917,0.146413632917,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.769235335894,5.5736739018,0.0,5.1987086937,0.0,0.149852525659,0.149852525659,0.149852525659,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,0.853304329158,6.30088172541,0.0,5.60151006832,0.0,0.161449690865,0.161449690865,0.161449690865,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.11188563035,7.6416486145,0.0,6.33500564664,0.0,0.182585028443,0.182585028443,0.182585028443,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.47143312299,6.38686116004,0.0,4.90586668723,0.0,0.141396168273,0.141396168273,0.141396168273,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.37772923651,4.62586952155,0.0,3.18366432462,0.0,0.0917288323609,0.0917288323609,0.0917288323609,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.16677227678,3.47983268664,0.0,2.17120701156,0.0,0.0625354381622,0.0625354381622,0.0625354381622,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.14263189211,2.69636374162,0.0,1.54549002523,0.0,0.0445014045228,0.0445014045228,0.0445014045228,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.12375874013,1.1762546777,0.0,0.168876653739,0.0,0.00486199161382,0.00486199161382,0.00486199161382,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.09721948013,0.896811298659,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.06560253278,0.82917099129,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.07775784886,0.765910859221,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.2118097998,0.77436206504,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.62887842623,0.862185717807,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.35456861004,1.92292738747,0.0,0.889598771388,0.0,0.0256179639662,0.0256179639662,0.0256179639662,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.80734577719,2.66255695794,0.0,1.46398065649,0.0,0.0421746100238,0.0421746100238,0.0421746100238,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.73391315025,3.79677926115,0.0,2.56307839442,0.0,0.0738676710637,0.0738676710637,0.0738676710637,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.61784581024,4.42917859909,0.0,3.2827240525,0.0,0.0946351447101,0.0946351447101,0.0946351447101,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.40005915641,5.53833956115,0.0,4.51174993974,0.0,0.130090534348,0.130090534348,0.130090534348,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,1.96027125964,6.40012629805,0.0,5.56128111896,0.0,0.160370192129,0.160370192129,0.160370192129,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.54117836536,7.06963873445,0.0,6.43793233587,0.0,0.185660179245,0.185660179245,0.185660179245,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.11020311328,7.59465932428,0.0,7.18154820215,0.0,0.207109319791,0.207109319791,0.207109319791,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,0.948306129223,8.18797163879,0.0,7.86942366906,0.0,0.226949439128,0.226949439128,0.226949439128,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.888518497813,9.03339654559,0.0,8.74076106449,0.0,0.252097449238,0.252097449238,0.252097449238,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.885226664538,9.47543414175,0.0,9.176097185,0.0,0.264677446069,0.264677446069,0.264677446069,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.902888549174,10.2011326447,0.0,9.82804034645,0.0,0.283505738939,0.283505738939,0.283505738939,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.988785312658,10.9905365157,0.0,10.2922495835,0.0,0.296930674365,0.296930674365,0.296930674365,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.24986044016,12.4177514504,0.0,11.1101190294,0.0,0.320559838246,0.320559838246,0.320559838246,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.61447561636,11.3389557063,0.0,9.85656945717,0.0,0.284438661642,0.284438661642,0.284438661642,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.51821095293,9.49016134023,0.0,8.04673833351,0.0,0.232210548777,0.232210548777,0.232210548777,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.28856462572,7.69812082817,0.0,6.38860095873,0.0,0.184327787111,0.184327787111,0.184327787111,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.25456186873,6.57373404341,0.0,5.42232658441,0.0,0.156431381144,0.156431381144,0.156431381144,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.21491194564,4.33625184114,0.0,3.32864688287,0.0,0.0960151971202,0.0960151971202,0.0960151971202,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.15523991447,2.90917755073,0.0,2.01192077166,0.0,0.0580204343363,0.0580204343363,0.0580204343363,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.09113678799,1.71563886977,0.0,0.885592254399,0.0,0.0255342552029,0.0255342552029,0.0255342552029,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.08289912334,0.945309636475,0.0,0.17832858355,0.0,0.00514127447658,0.00514127447658,0.00514127447658,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.22162012565,1.11602616626,0.0,0.340301535943,0.0,0.00981032585815,0.00981032585815,0.00981032585815,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.65405967574,1.73730137909,0.0,0.873496547609,0.0,0.0251812495096,0.0251812495096,0.0251812495096,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.37286476457,2.55889068045,0.0,1.52303948526,0.0,0.0439141185002,0.0439141185002,0.0439141185002,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.80482200007,2.57695279347,0.0,1.37497044611,0.0,0.0396508329036,0.0396508329036,0.0396508329036,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.70796802121,2.89956561931,0.0,1.66173741655,0.0,0.0479225420271,0.0479225420271,0.0479225420271,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.57823242636,3.05829797183,0.0,1.90785465869,0.0,0.055021760826,0.055021760826,0.055021760826,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.33814844359,3.3946272021,0.0,2.36409351114,0.0,0.0681798215231,0.0681798215231,0.0681798215231,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,1.86650253644,3.15204285809,0.0,2.30964184743,0.0,0.0666014689327,0.0666014689327,0.0666014689327,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.43219922948,3.29505002025,0.0,2.65980160968,0.0,0.0766810433709,0.0766810433709,0.0766810433709,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,0.972319330583,3.06798407502,0.0,2.66826333044,0.0,0.0768948339891,0.0768948339891,0.0768948339891,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.797827610703,3.12687272811,0.0,2.81407603399,0.0,0.0810757820075,0.0810757820075,0.0810757820075,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.722250257999,3.37526650951,0.0,3.08556701039,0.0,0.0888756542442,0.0888756542442,0.0888756542442,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.709940229327,3.45594875253,0.0,3.15989727547,0.0,0.0909839823805,0.0909839823805,0.0909839823805,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.709240546616,3.59290168194,0.0,3.22971540611,0.0,0.0929740845777,0.0929740845777,0.0929740845777,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.783705631024,4.02131021659,0.0,3.35781164032,0.0,0.0966304673977,0.0966304673977,0.0966304673977,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.03477728711,5.32087373388,0.0,4.09821589001,0.0,0.117873116058,0.117873116058,0.117873116058,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.39914890566,4.63964998119,0.0,3.26159397662,0.0,0.0938002063787,0.0938002063787,0.0938002063787,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.372502752,5.65665328514,0.0,4.32399153692,0.0,0.124345865346,0.124345865346,0.124345865346,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.15756372159,4.88785956101,0.0,3.68125541745,0.0,0.105863117596,0.105863117596,0.105863117596,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.11992230532,3.88669058258,0.0,2.82366214403,0.0,0.0811940849882,0.0811940849882,0.0811940849882,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.10454624275,2.56496658437,0.0,1.63071228631,0.0,0.0468863801122,0.0468863801122,0.0468863801122,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.08229761098,2.25417679547,0.0,1.42109521739,0.0,0.0408570544142,0.0408570544142,0.0408570544142,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.03164419939,1.36187837768,0.0,0.587626940558,0.0,0.0168943710262,0.0168943710262,0.0168943710262,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.03211134815,0.716378316907,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.18357886802,1.24721133945,0.0,0.521882295693,0.0,0.0150045364099,0.0150045364099,0.0150045364099,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.62553027256,2.14234425355,0.0,1.34080773117,0.0,0.0385560853007,0.0385560853007,0.0385560853007,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.36053555933,3.49229526367,0.0,2.53160255663,0.0,0.0728288316993,0.0728288316993,0.0728288316993,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.80564852748,3.9018318494,0.0,2.79733674499,0.0,0.0805060616274,0.0805060616274,0.0805060616274,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.72616519914,4.81268223144,0.0,3.68456680215,0.0,0.10607193304,0.10607193304,0.10607193304,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.61933034948,5.79561953713,0.0,4.75012334668,0.0,0.136784282521,0.136784282521,0.136784282521,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.38855328994,6.50209025119,0.0,5.55989793808,0.0,0.160126001445,0.160126001445,0.160126001445,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,1.95851423745,7.42498437487,0.0,6.65266248291,0.0,0.191621917085,0.191621917085,0.191621917085,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.55752627688,8.23217863459,0.0,7.64191994235,0.0,0.220132076939,0.220132076939,0.220132076939,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.14098001935,8.92138203149,0.0,8.52387071111,0.0,0.245555522753,0.245555522753,0.245555522753,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.988465834984,9.74076660527,0.0,9.4308825001,0.0,0.271714006288,0.271714006288,0.271714006288,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.915583405312,10.0805460383,0.0,9.79430498958,0.0,0.282208801558,0.282208801558,0.282208801558,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.919671124839,10.7282402888,0.0,10.4357675267,0.0,0.300714877893,0.300714877893,0.300714877893,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.938173779813,11.5288731196,0.0,11.1694194826,0.0,0.321907317774,0.321907317774,0.321907317774,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,1.01616255751,12.0774923995,0.0,11.4169785865,0.0,0.329087393884,0.329087393884,0.329087393884,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.28776693572,14.0853115274,0.0,12.8640950459,0.0,0.370862764663,0.370862764663,0.370862764663,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.66378807439,13.8063151812,0.0,12.4294937549,0.0,0.358439375105,0.358439375105,0.358439375105,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.51471128262,10.5763433378,0.0,9.24377522618,0.0,0.266554395961,0.266554395961,0.266554395961,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.25857511888,8.38333749728,0.0,7.17604830525,0.0,0.20687451489,0.20687451489,0.20687451489,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.22042811622,7.36703363139,0.0,6.30360248084,0.0,0.181699895888,0.181699895888,0.181699895888,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.17948410829,5.16148910231,0.0,4.22696526389,0.0,0.121824245654,0.121824245654,0.121824245654,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.12872448936,3.86264308525,0.0,3.02903746027,0.0,0.087283932794,0.087283932794,0.087283932794,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.08036203278,3.05182239172,0.0,2.27720200263,0.0,0.0656122044193,0.0656122044193,0.0656122044193,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.07932992559,2.35534340499,0.0,1.63886633753,0.0,0.0472185774443,0.0472185774443,0.0472185774443,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.22492751674,2.68151702742,0.0,1.95596548602,0.0,0.0563531851273,0.0563531851273,0.0563531851273,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.6788058481,3.98870464879,0.0,3.18669819445,0.0,0.0918316608453,0.0918316608453,0.0918316608453,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.41737919209,5.45964999291,0.0,4.49797787645,0.0,0.12967246446,0.12967246446,0.12967246446,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.84281466132,5.1870980667,0.0,4.08067240945,0.0,0.117672195467,0.117672195467,0.117672195467,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.77299465166,6.43113723943,0.0,5.30115341145,0.0,0.152901385553,0.152901385553,0.152901385553,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.66695176424,7.43922290412,0.0,6.39211573441,0.0,0.184405697274,0.184405697274,0.184405697274,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.43928580972,8.25128805242,0.0,7.30797462368,0.0,0.210858521222,0.210858521222,0.210858521222,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,1.99756886698,8.76718026966,0.0,7.99419028937,0.0,0.230676546617,0.230676546617,0.230676546617,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.5986193484,9.64297480934,0.0,9.05261095234,0.0,0.261225148464,0.261225148464,0.261225148464,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.17221871604,9.98867420672,0.0,9.59179209355,0.0,0.276794219449,0.276794219449,0.276794219449,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.01427259895,10.6193925255,0.0,10.3101565941,0.0,0.297520770255,0.297520770255,0.297520770255,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.94241804113,10.9953440421,0.0,10.7098145275,0.0,0.309043437376,0.309043437376,0.309043437376,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.935613075606,11.2656340912,0.0,10.9737318258,0.0,0.31665682866,0.31665682866,0.31665682866,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.939132524684,11.5479415881,0.0,11.1886084578,0.0,0.322866062645,0.322866062645,0.322866062645,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.01539787093,12.0387232904,0.0,11.3772828936,0.0,0.328322707306,0.328322707306,0.328322707306,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.26947251541,13.4411977569,0.0,12.2169869003,0.0,0.352568344351,0.352568344351,0.352568344351,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.64447452854,13.1297264965,0.0,11.7491967052,0.0,0.339125829253,0.339125829253,0.339125829253,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.55595580484,11.9982267876,0.0,10.6626947273,0.0,0.307798918178,0.307798918178,0.307798918178,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.3270026713,10.7479639071,0.0,9.53864667839,0.0,0.27530206731,0.27530206731,0.27530206731,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.33148071219,11.2083322397,0.0,10.143754973,0.0,0.292752491852,0.292752491852,0.292752491852,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.33309282543,10.4785085304,0.0,9.54390837115,0.0,0.275432962796,0.275432962796,0.275432962796,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.36941755916,12.1975826752,0.0,11.3651238378,0.0,0.327977002599,0.327977002599,0.327977002599,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.34151046521,12.0933053728,0.0,11.3210067422,0.0,0.326760636851,0.326760636851,0.326760636851,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.36545808858,12.2614546249,0.0,11.5475805959,0.0,0.333346740435,0.333346740435,0.333346740435,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.53404796786,13.3804408627,0.0,12.657986592,0.0,0.365473636248,0.365473636248,0.365473636248,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.95509982323,13.545284258,0.0,12.7459788276,0.0,0.368125635973,0.368125635973,0.368125635973,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.65596839293,13.7066467468,0.0,12.7464668105,0.0,0.3682616653,0.3682616653,0.3682616653,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,3.0826384527,13.4746461333,0.0,12.3693731039,0.0,0.357495986854,0.357495986854,0.357495986854,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,3.02403387174,15.1015989886,0.0,13.9728108801,0.0,0.403940605633,0.403940605633,0.403940605633,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.93791692537,16.7926691502,0.0,15.7472874295,0.0,0.455370858409,0.455370858409,0.455370858409,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.66166346763,15.9176143706,0.0,14.9765155577,0.0,0.433236179139,0.433236179139,0.433236179139,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.25440239994,17.6182219151,0.0,16.8480827663,0.0,0.487510079576,0.487510079576,0.487510079576,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.83415020052,17.7518337867,0.0,17.1649633011,0.0,0.496756000586,0.496756000586,0.496756000586,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.39029912047,17.4919359814,0.0,17.0989032068,0.0,0.494874623877,0.494874623877,0.494874623877,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.24732829455,18.6361496858,0.0,18.3312819588,0.0,0.530576465853,0.530576465853,0.530576465853,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,1.18389602331,19.2989856617,0.0,19.0180873731,0.0,0.550521419557,0.550521419557,0.550521419557,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,1.18608822964,19.875358335,0.0,19.5883269563,0.0,0.567131982698,0.567131982698,0.567131982698,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,1.19485436622,20.3335517936,0.0,19.9790356386,0.0,0.578587904184,0.578587904184,0.578587904184,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.2774998139,21.041641183,0.0,20.3841082383,0.0,0.590424650271,0.590424650271,0.590424650271,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.53189754686,22.4514612791,0.0,21.229465965,0.0,0.614993375805,0.614993375805,0.614993375805,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.92118481087,22.6309397898,0.0,21.2520787112,0.0,0.615836111589,0.615836111589,0.615836111589,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.7789502262,19.6472943592,0.0,18.3134200915,0.0,0.530793339545,0.530793339545,0.530793339545,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.52445709193,17.5204097086,0.0,16.3130815695,0.0,0.472756487938,0.472756487938,0.472756487938,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.46697509607,15.8403618069,0.0,14.7777313281,0.0,0.428246875731,0.428246875731,0.428246875731,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.42909527841,13.7500883933,0.0,12.8174421619,0.0,0.371435415772,0.371435415772,0.371435415772,0.176592026845,0.040240468375,0.441712618022,0.375714749397
