Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  17:00:00,1.57537743966,0.75631801698,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/02  18:00:00,2.20987404909,0.911540128018,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/02  19:00:00,2.54666438585,1.05795952564,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/02  20:00:00,2.35749090125,1.09388185876,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/02  21:00:00,2.23102892683,1.02375361133,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/02  22:00:00,2.0245033716,0.926292434891,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/02  23:00:00,1.6225212312,0.77382174703,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/02  24:00:00,1.24079775143,0.603509518427,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/03  01:00:00,0.85792126695,0.928947829236,0.0,0.504906543627,0.0,0.0140052776053,0.0140052776053,0.0140052776053,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/03  02:00:00,0.728337568472,1.6341694696,0.0,1.28546241726,0.0,0.0356566145401,0.0356566145401,0.0356566145401,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/03  03:00:00,0.66713496287,2.08259546546,0.0,1.75367090639,0.0,0.0486439484343,0.0486439484343,0.0486439484343,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/03  04:00:00,0.661278241046,2.45584384754,0.0,2.11993807632,0.0,0.0588035976948,0.0588035976948,0.0588035976948,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/03  05:00:00,0.68056981133,3.2836047476,0.0,2.88400322737,0.0,0.079997509091,0.079997509091,0.079997509091,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/03  06:00:00,0.756180626759,3.6487954566,0.0,2.97736049093,0.0,0.0825870861308,0.0825870861308,0.0825870861308,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/03  07:00:00,1.00773515823,4.00892318431,0.0,2.83002551843,0.0,0.0785002561681,0.0785002561681,0.0785002561681,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/03  08:00:00,1.38467704452,3.12091451563,0.0,1.80312015214,0.0,0.0500155892316,0.0500155892316,0.0500155892316,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/03  09:00:00,1.29341185485,1.4655003,0.0,0.200261278796,0.0,0.00555491870432,0.00555491870432,0.00555491870432,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/03  10:00:00,1.10541125183,1.12561165086,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/03  11:00:00,1.0959829127,0.971560119174,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/03  12:00:00,1.11689419312,0.841338910353,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/03  13:00:00,1.09461735306,0.750195150206,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/03  14:00:00,1.06358402109,0.697703184513,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/03  15:00:00,1.07274704491,0.651844497149,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/03  16:00:00,1.19081631342,0.669179114714,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/03  17:00:00,1.57537743966,0.757050821759,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/03  18:00:00,2.20987404909,0.912487647403,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/03  19:00:00,2.54666438585,1.06060620192,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/03  20:00:00,2.35749090125,1.09677891742,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/03  21:00:00,2.23102892683,1.02639705987,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/03  22:00:00,2.0245033716,0.927917600243,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/03  23:00:00,1.6225212312,0.772680691639,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/03  24:00:00,1.24079775143,0.603647246867,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/04  01:00:00,0.836246692449,0.411624207616,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/04  02:00:00,0.707432112105,1.04015443381,0.0,0.69780701362,0.0,0.0193560195724,0.0193560195724,0.0193560195724,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/04  03:00:00,0.650882620386,1.6020056018,0.0,1.27758293925,0.0,0.0354380507715,0.0354380507715,0.0354380507715,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/04  04:00:00,0.645645116837,1.94533388358,0.0,1.61377424548,0.0,0.0447634450089,0.0447634450089,0.0447634450089,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/04  05:00:00,0.652036700417,2.35469798093,0.0,1.96769937569,0.0,0.054580746374,0.054580746374,0.054580746374,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/04  06:00:00,0.726591299409,2.71866234703,0.0,2.0829364517,0.0,0.0577772334474,0.0577772334474,0.0577772334474,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/04  07:00:00,0.974383517657,3.17385222147,0.0,2.07456584039,0.0,0.0575450464483,0.0575450464483,0.0575450464483,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/04  08:00:00,1.34120756078,2.34991308047,0.0,1.12603503167,0.0,0.0312343609147,0.0312343609147,0.0312343609147,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/04  09:00:00,1.25001341865,1.17306720834,0.0,0.0,0.0,0.0,0.0,0.0,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/04  10:00:00,1.05287501721,1.04331024585,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/04  11:00:00,1.03658064544,0.905030175147,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/04  12:00:00,1.05565730724,0.7858877499,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/04  13:00:00,1.03883842949,0.697347470046,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/04  14:00:00,1.01273131667,0.651022617913,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/04  15:00:00,1.0271005442,0.609433286238,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/04  16:00:00,1.14758084524,0.62547096693,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/04  17:00:00,1.53347320069,0.700383338792,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/04  18:00:00,2.16863013065,0.847095439866,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/04  19:00:00,2.50663568453,0.976552726498,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/04  20:00:00,2.31753868817,1.00324444019,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/04  21:00:00,2.19036432826,0.936984926216,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/04  22:00:00,1.98296203803,0.853178035569,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/04  23:00:00,1.58951248405,0.716033949921,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/04  24:00:00,1.22267376526,0.568055568564,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/05  01:00:00,0.836246692449,0.40959946258,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/05  02:00:00,0.688459769405,0.351565609812,0.0,0.0138319973855,0.0,0.000383676871819,0.000383676871819,0.000383676871819,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/05  03:00:00,0.629170898819,0.815345404259,0.0,0.494850129406,0.0,0.0137263292045,0.0137263292045,0.0137263292045,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/05  04:00:00,0.630477744353,1.39372605042,0.0,1.06697283015,0.0,0.0295960725249,0.0295960725249,0.0295960725249,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/05  05:00:00,0.650188234359,2.28503125142,0.0,1.90106002482,0.0,0.052732280316,0.052732280316,0.052732280316,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/05  06:00:00,0.719192244691,2.45142954986,0.0,1.81619192518,0.0,0.0503781787297,0.0503781787297,0.0503781787297,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/05  07:00:00,0.976540018906,3.25218035998,0.0,2.15231021809,0.0,0.0597015476974,0.0597015476974,0.0597015476974,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/05  08:00:00,1.34810021834,2.60017138201,0.0,1.37452335193,0.0,0.0381270184783,0.0381270184783,0.0381270184783,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/05  09:00:00,1.2803481685,2.2747600358,0.0,1.09360300657,0.0,0.0303347498468,0.0303347498468,0.0303347498468,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/05  10:00:00,1.0729072385,1.787853277,0.0,0.722184871732,0.0,0.0200322212865,0.0200322212865,0.0200322212865,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/05  11:00:00,1.03658064544,0.93219036333,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/05  12:00:00,1.05565730724,0.810559129168,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/05  13:00:00,1.03883842949,0.71785870591,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/05  14:00:00,1.01273131667,0.66781981924,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/05  15:00:00,1.0271005442,0.624018885383,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/05  16:00:00,1.14758084524,0.637679308224,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/05  17:00:00,1.53347320069,0.707499615421,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/05  18:00:00,2.16863013065,0.848554976146,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/05  19:00:00,2.50663568453,0.974251385208,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/05  20:00:00,2.31753868817,0.997765758006,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/05  21:00:00,2.19036432826,0.931580088486,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/05  22:00:00,1.98296203803,0.844783158352,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/05  23:00:00,1.58951248405,0.702823971589,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/05  24:00:00,1.22267376526,0.551777446091,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/06  01:00:00,0.836246692449,0.390437762066,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/06  02:00:00,0.688076092533,0.31705569698,0.0,0.0,0.0,0.0,0.0,0.0,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/06  03:00:00,0.615444569615,0.297864218035,0.0,0.0,0.0,0.0,0.0,0.0,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/06  04:00:00,0.61341861076,0.756779532956,0.0,0.45197122699,0.0,0.0125369389316,0.0125369389316,0.0125369389316,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/06  05:00:00,0.614713712654,0.984376910821,0.0,0.622162266017,0.0,0.0172577586111,0.0172577586111,0.0172577586111,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/06  06:00:00,0.69028133843,1.38916487726,0.0,0.773920135563,0.0,0.0214672724679,0.0214672724679,0.0214672724679,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/06  07:00:00,0.948377230884,2.22318809051,0.0,1.13700896096,0.0,0.0315387596754,0.0315387596754,0.0315387596754,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/06  08:00:00,1.33624968009,2.1620460116,0.0,0.947297667739,0.0,0.0262764802298,0.0262764802298,0.0262764802298,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/06  09:00:00,1.26014801282,1.53675917735,0.0,0.365363904846,0.0,0.0101345941717,0.0101345941717,0.0101345941717,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/06  10:00:00,1.06544395525,1.5138072231,0.0,0.453124832093,0.0,0.0125689380409,0.0125689380409,0.0125689380409,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/06  11:00:00,1.05112485966,1.46048255247,0.0,0.524335835146,0.0,0.0145442142161,0.0145442142161,0.0145442142161,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/06  12:00:00,1.06277073373,1.08229242959,0.0,0.256447296675,0.0,0.00711342648733,0.00711342648733,0.00711342648733,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/06  13:00:00,1.04467203876,0.949923748338,0.0,0.210308397895,0.0,0.00583360927368,0.00583360927368,0.00583360927368,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/06  14:00:00,1.01273131667,0.688757518639,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/06  15:00:00,1.0271005442,0.639699266275,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/06  16:00:00,1.14758084524,0.649249533461,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/06  17:00:00,1.53347320069,0.719118964312,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/06  18:00:00,2.16863013065,0.858971761818,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/06  19:00:00,2.50663568453,0.985599354762,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/06  20:00:00,2.31753868817,1.00853265052,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/06  21:00:00,2.19064265521,0.952390749728,0.0,0.010034010356,0.0,0.000278326954372,0.000278326954372,0.000278326954372,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/06  22:00:00,1.98922567691,1.08273290109,0.0,0.225811465146,0.0,0.00626363887682,0.00626363887682,0.00626363887682,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/06  23:00:00,1.6072872429,1.35897320127,0.0,0.640800725806,0.0,0.0177747588497,0.0177747588497,0.0177747588497,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/06  24:00:00,1.24870190856,1.50651185746,0.0,0.938344832526,0.0,0.0260281432968,0.0260281432968,0.0260281432968,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/07  01:00:00,0.87324764521,1.74025688154,0.0,1.33392737336,0.0,0.0370009527604,0.0370009527604,0.0370009527604,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/07  02:00:00,0.73515604454,2.03068435749,0.0,1.69728701652,0.0,0.0470799520074,0.0470799520074,0.0470799520074,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/07  03:00:00,0.669581192717,2.26627282897,0.0,1.95168821531,0.0,0.0541366231025,0.0541366231025,0.0541366231025,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/07  04:00:00,0.659402891698,2.43060551194,0.0,2.10975802736,0.0,0.0585212198696,0.0585212198696,0.0585212198696,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/07  05:00:00,0.6570470254,2.52499487785,0.0,2.14832741757,0.0,0.0595910713573,0.0595910713573,0.0595910713573,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/07  06:00:00,0.727669415222,2.75090007381,0.0,2.12180378045,0.0,0.0588553492607,0.0588553492607,0.0588553492607,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/07  07:00:00,0.986448321912,3.60805776153,0.0,2.50951606327,0.0,0.0696098507034,0.0696098507034,0.0696098507034,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/07  08:00:00,1.34426133911,2.46181835055,0.0,1.23612729173,0.0,0.0342881392502,0.0342881392502,0.0342881392502,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/07  09:00:00,1.26295362195,1.64424089734,0.0,0.466509376211,0.0,0.0129402032946,0.0129402032946,0.0129402032946,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/07  10:00:00,1.05287501721,1.05473979146,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/07  11:00:00,1.04075856784,1.07583310093,0.0,0.150618960526,0.0,0.00417792239258,0.00417792239258,0.00417792239258,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/07  12:00:00,1.05565730724,0.812151102864,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/07  13:00:00,1.03883842949,0.726770963955,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/07  14:00:00,1.01273131667,0.676552385741,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/07  15:00:00,1.0271005442,0.631867550835,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/07  16:00:00,1.14758084524,0.642150370691,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/07  17:00:00,1.53347320069,0.714348573906,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/07  18:00:00,2.16863013065,0.858937729814,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/07  19:00:00,2.50663568453,0.984353493021,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/07  20:00:00,2.31753868817,1.01097727228,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/07  21:00:00,2.19036432826,0.944051296779,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/07  22:00:00,1.98296203803,0.858870858264,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/07  23:00:00,1.5896516555,0.721445351636,0.0,0.00501729260962,0.0,0.000139171450067,0.000139171450067,0.000139171450067,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/07  24:00:00,1.2340063245,0.973698619627,0.0,0.408551938807,0.0,0.0113325592457,0.0113325592457,0.0113325592457,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/08  01:00:00,0.863721537636,1.39284978516,0.0,0.990500117936,0.0,0.0274748451864,0.0274748451864,0.0274748451864,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/08  02:00:00,0.719628075157,1.46674053053,0.0,1.13748566366,0.0,0.0315519826246,0.0315519826246,0.0315519826246,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/08  03:00:00,0.654879919532,1.73394323407,0.0,1.42169022169,0.0,0.0394353499173,0.0394353499173,0.0394353499173,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/08  04:00:00,0.646607256652,1.96640490795,0.0,1.64846050465,0.0,0.0457255848243,0.0457255848243,0.0457255848243,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/08  05:00:00,0.655281249965,2.45933355174,0.0,2.0846691598,0.0,0.057825295922,0.057825295922,0.057825295922,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/08  06:00:00,0.726934683309,2.72405742753,0.0,2.09531584059,0.0,0.0581206173472,0.0581206173472,0.0581206173472,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/08  07:00:00,0.998888570624,4.0590655183,0.0,2.9580014954,0.0,0.0820500994152,0.0820500994152,0.0820500994152,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/08  08:00:00,1.39398041675,4.26062196693,0.0,3.02855785601,0.0,0.0840072168849,0.0840072168849,0.0840072168849,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/08  09:00:00,1.30397156994,3.1345209784,0.0,1.94525409893,0.0,0.05395815129,0.05395815129,0.05395815129,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/08  10:00:00,1.10234611804,2.86006376613,0.0,1.78349071213,0.0,0.0494711008306,0.0494711008306,0.0494711008306,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/08  11:00:00,1.07522775155,2.33999089852,0.0,1.39327311571,0.0,0.0386471061068,0.0386471061068,0.0386471061068,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/08  12:00:00,1.08899206215,2.03559500461,0.0,1.20175667768,0.0,0.0333347549112,0.0333347549112,0.0333347549112,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/08  13:00:00,1.06217499655,1.58756935233,0.0,0.841310379228,0.0,0.0233365670578,0.0233365670578,0.0233365670578,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/08  14:00:00,1.01273131667,0.695025984165,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/08  15:00:00,1.03160265273,0.809241093281,0.0,0.162306248034,0.0,0.00450210853766,0.00450210853766,0.00450210853766,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/08  16:00:00,1.14758084524,0.657958563752,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/08  17:00:00,1.54353222002,1.09338532856,0.0,0.362639343954,0.0,0.010059019331,0.010059019331,0.010059019331,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/08  18:00:00,2.18917344236,1.61420341766,0.0,0.740610275831,0.0,0.0205433117104,0.0205433117104,0.0205433117104,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/08  19:00:00,2.52157392083,1.53907139019,0.0,0.53854078962,0.0,0.0149382363045,0.0149382363045,0.0149382363045,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/08  20:00:00,2.3324216185,1.56050839136,0.0,0.536546944729,0.0,0.0148829303245,0.0148829303245,0.0148829303245,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/08  21:00:00,2.21981942399,2.02000531063,0.0,1.06189045298,0.0,0.0294550957362,0.0294550957362,0.0294550957362,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/08  22:00:00,2.01457561877,2.01176614891,0.0,1.13970634721,0.0,0.0316135807362,0.0316135807362,0.0316135807362,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/08  23:00:00,1.63053336853,2.2075554495,0.0,1.47885058615,0.0,0.041020884473,0.041020884473,0.041020884473,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/08  24:00:00,1.27152878504,2.33746192229,0.0,1.76128027377,0.0,0.0488550197779,0.0488550197779,0.0488550197779,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/09  01:00:00,0.907235559693,2.71049434553,0.0,2.28274414188,0.0,0.0633195703491,0.0633195703491,0.0633195703491,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/09  02:00:00,0.768390692082,3.07806956817,0.0,2.72942409897,0.0,0.0757097381508,0.0757097381508,0.0757097381508,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/09  03:00:00,0.708625164082,3.58013484324,0.0,3.24944090672,0.0,0.0901341496462,0.0901341496462,0.0901341496462,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/09  04:00:00,0.705777350327,4.06280605636,0.0,3.72418271143,0.0,0.103302706976,0.103302706976,0.103302706976,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/09  05:00:00,0.715768922761,4.5574974445,0.0,4.15297212555,0.0,0.115196620522,0.115196620522,0.115196620522,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/09  06:00:00,0.793358716354,5.00118705283,0.0,4.31767385317,0.0,0.119765175726,0.119765175726,0.119765175726,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/09  07:00:00,1.06315915809,6.02964367778,0.0,4.82812516291,0.0,0.133924256029,0.133924256029,0.133924256029,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/09  08:00:00,1.42867425104,4.73534672987,0.0,3.38927060913,0.0,0.094012795753,0.094012795753,0.094012795753,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/09  09:00:00,1.33817619349,3.11318717688,0.0,1.81406774079,0.0,0.0503192573462,0.0503192573462,0.0503192573462,0.364739079782,0.078974525,0.36605048386,0.457866847499
