Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  02:00:00,1.18279883639,0.0,0.0,0.450316314857,0.108524922065,0.558841236922,0.108524922065,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0579987726231
 09/14  03:00:00,0.986558846823,0.0,0.0,0.300721778717,0.0729534370377,0.373675215755,0.0729534370377,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0610576086135
 09/14  04:00:00,0.902439925969,0.0,0.0,0.213892842369,0.0518753830828,0.265768225452,0.0518753830828,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0870728960363
 09/14  05:00:00,1.02293939081,0.0,0.0,0.169560042355,0.0411170450008,0.210677087355,0.0411170450008,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.203855725628
 09/14  06:00:00,1.46585121123,0.0,0.0,0.184593039273,0.0447500583678,0.229343097641,0.0447500583678,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.420411955646
 09/14  07:00:00,2.02625896216,0.0,0.0,0.330352289426,0.0785717916249,0.408924081051,0.0785717916249,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.47468155663
 09/14  08:00:00,2.02329048412,0.0,0.0,0.428170258354,0.0974883689687,0.525658627323,0.0974883689687,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.454167140401
 09/14  09:00:00,2.21403465932,0.0,0.0,0.750689533253,0.158778806186,0.909468339439,0.158778806186,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.401251189689
 09/14  10:00:00,2.59418959809,0.0,0.0,1.13055669004,0.229368484038,1.35992517408,0.229368484038,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.340637887418
 09/14  11:00:00,2.89991664938,0.0,0.0,1.42512681283,0.276714370901,1.70184118373,0.276714370901,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287736808846
 09/14  12:00:00,3.04808455687,0.0,0.0,1.59769466502,0.310241052927,1.90793571794,0.310241052927,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246809817506
 09/14  13:00:00,3.5092231953,0.0,0.0,2.03043981963,0.385538072895,2.41597789252,0.385538072895,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.224823545163
 09/14  14:00:00,3.89480202809,0.0,0.0,2.39050760243,0.443751381434,2.83425898386,0.443751381434,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.202384709279
 09/14  15:00:00,4.06304608792,0.0,0.0,2.49647317436,0.474167138436,2.9706403128,0.474167138436,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.206306415974
 09/14  16:00:00,4.36906573522,0.0,0.0,2.61846120921,0.497390438949,3.11585164816,0.497390438949,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.23486764582
 09/14  17:00:00,4.55064933615,0.0,0.0,2.48993897765,0.494693580391,2.98463255804,0.494693580391,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.297893826649
 09/14  18:00:00,4.11495987579,0.0,0.0,1.87252393683,0.41215083846,2.28467477529,0.41215083846,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.35923616981
 09/14  19:00:00,4.19232936039,0.0,0.0,1.74504170025,0.391117008367,2.13615870862,0.391117008367,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.372572610062
 09/14  20:00:00,4.34888742376,0.0,0.0,1.63928965694,0.373786822284,2.01307647922,0.373786822284,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.339375465739
 09/14  21:00:00,3.93326320655,0.0,0.0,1.40940059311,0.331398036385,1.7407986295,0.331398036385,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.298764813202
 09/14  22:00:00,3.28337691112,0.0,0.0,1.23623419727,0.290719981094,1.52695417836,0.290719981094,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23724126207
 09/14  23:00:00,2.62373009509,0.0,0.0,1.04961278365,0.246829378243,1.29644216189,0.246829378243,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171099396065
 09/14  24:00:00,1.87602925981,0.0,0.0,0.805945922342,0.192046133488,0.99799205583,0.192046133488,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0985718729983
 09/15  01:00:00,1.51128797014,0.0,0.0,0.655872869624,0.156252745804,0.812125615428,0.156252745804,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0656484406635
 09/15  02:00:00,1.22075882202,0.0,0.0,0.481161596525,0.115964249314,0.597125845839,0.115964249314,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0576741493409
 09/15  03:00:00,1.08131286327,0.0,0.0,0.377853999501,0.0910489431095,0.46890294261,0.0910489431095,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0605838982064
 09/15  04:00:00,1.00398096178,0.0,0.0,0.295971007573,0.0712987452669,0.36726975284,0.0712987452669,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0871124044552
 09/15  05:00:00,1.12616138413,0.0,0.0,0.252735680305,0.0608630033041,0.313598683609,0.0608630033041,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.2041561227
 09/15  06:00:00,1.57273261577,0.0,0.0,0.270106541392,0.0650308471995,0.335137388592,0.0650308471995,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.421499069228
 09/15  07:00:00,2.14759030144,0.0,0.0,0.428203466869,0.100522407537,0.528725874406,0.100522407537,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.476211102559
 09/15  08:00:00,2.31945450114,0.0,0.0,0.6727398607,0.147933275874,0.820673136574,0.147933275874,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.455316648171
 09/15  09:00:00,2.56948262409,0.0,0.0,1.05116484538,0.213272972928,1.2644378183,0.213272972928,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.401729675592
 09/15  10:00:00,3.01913068619,0.0,0.0,1.49472835078,0.290226173461,1.78495452424,0.290226173461,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.340549625361
 09/15  11:00:00,3.0737378404,0.0,0.0,1.57105148222,0.305011950906,1.87606343313,0.305011950906,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287335750469
 09/15  12:00:00,3.25210940082,0.0,0.0,1.76868751622,0.343370582511,2.11205809873,0.343370582511,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246712280669
 09/15  13:00:00,3.79385801093,0.0,0.0,2.27822915184,0.422718599318,2.70094775116,0.422718599318,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.224488502153
 09/15  14:00:00,3.94637996574,0.0,0.0,2.42554501589,0.460452913569,2.88599792946,0.460452913569,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.202223701326
 09/15  15:00:00,4.0959514237,0.0,0.0,2.53316650146,0.470060235796,3.00322673726,0.470060235796,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.20662532729
 09/15  16:00:00,4.17742517782,0.0,0.0,2.45663369211,0.466391321502,2.92302501361,0.466391321502,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.236053722966
 09/15  17:00:00,4.46131685504,0.0,0.0,2.41425123488,0.479267769834,2.89351900471,0.479267769834,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.29967489887
 09/15  18:00:00,4.32403142692,0.0,0.0,2.0649424501,0.427770724988,2.49271317508,0.427770724988,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.36026932114
 09/15  19:00:00,4.29418735502,0.0,0.0,1.84056513846,0.396886827132,2.23745196559,0.396886827132,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.373137347722
 09/15  20:00:00,4.37236762809,0.0,0.0,1.66393587945,0.372219363587,2.03615524304,0.372219363587,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.339776906249
 09/15  21:00:00,4.1024872947,0.0,0.0,1.56078367002,0.349174140234,1.90995781026,0.349174140234,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.298829720591
 09/15  22:00:00,3.41027716644,0.0,0.0,1.34751715322,0.306611109776,1.654128263,0.306611109776,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.236967432754
 09/15  23:00:00,2.70035843817,0.0,0.0,1.11566452993,0.257883713928,1.37354824386,0.257883713928,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17062165718
 09/15  24:00:00,2.06847769367,0.0,0.0,0.970544392463,0.220841214754,1.19138560722,0.220841214754,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0976267554704
 09/16  01:00:00,1.71957913529,0.0,0.0,0.82620601171,0.188001103463,1.01420711517,0.188001103463,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0672532446733
 09/16  02:00:00,1.46158608038,0.0,0.0,0.677258177371,0.156535066405,0.833793243776,0.156535066405,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0587875649419
 09/16  03:00:00,1.28465712624,0.0,0.0,0.54218062993,0.12711339389,0.66929402382,0.12711339389,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0619441084457
 09/16  04:00:00,1.22026286201,0.0,0.0,0.467067148158,0.10947605999,0.576543208148,0.10947605999,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.09100450119
 09/16  05:00:00,1.36990921408,0.0,0.0,0.435805651263,0.102124603139,0.537930254403,0.102124603139,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.218792907183
 09/16  06:00:00,1.78031842245,0.0,0.0,0.400597667485,0.0938562943091,0.494453961794,0.0938562943091,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.457371871858
 09/16  07:00:00,2.45236287101,0.0,0.0,0.624373361148,0.14191902183,0.766292382978,0.14191902183,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.518728908126
 09/16  08:00:00,2.65231166573,0.0,0.0,0.882043915571,0.190039134659,1.07208305023,0.190039134659,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.498920381613
 09/16  09:00:00,2.86513503458,0.0,0.0,1.22074551031,0.247397078161,1.46814258847,0.247397078161,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.441141081292
 09/16  10:00:00,3.53829154552,0.0,0.0,1.85874934775,0.35254651906,2.21129586681,0.35254651906,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.373966874869
 09/16  11:00:00,3.75510650302,0.0,0.0,2.08250713105,0.386050343378,2.46855747443,0.386050343378,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.314973485904
 09/16  12:00:00,3.89788625984,0.0,0.0,2.25976981453,0.418879557071,2.6786493716,0.418879557071,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.270118943249
 09/16  13:00:00,4.14138468381,0.0,0.0,2.51186835031,0.46561955492,2.97748790523,0.46561955492,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.244622316552
 09/16  14:00:00,4.59323215034,0.0,0.0,2.93700849126,0.532087767662,3.46909625892,0.532087767662,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.220331055761
 09/16  15:00:00,4.78417135245,0.0,0.0,3.06253112113,0.567744944229,3.63027606535,0.567744944229,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.224560459763
 09/16  16:00:00,4.7874086089,0.0,0.0,2.91595900433,0.553052920119,3.46901192445,0.553052920119,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.258146004235
 09/16  17:00:00,5.08828629107,0.0,0.0,2.8911566625,0.56081676182,3.45197342432,0.56081676182,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.326945996856
 09/16  18:00:00,4.81462601637,0.0,0.0,2.40769350809,0.49825353809,2.90594704618,0.49825353809,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.397601338184
 09/16  19:00:00,4.84122236116,0.0,0.0,2.23121071186,0.471276831676,2.70248754353,0.471276831676,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.415184562841
 09/16  20:00:00,4.94767944151,0.0,0.0,2.08274838879,0.448698071894,2.53144646069,0.448698071894,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.379132903448
 09/16  21:00:00,4.45862892109,0.0,0.0,1.79145740127,0.400402341479,2.19185974275,0.400402341479,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.331528080925
 09/16  22:00:00,3.70756076982,0.0,0.0,1.54197838673,0.350539472034,1.89251785876,0.350539472034,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.262852693222
 09/16  23:00:00,3.00655148692,0.0,0.0,1.34081828621,0.304858762502,1.64567704871,0.304858762502,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.186561914903
 09/16  24:00:00,2.21949929749,0.0,0.0,1.07974820644,0.249393760411,1.32914196685,0.249393760411,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10322270277
 09/17  01:00:00,1.83619057975,0.0,0.0,0.919081592625,0.212284775301,1.13136636793,0.212284775301,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0667054363796
 09/17  02:00:00,1.53708285244,0.0,0.0,0.737023697966,0.172695991927,0.909719689893,0.172695991927,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0583578908808
 09/17  03:00:00,1.38991487219,0.0,0.0,0.628083267323,0.147154411087,0.77523767841,0.147154411087,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0612581998048
 09/17  04:00:00,1.31056367864,0.0,0.0,0.540887876072,0.126718395801,0.667606271873,0.126718395801,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0902422540947
 09/17  05:00:00,1.32554246166,0.0,0.0,0.397864885539,0.095503184241,0.49336806978,0.095503184241,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.218988339386
 09/17  06:00:00,1.74356806363,0.0,0.0,0.369200853618,0.0876010981443,0.456801951763,0.0876010981443,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.458273523068
 09/17  07:00:00,2.45104039109,0.0,0.0,0.620282380988,0.143186942509,0.763469323497,0.143186942509,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.520229487692
 09/17  08:00:00,2.65842118721,0.0,0.0,0.885969449875,0.190869263678,1.07683871355,0.190869263678,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.500274239771
 09/17  09:00:00,2.7680616006,0.0,0.0,1.13505415419,0.234908105779,1.36996225997,0.234908105779,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.442247975812
 09/17  10:00:00,3.06810006965,0.0,0.0,1.44695796648,0.293192600487,1.74015056697,0.293192600487,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.374920698843
 09/17  11:00:00,3.38535382679,0.0,0.0,1.75674927336,0.340720739093,2.09747001246,0.340720739093,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.316308271642
 09/17  12:00:00,3.58486698084,0.0,0.0,1.97941009974,0.383880422701,2.36329052244,0.383880422701,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.272458513396
 09/17  13:00:00,4.09446582863,0.0,0.0,2.47011373748,0.457874402749,2.92798814023,0.457874402749,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.247203226371
 09/17  14:00:00,4.35856318897,0.0,0.0,2.72665328284,0.505436421942,3.23208970479,0.505436421942,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.222668648525
 09/17  15:00:00,4.7345544214,0.0,0.0,3.02122351745,0.557486085435,3.57870960289,0.557486085435,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.226509991182
 09/17  16:00:00,4.99209991895,0.0,0.0,3.09768753909,0.574246690712,3.6719342298,0.574246690712,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.259915008937
 09/17  17:00:00,5.29220843107,0.0,0.0,3.07165181823,0.582563730177,3.65421554841,0.582563730177,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.328626012761
 09/17  18:00:00,4.77414806367,0.0,0.0,2.37257489834,0.49098681036,2.8635617087,0.49098681036,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.399508722961
 09/17  19:00:00,4.81084033443,0.0,0.0,2.20425517505,0.46555848515,2.6698136602,0.46555848515,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.417476419449
 09/17  20:00:00,4.92766871318,0.0,0.0,2.06439687116,0.444684612855,2.50908148401,0.444684612855,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.381487151795
 09/17  21:00:00,4.54096699404,0.0,0.0,1.86338112056,0.409032659141,2.2724137797,0.409032659141,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.33331211692
 09/17  22:00:00,3.78720824673,0.0,0.0,1.61103598776,0.360025432463,1.97106142022,0.360025432463,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.263956608676
 09/17  23:00:00,3.01925100287,0.0,0.0,1.35073407459,0.306989712488,1.65772378708,0.306989712488,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.187214692477
 09/17  24:00:00,2.29580124283,0.0,0.0,1.14519725226,0.260298135076,1.40549538734,0.260298135076,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.103171227618
 09/18  01:00:00,1.90779051618,0.0,0.0,0.986585310836,0.224245375825,1.21083068666,0.224245375825,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0634459154725
 09/18  02:00:00,1.67491237639,0.0,0.0,0.858470058444,0.195121638391,1.05359169684,0.195121638391,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0553618527146
 09/18  03:00:00,1.48411820086,0.0,0.0,0.709856464639,0.16387036856,0.873726833199,0.16387036856,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0585653452097
 09/18  04:00:00,1.40145370801,0.0,0.0,0.623143173716,0.143837286501,0.766980460217,0.143837286501,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0848744433132
 09/18  05:00:00,1.52700669921,0.0,0.0,0.580971779953,0.13409607083,0.715067850783,0.13409607083,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.203532270601
 09/18  06:00:00,1.98744737109,0.0,0.0,0.607800909831,0.14027307937,0.748073989201,0.14027307937,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.423277223944
 09/18  07:00:00,2.54935280142,0.0,0.0,0.758502942551,0.169462193902,0.927965136453,0.169462193902,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.478734340487
 09/18  08:00:00,2.48383228815,0.0,0.0,0.807893182963,0.17399743888,0.981890621843,0.17399743888,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.45847694991
 09/18  09:00:00,2.33717728793,0.0,0.0,0.848341898565,0.179137724828,1.02747962339,0.179137724828,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.406382534344
 09/18  10:00:00,2.96936353157,0.0,0.0,1.44317401061,0.286101929218,1.72927593983,0.286101929218,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.34646105515
 09/18  11:00:00,3.39625742842,0.0,0.0,1.84384875123,0.349582020833,2.19343077206,0.349582020833,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.292487999552
 09/18  12:00:00,3.61235901134,0.0,0.0,2.07541445358,0.393458610761,2.46887306434,0.393458610761,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.250146925585
 09/18  13:00:00,3.59231289904,0.0,0.0,2.09968642689,0.395366434751,2.49505286164,0.395366434751,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.228838279779
 09/18  14:00:00,3.89233488039,0.0,0.0,2.37706958025,0.450648212671,2.82771779292,0.450648212671,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.206458752526
 09/18  15:00:00,4.3480370821,0.0,0.0,2.73321661593,0.518168750124,3.25138536606,0.518168750124,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.210552356892
 09/18  16:00:00,4.75363897112,0.0,0.0,2.9497780495,0.546648555665,3.49642660517,0.546648555665,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.238865924708
 09/18  17:00:00,4.90452812271,0.0,0.0,2.79254588545,0.541428047839,3.33397393329,0.541428047839,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.302431237956
 09/18  18:00:00,4.55471706113,0.0,0.0,2.25368731363,0.466107070556,2.71979438418,0.466107070556,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.363873746246
 09/18  19:00:00,4.61625240065,0.0,0.0,2.11037264999,0.445443155203,2.5558158052,0.445443155203,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.376838553747
 09/18  20:00:00,4.68495672859,0.0,0.0,1.92492861183,0.420630915328,2.34555952716,0.420630915328,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.342961722637
 09/18  21:00:00,4.30098348879,0.0,0.0,1.72139343605,0.384345653101,2.10573908915,0.384345653101,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.301544635798
 09/18  22:00:00,3.64624507912,0.0,0.0,1.54355800971,0.344691104322,1.88824911403,0.344691104322,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238814494397
 09/18  23:00:00,2.91166632616,0.0,0.0,1.29082039898,0.293142490716,1.58396288969,0.293142490716,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171514899335
 09/18  24:00:00,2.21581254518,0.0,0.0,1.09089782149,0.247743664215,1.3386414857,0.247743664215,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.097705728501
 09/19  01:00:00,1.78860301665,0.0,0.0,0.886396428568,0.204455646978,1.09085207555,0.204455646978,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0642370270559
 09/19  02:00:00,1.55850778467,0.0,0.0,0.761028569981,0.175546218714,0.936574788694,0.175546218714,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0559741691297
 09/19  03:00:00,1.42455033574,0.0,0.0,0.661102639679,0.152490926014,0.813593565693,0.152490926014,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.059130747587
 09/19  04:00:00,1.29093067811,0.0,0.0,0.531170997759,0.12426036708,0.655431364838,0.12426036708,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0859005087941
 09/19  05:00:00,1.41171284091,0.0,0.0,0.484971068852,0.113445679327,0.598416748179,0.113445679327,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204889514908
 09/19  06:00:00,1.78621055042,0.0,0.0,0.440853165323,0.10311584077,0.543969006093,0.10311584077,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.426145386382
 09/19  07:00:00,2.44763625767,0.0,0.0,0.67088564927,0.152307250835,0.823192900104,0.152307250835,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.481790033091
 09/19  08:00:00,2.64186445422,0.0,0.0,0.935990487707,0.201490410685,1.13748089839,0.201490410685,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.460918839437
 09/19  09:00:00,2.89826027788,0.0,0.0,1.32059856231,0.267484944853,1.58808350716,0.267484944853,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.40686164053
 09/19  10:00:00,3.42323843703,0.0,0.0,1.83001687377,0.354856084605,2.18487295838,0.354856084605,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.34473894206
 09/19  11:00:00,3.84272460852,0.0,0.0,2.22859111417,0.413068176949,2.64165929112,0.413068176949,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.290726660589
 09/19  12:00:00,4.3262362041,0.0,0.0,2.69522651634,0.488263367288,3.18348988363,0.488263367288,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.249407299052
 09/19  13:00:00,4.55839386701,0.0,0.0,2.93193778134,0.531216207747,3.46315398909,0.531216207747,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.226818120309
 09/19  14:00:00,4.84588917023,0.0,0.0,3.20328116181,0.580449111322,3.78373027313,0.580449111322,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.20400056215
 09/19  15:00:00,5.18048141302,0.0,0.0,3.45930782435,0.62690005595,4.0862078803,0.62690005595,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.208174173576
 09/19  16:00:00,5.21127214017,0.0,0.0,3.33650453169,0.618789977705,3.95529450939,0.618789977705,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.237631189538
 09/19  17:00:00,5.44211922158,0.0,0.0,3.25434224745,0.617545679486,3.87188792693,0.617545679486,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.30210834319
 09/19  18:00:00,4.8899014626,0.0,0.0,2.53076357845,0.524117331203,3.05488090965,0.524117331203,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.363971622255
 09/19  19:00:00,4.66784770668,0.0,0.0,2.13726993374,0.469567573224,2.60683750697,0.469567573224,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.377412158003
 09/19  20:00:00,4.75774537581,0.0,0.0,1.97559907782,0.441987680561,2.41758675838,0.441987680561,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.343723138628
 09/19  21:00:00,4.36535360714,0.0,0.0,1.76717449234,0.40218954092,2.16936403326,0.40218954092,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302289810034
 09/19  22:00:00,3.68451953661,0.0,0.0,1.56882664282,0.357133326259,1.92595996908,0.357133326259,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.239378096843
 09/19  23:00:00,2.92798746919,0.0,0.0,1.29939173515,0.300544383014,1.59993611816,0.300544383014,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17186281389
 09/19  24:00:00,2.21675775882,0.0,0.0,1.08785739597,0.251640756971,1.33949815294,0.251640756971,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0977942748975
 09/20  01:00:00,1.77295209666,0.0,0.0,0.870817529651,0.204347764407,1.07516529406,0.204347764407,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0642728885575
 09/20  02:00:00,1.57634621027,0.0,0.0,0.775161675886,0.179289191455,0.954450867342,0.179289191455,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0559365160815
 09/20  03:00:00,1.38540810311,0.0,0.0,0.627262549811,0.147184122056,0.774446671867,0.147184122056,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0591354087848
 09/20  04:00:00,1.3011902432,0.0,0.0,0.53931224839,0.126533074422,0.665845322811,0.126533074422,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0857461159106
 09/20  05:00:00,1.42698270235,0.0,0.0,0.497011509159,0.116431816772,0.613443325931,0.116431816772,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205132798599
 09/20  06:00:00,1.87720311681,0.0,0.0,0.513832668725,0.120520128204,0.634352796929,0.120520128204,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.426754161933
 09/20  07:00:00,2.45295508866,0.0,0.0,0.673956198657,0.153320521086,0.827276719743,0.153320521086,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.483025044442
 09/20  08:00:00,2.63940716076,0.0,0.0,0.932496491975,0.201047605864,1.13354409784,0.201047605864,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.46239834653
