Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/14  10:00:00,0.949312892539,1.17514570242,0.0,0.257172336066,0.0,0.00751375039384,0.00751375039384,0.00751375039384,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,1.08286000776,0.810383788135,0.0,0.0,0.0997087660386,0.0246361783287,0.124344944367,0.0246361783287,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,1.5003315669,0.726294767617,0.0,0.0,0.451559880341,0.107465314826,0.559025195167,0.107465314826,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,1.88439649055,0.678068510211,0.0,0.0,0.784576760032,0.18300870904,0.967585469071,0.18300870904,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,2.45927776859,0.630536920737,0.0,0.0,1.2633436495,0.288675728971,1.55201937847,0.288675728971,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,3.01395928785,0.639507639917,0.0,0.0,1.6981159654,0.379902708648,2.07801867404,0.379902708648,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,3.81745047793,0.705280412581,0.0,0.0,2.25901020893,0.483820894614,2.74283110355,0.483820894614,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,4.30954418078,0.841497835833,0.0,0.0,2.43167485064,0.532533981867,2.96420883251,0.532533981867,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,4.01833748746,0.964135429831,0.0,0.0,1.97134876771,0.450693905108,2.42204267282,0.450693905108,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,3.83681005072,0.984261924776,0.0,0.0,1.56466840679,0.379635981926,1.94430438871,0.379635981926,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,3.96947199693,0.913301982292,0.0,0.0,1.34122136718,0.331456795791,1.67267816297,0.331456795791,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,3.53377379842,0.825097295398,0.0,0.0,1.08637305719,0.273181713395,1.35955477058,0.273181713395,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,2.83155925549,0.682506368223,0.0,0.0,0.877825111156,0.220779072074,1.09860418323,0.220779072074,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,2.1073172215,0.530071938166,0.0,0.0,0.63544097456,0.162385628527,0.797826603087,0.162385628527,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,1.44633916531,0.36752902345,0.0,0.0,0.463659824084,0.118480306586,0.58214013067,0.118480306586,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,1.06940036744,0.293888591344,0.0,0.0,0.301204738724,0.0780853841514,0.379290122875,0.0780853841514,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.749303706972,0.27427198903,0.0,0.0,0.110925692499,0.0294791725624,0.140404865062,0.0294791725624,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.643718396641,0.279481440275,0.0,0.0,0.0388196917686,0.0103151164553,0.049134808224,0.0103151164553,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.594954222681,0.440919667562,0.0,0.105473644184,0.0,0.00308058216083,0.00308058216083,0.00308058216083,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.663844344764,0.924079376886,0.0,0.335835576766,0.0,0.00980836934735,0.00980836934735,0.00980836934735,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.905519736434,1.62653903391,0.0,0.567805065949,0.0,0.0165823581392,0.0165823581392,0.0165823581392,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.28066636056,1.73365447275,0.0,0.546202075302,0.0,0.0159503537051,0.0159503537051,0.0159503537051,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.25106696991,1.14799937184,0.0,0.0,0.0835854977211,0.021920343652,0.105505841373,0.021920343652,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.23864446811,1.04102534116,0.0,0.0,0.220568408612,0.0572274914123,0.277795900024,0.0572274914123,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,1.4270452403,0.920119233882,0.0,0.0,0.386432044584,0.0988140535698,0.485246098153,0.0988140535698,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,1.69702563262,0.812185231982,0.0,0.0,0.588345337846,0.150165231383,0.738510569229,0.150165231383,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.93571961985,0.727746728159,0.0,0.0,0.79223278848,0.202180459638,0.994413248118,0.202180459638,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,2.30292739065,0.679495691013,0.0,0.0,1.11184087505,0.274275494109,1.38611636916,0.274275494109,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,2.42835141607,0.631324098283,0.0,0.0,1.21602289723,0.305070128721,1.52109302595,0.305070128721,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,2.7623412078,0.639997981501,0.0,0.0,1.46547379892,0.360926795073,1.826400594,0.360926795073,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,2.99557469032,0.705299276392,0.0,0.0,1.53609367527,0.384861640665,1.92095531593,0.384861640665,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,3.30018299465,0.841543631757,0.0,0.0,1.56367069478,0.391176951599,1.95484764638,0.391176951599,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,3.31320320509,0.964389639321,0.0,0.0,1.37242384229,0.344484548155,1.71690839044,0.344484548155,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,3.33076584864,0.984406083251,0.0,0.0,1.14565786642,0.292602320204,1.43826018663,0.292602320204,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,3.5162476457,0.913588883595,0.0,0.0,0.969617768334,0.249836043405,1.21945381174,0.249836043405,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,3.19246441652,0.825668962922,0.0,0.0,0.809869873515,0.208375515168,1.01824538868,0.208375515168,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,2.52304915927,0.682825482542,0.0,0.0,0.628405354846,0.161688732169,0.790094087015,0.161688732169,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.89164020776,0.53016410824,0.0,0.0,0.463156088987,0.118993500365,0.582149589352,0.118993500365,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,1.27500313946,0.367477064662,0.0,0.0,0.326840159268,0.0839639455486,0.410804104817,0.0839639455486,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,1.00385573691,0.300921541702,0.0,0.0,0.246107849221,0.0630327817327,0.309140630953,0.0630327817327,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.845965691321,0.27961150085,0.0,0.0,0.186253862552,0.0477665420379,0.23402040459,0.0477665420379,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.793734166989,0.285391170168,0.0,0.0,0.157382057744,0.0401755493048,0.197557607049,0.0401755493048,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.75776275536,0.347542394879,0.0,0.0,0.129598036318,0.0331747303257,0.162772766644,0.0331747303257,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.832108311119,0.62312705224,0.0,0.0,0.138022578281,0.0352702827538,0.173292861035,0.0352702827538,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,1.1557292526,1.13852631047,0.0,0.0,0.202628628897,0.0517668145531,0.25439544345,0.0517668145531,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.47923049286,1.28421650229,0.0,0.0,0.150940240032,0.0388859905422,0.189826230574,0.0388859905422,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.52857281779,1.24835998081,0.0,0.0,0.275558695115,0.0696094766527,0.345168171768,0.0696094766527,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.60892829513,1.13320775449,0.0,0.0,0.47780284686,0.117740645569,0.59554349243,0.117740645569,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.67631741232,0.999121901265,0.0,0.0,0.538183541438,0.136932461488,0.675116002926,0.136932461488,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,2.05792203922,0.877871331542,0.0,0.0,0.831829881251,0.206340208697,1.03817008995,0.206340208697,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,2.43849090217,0.784957041877,0.0,0.0,1.16049942513,0.28090618173,1.44140560686,0.28090618173,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,2.7685129811,0.729305788077,0.0,0.0,1.45508789877,0.345761356426,1.80084925519,0.345761356426,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,3.19879889659,0.676995673844,0.0,0.0,1.82832362219,0.417570383571,2.24589400576,0.417570383571,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,3.40347269019,0.685054344332,0.0,0.0,1.97345612098,0.450840487222,2.4242966082,0.450840487222,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,3.803182761,0.760493469206,0.0,0.0,2.18696456226,0.499694585384,2.68665914765,0.499694585384,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,4.18374143494,0.908209731733,0.0,0.0,2.27676506403,0.520397104192,2.79716216822,0.520397104192,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,3.89975331193,1.05048661639,0.0,0.0,1.8282391259,0.43519067007,2.26342979597,0.43519067007,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,3.58031540561,1.08046530817,0.0,0.0,1.30872708511,0.339130445405,1.64785753052,0.339130445405,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,3.66741583971,1.00453724322,0.0,0.0,1.05320739156,0.276750015617,1.32995740718,0.276750015617,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,3.1260074192,0.901412996835,0.0,0.0,0.717886139418,0.192360918367,0.910247057785,0.192360918367,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,2.30189634418,0.742194747744,0.0,0.0,0.422643742607,0.113288782164,0.535932524771,0.113288782164,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.58660404416,0.567060792841,0.0,0.0,0.204234016138,0.0547554234332,0.258989439571,0.0547554234332,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.887027132548,0.899335718252,0.0,0.518625882506,0.0,0.0151588010135,0.0151588010135,0.0151588010135,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.726946785617,1.40282194437,0.0,1.10265239968,0.0,0.0322316796578,0.0322316796578,0.0322316796578,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.661474340001,1.97283968817,0.0,1.69425950604,0.0,0.04952905327,0.04952905327,0.04952905327,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.660487161589,2.48387310926,0.0,2.19973267792,0.0,0.0643106016488,0.0643106016488,0.0643106016488,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.677352489721,3.16296627513,0.0,2.81683374064,0.0,0.0823625010053,0.0823625010053,0.0823625010053,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.748194640925,3.67865792192,0.0,3.05655614525,0.0,0.0893791908409,0.0893791908409,0.0893791908409,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,1.01108512916,4.89094293309,0.0,3.75281760127,0.0,0.109751320011,0.109751320011,0.109751320011,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.37556471874,4.22972981674,0.0,2.94566631891,0.0,0.0861604564495,0.0861604564495,0.0861604564495,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.2376065332,3.10194746947,0.0,1.85313772764,0.0,0.0542018871752,0.0542018871752,0.0542018871752,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.0375140474,1.95894962462,0.0,0.82511960198,0.0,0.0241292446907,0.0241292446907,0.0241292446907,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.05067161503,0.999896273107,0.0,0.0,0.0393832440128,0.0100869616245,0.0494702056373,0.0100869616245,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.45534941204,0.878537164446,0.0,0.0,0.349096104446,0.0865013583226,0.435597462769,0.0865013583226,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,2.01614910246,0.785529088468,0.0,0.0,0.825808179045,0.193255628105,1.01906380715,0.193255628105,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,2.46783643356,0.729931902789,0.0,0.0,1.22033518901,0.279837518645,1.50017270766,0.279837518645,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.95041719473,0.677806987693,0.0,0.0,1.63119812816,0.366314175733,1.99751230389,0.366314175733,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,3.31710125635,0.68596728242,0.0,0.0,1.90907468616,0.428850488203,2.33792517436,0.428850488203,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,3.71939187897,0.761762402305,0.0,0.0,2.1252546209,0.477613644719,2.60286826562,0.477613644719,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,4.13798639449,0.909781362819,0.0,0.0,2.24635487284,0.505052254941,2.75140712778,0.505052254941,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,3.99467903473,1.05241642888,0.0,0.0,1.91761164123,0.440743877538,2.35835551877,0.440743877538,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,3.89484600478,1.0827367353,0.0,0.0,1.58299737011,0.379390759586,1.96238812969,0.379390759586,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,3.87996395546,1.00674917649,0.0,0.0,1.23046580895,0.312039713974,1.54250552293,0.312039713974,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,3.50965205886,0.903524678851,0.0,0.0,1.03201779099,0.261873906458,1.29389169745,0.261873906458,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,2.73251998797,0.744023670272,0.0,0.0,0.768257964496,0.198298204072,0.966556168568,0.198298204072,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.99503114407,0.568465716789,0.0,0.0,0.52875410942,0.13866243006,0.66741653948,0.13866243006,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,1.25445690912,0.381918087959,0.0,0.0,0.302197825895,0.0803907516931,0.382588577588,0.0803907516931,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.875553307808,0.294048248981,0.0,0.0,0.146086914493,0.0393561487546,0.185443063247,0.0393561487546,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.677902366727,0.274412929247,0.0,0.0,0.0543613293014,0.0146421955149,0.0690035248163,0.0146421955149,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.601670494002,0.279710177335,0.0,0.0,0.0055830778991,0.00150382768583,0.00708690558493,0.00150382768583,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.596282345596,0.486621710638,0.0,0.150550097168,0.0,0.00440870507617,0.00440870507617,0.00440870507617,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.659477207817,0.776268851123,0.0,0.18582337401,0.0,0.00544123240009,0.00544123240009,0.00544123240009,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.894034531057,1.06391163991,0.0,0.0,0.00403926851726,0.00105788424485,0.00509715276211,0.00105788424485,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.26701215182,1.27210979809,0.0,0.0784333050002,0.0,0.00229614496246,0.00229614496246,0.00229614496246,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.19280837872,1.15372461135,0.0,0.0,0.03745646394,0.00979078624492,0.047247250185,0.00979078624492,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.03984839601,1.04591183106,0.0,0.0,0.0628490351355,0.0161507927894,0.078999827925,0.0161507927894,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.25587629526,0.924388518442,0.0,0.0,0.251637937735,0.0624392153766,0.314077153111,0.0624392153766,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.87344294415,0.816316137339,0.0,0.0,0.74142341781,0.173504462946,0.914927880756,0.173504462946,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,2.53991660093,0.731913300563,0.0,0.0,1.30577641428,0.292833814911,1.59861022919,0.292833814911,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,3.30824781897,0.684087234615,0.0,0.0,1.96901844916,0.422418348326,2.39143679748,0.422418348326,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,3.86295452165,0.636149840145,0.0,0.0,2.44329347746,0.512402654073,2.95569613153,0.512402654073,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,4.46309317225,0.644641421055,0.0,0.0,2.9271724812,0.599980077248,3.52715255844,0.599980077248,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,4.85223898429,0.710410227807,0.0,0.0,3.13501695943,0.642602650479,3.77761960991,0.642602650479,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,5.21485678075,0.847547333567,0.0,0.0,3.21125327964,0.658268152839,3.86952143247,0.658268152839,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,4.93370340291,0.971041114438,0.0,0.0,2.75872919432,0.578679393946,3.33740858826,0.578679393946,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,4.54940297266,0.991255957091,0.0,0.0,2.17018221873,0.486715091923,2.65689731065,0.486715091923,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,4.49528589457,0.919896166169,0.0,0.0,1.78105701477,0.417435045833,2.19849206061,0.417435045833,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,3.95202925143,0.830738544617,0.0,0.0,1.43101621737,0.346794006224,1.7778102236,0.346794006224,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,3.11023806328,0.686788345431,0.0,0.0,1.10266576816,0.274617222861,1.37728299102,0.274617222861,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,2.35653034875,0.533056783302,0.0,0.0,0.834868889133,0.212170841206,1.04703973034,0.212170841206,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.54970588997,0.369087881984,0.0,0.0,0.544394027493,0.141112827839,0.685506855332,0.141112827839,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,1.14401516156,0.294755988192,0.0,0.0,0.359645935933,0.0942589810698,0.453904917003,0.0942589810698,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.844809230159,0.274947944872,0.0,0.0,0.186393356735,0.049517031514,0.235910388249,0.049517031514,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.664293064629,0.28011999973,0.0,0.0,0.054976128701,0.014733347511,0.069709476212,0.014733347511,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.601591572265,0.668915687492,0.0,0.332520980852,0.0,0.00971793174422,0.00971793174422,0.00971793174422,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.67592001987,1.33984400212,0.0,0.748773885006,0.0,0.0218840444532,0.0218840444532,0.0218840444532,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.923138415176,2.23516252262,0.0,1.17006637255,0.0,0.0342010368816,0.0342010368816,0.0342010368816,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.30277154757,2.49668250074,0.0,1.30175532052,0.0,0.0380555407099,0.0380555407099,0.0380555407099,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.17796364881,2.26324104307,0.0,1.108224195,0.0,0.0324025202736,0.0324025202736,0.0324025202736,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,0.981788949528,1.76321717117,0.0,0.716165946778,0.0,0.0209403814425,0.0209403814425,0.0209403814425,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.06161761867,0.925479593915,0.0,0.0,0.0948126177432,0.025005858779,0.119818476522,0.025005858779,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.27760461055,0.816644518123,0.0,0.0,0.252445123106,0.0666444240549,0.319089547161,0.0666444240549,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.66609589128,0.731678974997,0.0,0.0,0.574897862722,0.14989165682,0.724789519542,0.14989165682,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.92775337359,0.682940881353,0.0,0.0,0.804185714711,0.206756637397,1.01094235211,0.206756637397,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,2.15712105861,0.634494019208,0.0,0.0,0.994115699243,0.255746969247,1.24986266849,0.255746969247,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,2.39585940888,0.643197718524,0.0,0.0,1.16100043664,0.298918358432,1.45991879507,0.298918358432,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,2.52171829561,0.708853476725,0.0,0.0,1.14697893032,0.300119990906,1.44709892122,0.300119990906,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.50230205888,0.845516997851,0.0,0.0,0.911823901863,0.245142808749,1.15696671061,0.245142808749,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.43260824919,0.968586953268,0.0,0.0,0.657897044185,0.178416390363,0.836313434548,0.178416390363,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.25586150063,0.988606104993,0.0,0.0,0.285771108505,0.0775847301141,0.363355838619,0.0775847301141,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.38370727503,0.917273819487,0.0,0.0,0.0683449878488,0.0185684532215,0.0869134410704,0.0185684532215,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.19129294205,1.4108492455,0.0,0.582407283411,0.0,0.017073914217,0.017073914217,0.017073914217,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.77843574413,2.235199404,0.0,1.55084678886,0.0,0.0454806718728,0.0454806718728,0.0454806718728,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.37442722079,2.74437417903,0.0,2.2139417616,0.0,0.0649366023763,0.0649366023763,0.0649366023763,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.937950259685,2.88059011957,0.0,2.51424893968,0.0,0.073751225046,0.073751225046,0.073751225046,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.788547034541,3.64793847127,0.0,3.35577230562,0.0,0.0984367899805,0.0984367899805,0.0984367899805,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.714687409055,3.87832423254,0.0,3.60596858264,0.0,0.105788567144,0.105788567144,0.105788567144,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.709132613814,4.18202284167,0.0,3.9043372977,0.0,0.114549025396,0.114549025396,0.114549025396,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.718188633169,4.63944721302,0.0,4.30518920768,0.0,0.126314992649,0.126314992649,0.126314992649,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.785201287691,5.05944547985,0.0,4.46984924657,0.0,0.131165312273,0.131165312273,0.131165312273,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.04805611961,6.48621635267,0.0,5.42159837387,0.0,0.159118741314,0.159118741314,0.159118741314,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.40345533883,5.92106101307,0.0,4.72621759011,0.0,0.138739331974,0.138739331974,0.138739331974,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.27170028649,5.45170355826,0.0,4.29662530727,0.0,0.126139157953,0.126139157953,0.126139157953,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.06742209341,4.67728322946,0.0,3.6302913369,0.0,0.106573525326,0.106573525326,0.106573525326,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.0514651389,4.65991816989,0.0,3.73522933624,0.0,0.109665996755,0.109665996755,0.109665996755,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.01146926032,2.61938737461,0.0,1.80340198418,0.0,0.0529541969347,0.0529541969347,0.0529541969347,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,0.971439308299,1.75696196787,0.0,1.02617490432,0.0,0.0301329365624,0.0301329365624,0.0301329365624,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,0.923221880862,0.900091907871,0.0,0.218308441601,0.0,0.00641085937865,0.00641085937865,0.00641085937865,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.03163807713,0.633205440031,0.0,0.0,0.0974706054653,0.0269090815404,0.124379687006,0.0269090815404,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.22110470618,0.641413295543,0.0,0.0,0.223428540737,0.061735551639,0.285164092376,0.061735551639,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.53521146808,0.707409946535,0.0,0.0,0.360795176826,0.0997969168723,0.460592093698,0.0997969168723,0.138888322266,0.0316488305822,0.420646057535,0.460036164
