Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  05:00:00,0.787278665665,4.51462379793,0.0,3.91853312071,0.0,0.133242690248,0.133242690248,0.133242690248,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.05199460383,5.87557543948,0.0,4.79528473746,0.0,0.163057225534,0.163057225534,0.163057225534,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.34266545312,3.50614314244,0.0,2.29228586211,0.0,0.0779494462596,0.0779494462596,0.0779494462596,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.17098678801,1.92233761114,0.0,0.747846585528,0.0,0.0254256594726,0.0254256594726,0.0254256594726,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.15042088391,1.06508272748,0.0,0.0,0.151893851859,0.0376784639624,0.189572315822,0.0376784639624,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.61763483668,0.941164434392,0.0,0.0,0.546867182046,0.12896851249,0.675835694536,0.12896851249,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,2.09787329934,0.830529237243,0.0,0.0,0.928635464965,0.21072277098,1.13935823595,0.21072277098,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,2.56025983425,0.744312565312,0.0,0.0,1.32311231619,0.295841146326,1.61895346252,0.295841146326,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,2.95016384726,0.694611750379,0.0,0.0,1.66628290706,0.367069918721,2.03335282578,0.367069918721,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,3.23812276396,0.645223345947,0.0,0.0,1.91008634388,0.420778029966,2.33086437384,0.420778029966,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,3.46795068007,0.653692541317,0.0,0.0,2.06932057095,0.462689495316,2.53201006626,0.462689495316,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,3.53844913149,0.720629136492,0.0,0.0,2.0081477624,0.455681994708,2.46382975711,0.455681994708,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,3.52381709467,0.860136674989,0.0,0.0,1.76276598503,0.415715761376,2.1784817464,0.415715761376,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.95102368272,0.985580767675,0.0,0.0,1.05904571231,0.295683155761,1.35472886807,0.295683155761,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.81986859512,1.00569186622,0.0,0.0,0.722502234245,0.204860698861,0.927362933106,0.204860698861,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.80748058698,0.931953345267,0.0,0.0,0.39787262018,0.112814132835,0.510686753015,0.112814132835,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.34460308948,0.841068221321,0.0,0.0,0.132745078355,0.0376389832907,0.170384061646,0.0376389832907,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.75051083825,0.694192526044,0.0,0.0,0.0136775794035,0.00387818658894,0.0175557659924,0.00387818658894,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.33599894718,1.31677564607,0.0,0.779853870473,0.0,0.0265083287715,0.0265083287715,0.0265083287715,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.908998855866,1.68736387773,0.0,1.31790659038,0.0,0.0447998212268,0.0447998212268,0.0447998212268,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.756697941347,2.25246575209,0.0,1.95884447969,0.0,0.0665876967871,0.0665876967871,0.0665876967871,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.686967877192,2.57005806921,0.0,2.29657882531,0.0,0.0780690352822,0.0780690352822,0.0780690352822,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.68217944699,2.85579538108,0.0,2.5768435817,0.0,0.0875958585724,0.0875958585724,0.0875958585724,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.69325448101,3.31919925591,0.0,2.9823669419,0.0,0.10138084049,0.10138084049,0.10138084049,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.75745002283,3.63976639002,0.0,3.04209011305,0.0,0.103414047413,0.103414047413,0.103414047413,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,0.989875305579,4.05259936573,0.0,2.96918432806,0.0,0.100937927285,0.100937927285,0.100937927285,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.33300611672,3.22587130643,0.0,2.00883965681,0.0,0.0682901098583,0.0682901098583,0.0682901098583,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.15817420146,1.54854171991,0.0,0.371062861793,0.0,0.0126130729189,0.0126130729189,0.0126130729189,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.19461082512,1.067713586,0.0,0.0,0.187716118838,0.0460461381939,0.233762257032,0.0460461381939,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.71113277043,0.943473458777,0.0,0.0,0.627046410054,0.14228721823,0.769333628284,0.14228721823,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,2.11849484912,0.832487418493,0.0,0.0,0.948009672028,0.2119701137,1.15997978573,0.2119701137,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,2.56378034454,0.745938601333,0.0,0.0,1.32957773671,0.292896236096,1.6224739728,0.292896236096,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,3.03320007662,0.69616834911,0.0,0.0,1.74288294924,0.3735061059,2.11638905514,0.3735061059,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,3.14378364333,0.646307608132,0.0,0.0,1.83277774195,0.403747511257,2.23652525321,0.403747511257,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,3.45027078862,0.654901665306,0.0,0.0,2.06505833239,0.449271842427,2.51433017481,0.449271842427,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,3.54985096988,0.722114650366,0.0,0.0,2.02291757314,0.452314022353,2.4752315955,0.452314022353,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,3.23811883684,0.861734614925,0.0,0.0,1.51658312327,0.376200365299,1.89278348857,0.376200365299,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,3.07159853282,0.987744860211,0.0,0.0,1.16804653207,0.307257186105,1.47530371818,0.307257186105,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.89156747259,1.00809197463,0.0,0.0,0.778362348252,0.22069946233,0.999061810582,0.22069946233,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,3.19216942694,0.934822724127,0.0,0.0,0.702885253143,0.192490339832,0.895375592974,0.192490339832,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.79683702566,0.843856376857,0.0,0.0,0.485933954624,0.136684043196,0.622617997819,0.136684043196,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,2.115807738,0.696442146933,0.0,0.0,0.298277941149,0.0845747245925,0.382852665742,0.0845747245925,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.45508188499,0.538756060099,0.0,0.0,0.113429178191,0.0321620883842,0.145591266576,0.0321620883842,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.877241809848,0.754664404945,0.0,0.383910457398,0.0,0.0130427752081,0.0130427752081,0.0130427752081,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.738025814269,1.5767653249,0.0,1.27481069416,0.0,0.0433107083099,0.0433107083099,0.0433107083099,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.669374514823,1.97005384221,0.0,1.69033713805,0.0,0.0574292280923,0.0574292280923,0.0574292280923,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.668119293453,2.40302448352,0.0,2.11750520435,0.0,0.0719427335125,0.0719427335125,0.0719427335125,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.665561408167,2.42682242384,0.0,2.07713774202,0.0,0.0705714194509,0.0705714194509,0.0705714194509,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.755193508163,3.47084759761,0.0,2.83675184937,0.0,0.0963780580787,0.0963780580787,0.0963780580787,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,0.98930775397,3.75554081517,0.0,2.58932316121,0.0,0.087973944822,0.087973944822,0.087973944822,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.35113259668,3.13438710668,0.0,1.81699014923,0.0,0.0617283343949,0.0617283343949,0.0617283343949,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.22411762832,2.48007252136,0.0,1.19860277126,0.0,0.0407129822951,0.0407129822951,0.0407129822951,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.03134577653,1.69195718491,0.0,0.528885816005,0.0,0.0179609738211,0.0179609738211,0.0179609738211,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.07474702061,1.02491900417,0.0,0.0,0.0586206503934,0.0149249608166,0.07354561121,0.0149249608166,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.22662204212,0.899465434582,0.0,0.0,0.165317911509,0.0415521813349,0.206870092844,0.0415521813349,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.39715479619,0.803100829259,0.0,0.0,0.321264411645,0.0788050892325,0.400069500878,0.0788050892325,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.83304060691,0.745441447499,0.0,0.0,0.698346365261,0.167030515749,0.86537688101,0.167030515749,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.1418722155,0.691328275166,0.0,0.0,0.959479075322,0.229488249346,1.18896732467,0.229488249346,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.00230903271,0.699296749481,0.0,0.0,0.810048046516,0.213084904196,1.02313295071,0.213084904196,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.9580853136,0.776232694665,0.0,0.0,0.660640421021,0.180921279228,0.841561700249,0.180921279228,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,2.07428988019,0.927610154975,0.0,0.0,0.538711427072,0.148999186402,0.687710613475,0.148999186402,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,1.76290501393,1.07320530934,0.0,0.0,0.0986187951132,0.0279627028543,0.126581497967,0.0279627028543,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.06095220902,1.10474229742,0.0,0.0,0.100109072768,0.0283852611626,0.128494333931,0.0283852611626,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.33985504705,1.09787470802,0.0,0.0706828656664,0.0,0.00239661451821,0.00239661451821,0.00239661451821,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.23883379879,1.60189465899,0.0,0.680564462752,0.0,0.0230734373746,0.0230734373746,0.0230734373746,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.80945736489,2.04007114677,0.0,1.28289254383,0.0,0.0434935454809,0.0434935454809,0.0434935454809,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.39153128235,2.46166314259,0.0,1.88536407875,0.0,0.0639166777608,0.0639166777608,0.0639166777608,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.958004173082,2.92517704168,0.0,2.54095962284,0.0,0.0861358415477,0.0861358415477,0.0861358415477,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.832796615042,3.47032797474,0.0,3.16656160534,0.0,0.107326895851,0.107326895851,0.107326895851,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.76510796347,3.97864878955,0.0,3.69723516435,0.0,0.125289997948,0.125289997948,0.125289997948,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.763505446804,4.40731417856,0.0,4.12012296542,0.0,0.139594220939,0.139594220939,0.139594220939,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.776113237906,4.88075159424,0.0,4.52934097077,0.0,0.153432339305,0.153432339305,0.153432339305,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.852107878721,5.32476388778,0.0,4.6879124407,0.0,0.158787192615,0.158787192615,0.158787192615,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.16287474315,6.58695550687,0.0,5.41632299589,0.0,0.183450690052,0.183450690052,0.183450690052,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.62863555538,6.55065495372,0.0,5.22874481329,0.0,0.177092931058,0.177092931058,0.177092931058,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.48640759313,5.15168198907,0.0,3.86640831744,0.0,0.130918961391,0.130918961391,0.130918961391,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.22732377863,4.66295277338,0.0,3.49680732065,0.0,0.118360665128,0.118360665128,0.118360665128,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.16343420398,3.27452408306,0.0,2.24665912633,0.0,0.0760129858393,0.0760129858393,0.0760129858393,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.1362849011,1.73314607242,0.0,0.830641383301,0.0,0.0280924245153,0.0280924245153,0.0280924245153,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.806000341067,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.747495255668,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.692431472578,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.700447322529,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.778351847238,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.930830871013,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07791595393,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.1096007025,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03255254457,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.3176465816,2.68281385525,0.0,1.75672802246,0.0,0.0594954214735,0.0594954214735,0.0594954214735,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.86742314487,2.64490305223,0.0,1.88389396199,0.0,0.0637036874542,0.0637036874542,0.0637036874542,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.45402220792,3.4122459413,0.0,2.83304574196,0.0,0.0957736845998,0.0957736845998,0.0957736845998,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.01333039969,3.79829699446,0.0,3.41214667139,0.0,0.115345850192,0.115345850192,0.115345850192,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.865697412723,4.5801883857,0.0,4.2848274264,0.0,0.144832554931,0.144832554931,0.144832554931,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.810976256603,5.42876305154,0.0,5.15385146501,0.0,0.174204735902,0.174204735902,0.174204735902,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.808908598498,5.80057515818,0.0,5.52021924522,0.0,0.186590344156,0.186590344156,0.186590344156,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.802592814238,5.75368009635,0.0,5.4148592182,0.0,0.183028263833,0.183028263833,0.183028263833,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.867265136658,5.89004734174,0.0,5.28781306906,0.0,0.178723925219,0.178723925219,0.178723925219,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.14001219641,6.21065845146,0.0,5.11840555181,0.0,0.172984574164,0.172984574164,0.172984574164,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.61593450533,6.82187119176,0.0,5.59484384377,0.0,0.189080136437,0.189080136437,0.189080136437,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.43713143372,4.72218799976,0.0,3.53605369525,0.0,0.119486319473,0.119486319473,0.119486319473,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.11602066051,2.83973451152,0.0,1.76416798221,0.0,0.0595937816318,0.0595937816318,0.0595937816318,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.06499980697,2.04504868138,0.0,1.09501235754,0.0,0.0369808560779,0.0369808560779,0.0369808560779,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.04695559071,0.837810331669,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.74947211295,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.69834496871,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.647906609633,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.655973890335,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.723618710531,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.865049603126,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.992636410643,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01399448526,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.941351894696,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.850440585411,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.79468904115,1.41104691398,0.0,0.709470750326,0.0,0.0239783308844,0.0239783308844,0.0239783308844,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.39944421268,2.29742643004,0.0,1.75516719031,0.0,0.0593196755319,0.0593196755319,0.0593196755319,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.973822488042,2.84337770836,0.0,2.47079880669,0.0,0.0835072354355,0.0835072354355,0.0835072354355,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.826692636374,3.42726341192,0.0,3.13129887332,0.0,0.105827778582,0.105827778582,0.105827778582,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.762929006564,4.00856660448,0.0,3.73297684671,0.0,0.126157485863,0.126157485863,0.126157485863,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.780725587405,4.96813084403,0.0,4.68721928483,0.0,0.158407333063,0.158407333063,0.158407333063,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.794027365887,5.50138517533,0.0,5.16211322457,0.0,0.174462815482,0.174462815482,0.174462815482,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.862365555656,5.74628495369,0.0,5.14311153323,0.0,0.173824344217,0.173824344217,0.173824344217,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.13820232047,6.15925276953,0.0,5.06467255016,0.0,0.171174698221,0.171174698221,0.171174698221,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.61916835509,6.92013356419,0.0,5.69040091939,0.0,0.192313986192,0.192313986192,0.192313986192,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.46011691027,5.40458630292,0.0,4.21607231536,0.0,0.142471796014,0.142471796014,0.142471796014,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.18070933744,4.75586639611,0.0,3.67874560558,0.0,0.124282458559,0.124282458559,0.124282458559,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.14226805022,4.33365381978,0.0,3.38260266828,0.0,0.114249099335,0.114249099335,0.114249099335,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.10098333532,2.43901738665,0.0,1.60010504232,0.0,0.0540277446142,0.0540277446142,0.0540277446142,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.06204540389,1.67830658361,0.0,0.927525891078,0.0,0.031309164296,0.031309164296,0.031309164296,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00909747831,0.848396736525,0.0,0.148331615486,0.0,0.00500630104813,0.00500630104813,0.00500630104813,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.64969752077,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.65799689767,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.726023160503,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.868007911945,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.02384693332,1.21635834981,0.0,0.220451886,0.0,0.00743952571575,0.00743952571575,0.00743952571575,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.39779770952,1.74140735711,0.0,0.724243472949,0.0,0.0244397250983,0.0244397250983,0.0244397250983,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.51231016326,1.91387046223,0.0,0.96948983849,0.0,0.0327199028159,0.0327199028159,0.0327199028159,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.27412136783,2.55674127578,0.0,1.70388527327,0.0,0.0575115412847,0.0575115412847,0.0575115412847,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.84838527367,3.00460528096,0.0,2.30121304398,0.0,0.0776745633975,0.0776745633975,0.0776745633975,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.43379070323,3.31894175756,0.0,2.77525089379,0.0,0.0936661660879,0.0936661660879,0.0936661660879,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.995115762882,3.47903932231,0.0,3.10550807287,0.0,0.104800510275,0.104800510275,0.104800510275,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.834833100057,3.674332571,0.0,3.37756093353,0.0,0.113968242265,0.113968242265,0.113968242265,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.764232125333,4.05458147092,0.0,3.77805695516,0.0,0.127460604632,0.127460604632,0.127460604632,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.754325358874,4.19591399908,0.0,3.91383248236,0.0,0.132007104532,0.132007104532,0.132007104532,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.741826838311,3.96654693528,0.0,3.62577891978,0.0,0.122262287905,0.122262287905,0.122262287905,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.817497556301,4.43087724852,0.0,3.82517517719,0.0,0.128956344862,0.128956344862,0.128956344862,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.08466810329,4.58883187602,0.0,3.49043190559,0.0,0.117640481038,0.117640481038,0.117640481038,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.56094637855,5.21329793344,0.0,3.97931000289,0.0,0.134092009656,0.134092009656,0.134092009656,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.44571540688,4.99338727867,0.0,3.801257457,0.0,0.128070292633,0.128070292633,0.128070292633,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.1937266877,5.15537372529,0.0,4.07549773903,0.0,0.137299808822,0.137299808822,0.137299808822,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.16360059466,4.97843536018,0.0,4.02499910593,0.0,0.13558164377,0.13558164377,0.13558164377,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.16118031396,4.23182690776,0.0,3.39156653657,0.0,0.114224723251,0.114224723251,0.114224723251,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.13585422269,3.87344097968,0.0,3.12168434346,0.0,0.105117983095,0.105117983095,0.105117983095,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.11231562899,3.91478504589,0.0,3.21432000543,0.0,0.108224451726,0.108224451726,0.108224451726,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.10510328796,3.88982495609,0.0,3.23993120526,0.0,0.109079470744,0.109079470744,0.109079470744,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.15352624038,3.99207291649,0.0,3.33379532616,0.0,0.112228560823,0.112228560823,0.112228560823,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
