Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  10:00:00,1.55328534022,13.547102116,0.0,12.0422276229,0.0,0.337276274086,0.337276274086,0.337276274086,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.5351028302,13.3985652659,0.0,12.0778144155,0.0,0.338224960311,0.338224960311,0.338224960311,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.51692251872,11.8360808042,0.0,10.6837024564,0.0,0.29911910627,0.29911910627,0.29911910627,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.43873668844,9.74133421855,0.0,8.71787820675,0.0,0.243994533202,0.243994533202,0.243994533202,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.38854913714,8.92343422835,0.0,7.97945333595,0.0,0.223257217456,0.223257217456,0.223257217456,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.39086825135,8.79138322496,0.0,7.92158599122,0.0,0.22161775051,0.22161775051,0.22161775051,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.488790996,8.63372777907,0.0,7.75395764325,0.0,0.216918227961,0.216918227961,0.216918227961,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.86678899781,8.78716835549,0.0,7.80411730061,0.0,0.218304150623,0.218304150623,0.218304150623,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.5933975727,9.46695203235,0.0,8.28387688312,0.0,0.231736729028,0.231736729028,0.231736729028,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.12404806056,9.29804199645,0.0,7.92295012118,0.0,0.221673074736,0.221673074736,0.221673074736,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.11412957617,9.31202187946,0.0,7.89650789543,0.0,0.220954264709,0.220954264709,0.220954264709,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.87662040042,9.41712963434,0.0,8.10208318299,0.0,0.226718762043,0.226718762043,0.226718762043,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.63007701938,9.93479599942,0.0,8.75864955405,0.0,0.245102539938,0.245102539938,0.245102539938,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.16636762825,10.0388611478,0.0,9.08291396875,0.0,0.254190657171,0.254190657171,0.254190657171,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.71487195208,10.4268857858,0.0,9.71386243419,0.0,0.271844339848,0.271844339848,0.271844339848,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.26004779706,10.6176486717,0.0,10.1602260575,0.0,0.284317950191,0.284317950191,0.284317950191,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.08059335621,10.9909432191,0.0,10.6437090947,0.0,0.29783027604,0.29783027604,0.29783027604,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.01200721393,11.1891120756,0.0,10.872177108,0.0,0.304212459045,0.304212459045,0.304212459045,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.00733421887,11.6271586229,0.0,11.3022553482,0.0,0.316240417302,0.316240417302,0.316240417302,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.00758881535,11.855226342,0.0,11.4438312015,0.0,0.32020864538,0.32020864538,0.32020864538,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.07984473989,12.3934167637,0.0,11.6025600444,0.0,0.324659640611,0.324659640611,0.324659640611,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.38492090027,12.5790320628,0.0,11.0769362235,0.0,0.309953630396,0.309953630396,0.309953630396,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.92167974776,14.2809980971,0.0,12.5719744505,0.0,0.351799180377,0.351799180377,0.351799180377,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.82436938096,13.3498880158,0.0,11.686264129,0.0,0.327013770468,0.327013770468,0.327013770468,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.52947636332,12.7072403573,0.0,11.1991469474,0.0,0.313467297178,0.313467297178,0.313467297178,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.51263019463,12.6064289291,0.0,11.2826038921,0.0,0.315752324736,0.315752324736,0.315752324736,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.50840314828,11.5394980166,0.0,10.3846397157,0.0,0.290599735831,0.290599735831,0.290599735831,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.47061229215,10.8842996704,0.0,9.85923225366,0.0,0.275870136908,0.275870136908,0.275870136908,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.4192985917,10.0240188638,0.0,9.07870585469,0.0,0.254006672018,0.254006672018,0.254006672018,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.41796940588,9.76156867827,0.0,8.89049971857,0.0,0.248718905045,0.248718905045,0.248718905045,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52964118593,10.0950204094,0.0,9.21409896507,0.0,0.257768417886,0.257768417886,0.257768417886,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90874989783,10.2869423568,0.0,9.30274264299,0.0,0.260265050646,0.260265050646,0.260265050646,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.63633450458,11.0004970622,0.0,9.81599099385,0.0,0.274673660913,0.274673660913,0.274673660913,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.16134091361,10.6293915306,0.0,9.25269815636,0.0,0.258965927789,0.258965927789,0.258965927789,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.15830850257,10.8893492302,0.0,9.47200260076,0.0,0.26513319111,0.26513319111,0.26513319111,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.91594791701,10.8198646618,0.0,9.50342869075,0.0,0.266046278626,0.266046278626,0.266046278626,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.65426245655,10.7966457933,0.0,9.61913520397,0.0,0.269287977102,0.269287977102,0.269287977102,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.19524415822,11.068572691,0.0,10.1114382488,0.0,0.283067187139,0.283067187139,0.283067187139,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.73015977761,10.9708703627,0.0,10.2571815021,0.0,0.287132165382,0.287132165382,0.287132165382,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.26294941566,10.9732775146,0.0,10.5348892059,0.0,0.294888865686,0.294888865686,0.294888865686,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.0801619578,11.1275016927,0.0,10.7902944827,0.0,0.302003739033,0.302003739033,0.302003739033,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.00628790205,11.0849800823,0.0,10.775256009,0.0,0.301539591981,0.301539591981,0.301539591981,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.99741163567,11.3215381198,0.0,11.0041838385,0.0,0.307910805622,0.307910805622,0.307910805622,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.997569083085,11.5936997948,0.0,11.1979887247,0.0,0.313305261314,0.313305261314,0.313305261314,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.05790498634,11.7360419155,0.0,10.9909299181,0.0,0.307499361724,0.307499361724,0.307499361724,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.36342522837,12.1505030112,0.0,10.7537054977,0.0,0.300854389355,0.300854389355,0.300854389355,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.87423355285,13.3418446847,0.0,11.7618532619,0.0,0.329041240898,0.329041240898,0.329041240898,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.75417993415,12.0608094021,0.0,10.5324463282,0.0,0.294667841147,0.294667841147,0.294667841147,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.4464385238,11.4981487493,0.0,10.114987424,0.0,0.282965692283,0.282965692283,0.282965692283,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.43263836841,11.7680907702,0.0,10.5520341015,0.0,0.295162765772,0.295162765772,0.295162765772,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.4338848538,10.9796001031,0.0,9.9143409532,0.0,0.277318327232,0.277318327232,0.277318327232,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.39696872156,10.1722408234,0.0,9.22489808414,0.0,0.258005489891,0.258005489891,0.258005489891,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.35514067154,9.48524198311,0.0,8.60721033781,0.0,0.240701456283,0.240701456283,0.240701456283,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.35683506131,9.15094745329,0.0,8.34067425156,0.0,0.233231061186,0.233231061186,0.233231061186,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.4604279055,9.11025986431,0.0,8.28958794021,0.0,0.23179060564,0.23179060564,0.23179060564,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.84410389361,9.40447605297,0.0,8.49416031215,0.0,0.237523285395,0.237523285395,0.237523285395,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.58442637636,10.5346595119,0.0,9.43896547313,0.0,0.26400945113,0.26400945113,0.26400945113,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.11616399351,10.3342457742,0.0,9.07246958721,0.0,0.253817709001,0.253817709001,0.253817709001,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.1190239437,10.7881923503,0.0,9.4995155776,0.0,0.265800845317,0.265800845317,0.265800845317,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.88455765178,11.0326914609,0.0,9.83888289415,0.0,0.275320611965,0.275320611965,0.275320611965,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.61699289145,10.8495604947,0.0,9.77525870954,0.0,0.273559745574,0.273559745574,0.273559745574,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.16528366855,11.1002370717,0.0,10.2238642234,0.0,0.286115444615,0.286115444615,0.286115444615,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.72137203278,11.257986102,0.0,10.5944043477,0.0,0.29646840673,0.29646840673,0.29646840673,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.27819748748,11.5220699753,0.0,11.0830841707,0.0,0.310136937501,0.310136937501,0.310136937501,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.10759925658,12.1111956994,0.0,11.7737138384,0.0,0.32944103781,0.32944103781,0.32944103781,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.03248373467,12.0233623753,0.0,11.713624144,0.0,0.327735424606,0.327735424606,0.327735424606,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.01658676947,12.0081173234,0.0,11.6907787035,0.0,0.327085939422,0.327085939422,0.327085939422,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.00966487848,12.0277937135,0.0,11.6318302618,0.0,0.325401056705,0.325401056705,0.325401056705,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.0749254314,12.3473004266,0.0,11.6012800314,0.0,0.324519806786,0.324519806786,0.324519806786,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.38587669621,12.9572885896,0.0,11.5585951203,0.0,0.323305857188,0.323305857188,0.323305857188,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.89644519371,14.1405374077,0.0,12.5584224078,0.0,0.351252881762,0.351252881762,0.351252881762,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.78462609472,13.1546302546,0.0,11.6244222789,0.0,0.325114001715,0.325114001715,0.325114001715,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.47808394973,12.6336371075,0.0,11.2489367108,0.0,0.314611118216,0.314611118216,0.314611118216,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.45280738624,12.4946028069,0.0,11.2771067416,0.0,0.315331783603,0.315331783603,0.315331783603,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.43612423543,11.0664166683,0.0,9.99961686027,0.0,0.279557708868,0.279557708868,0.279557708868,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.39867207601,10.240598497,0.0,9.29180377359,0.0,0.259708844339,0.259708844339,0.259708844339,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.36381574626,9.80226384931,0.0,8.92318004512,0.0,0.249376531004,0.249376531004,0.249376531004,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.37036090626,9.64140539234,0.0,8.8302034496,0.0,0.24675690614,0.24675690614,0.24675690614,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.47542857343,9.65347666375,0.0,8.83190165063,0.0,0.246791273573,0.246791273573,0.246791273573,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.85497571051,9.80141635549,0.0,8.88993587341,0.0,0.2483951023,0.2483951023,0.2483951023,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.58638001629,10.6147677454,0.0,9.51745235586,0.0,0.26596309106,0.26596309106,0.26596309106,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.11020712494,10.1327098012,0.0,8.86863506848,0.0,0.247860840432,0.247860840432,0.247860840432,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.10483337524,10.2932358265,0.0,9.00224603966,0.0,0.251610276864,0.251610276864,0.251610276864,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.86306924877,10.2770864901,0.0,9.08110928543,0.0,0.253832208965,0.253832208965,0.253832208965,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.60585016694,10.4643514608,0.0,9.3879994446,0.0,0.262417021064,0.262417021064,0.262417021064,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.1514151489,10.6176958635,0.0,9.73989700843,0.0,0.272246924972,0.272246924972,0.272246924972,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.71414696614,11.0131507231,0.0,10.3483650319,0.0,0.289243340087,0.289243340087,0.289243340087,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.26051534915,10.9041799059,0.0,10.4644083464,0.0,0.292454799171,0.292454799171,0.292454799171,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.07385233518,10.9198224315,0.0,10.5815929389,0.0,0.295694116413,0.295694116413,0.295694116413,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.00266109025,10.9734363313,0.0,10.6627308595,0.0,0.297912780177,0.297912780177,0.297912780177,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.00017030032,11.4393538443,0.0,11.1210266927,0.0,0.310669470273,0.310669470273,0.310669470273,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.999186939818,11.6714963392,0.0,11.274658052,0.0,0.314923118048,0.314923118048,0.314923118048,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.06381549376,11.9684000164,0.0,11.2210381949,0.0,0.313409869148,0.313409869148,0.313409869148,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.36706669165,12.303709268,0.0,10.9025714614,0.0,0.304495852633,0.304495852633,0.304495852633,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.87887757545,13.5335158068,0.0,11.9485547195,0.0,0.333685263494,0.333685263494,0.333685263494,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.76840011608,12.5940316004,0.0,11.0610429856,0.0,0.308888023076,0.308888023076,0.308888023076,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.45115272574,11.6876632551,0.0,10.3003345736,0.0,0.287679894221,0.287679894221,0.287679894221,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.44647616419,12.2852495752,0.0,11.0653685162,0.0,0.309000561547,0.309000561547,0.309000561547,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.43661594036,11.0974239553,0.0,10.028904948,0.0,0.280049413798,0.280049413798,0.280049413798,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.39121552026,9.98503114715,0.0,9.03469694243,0.0,0.252252288593,0.252252288593,0.252252288593,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.35906892855,9.64293737406,0.0,8.76236407477,0.0,0.244629713285,0.244629713285,0.244629713285,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.36251089685,9.37046772469,0.0,8.55786038247,0.0,0.23890689673,0.23890689673,0.23890689673,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.48038890588,9.84073021136,0.0,9.01784849092,0.0,0.251751606021,0.251751606021,0.251751606021,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.89026878987,11.0718031947,0.0,10.1594579932,0.0,0.283688181653,0.283688181653,0.283688181653,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.61302352699,11.5734371812,0.0,10.4752066914,0.0,0.292606601753,0.292606601753,0.292606601753,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.1361058272,11.0639659554,0.0,9.79859565737,0.0,0.273759542692,0.273759542692,0.273759542692,1.25248956773,0.285407820314,0.482732692333,0.788316204123
