Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  12:00:00,1.53200845404,12.6893062907,0.0,11.7145591601,0.0,0.366755790525,0.366755790525,0.366755790525,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.48549708136,11.6610461556,0.0,10.793160099,0.0,0.337847712738,0.337847712738,0.337847712738,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.45498078362,11.4081191969,0.0,10.6029199868,0.0,0.33185543141,0.33185543141,0.33185543141,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.46886823553,11.0452944928,0.0,10.3013812551,0.0,0.322406058237,0.322406058237,0.322406058237,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.60705651847,10.7272780773,0.0,9.97351989932,0.0,0.312130683349,0.312130683349,0.312130683349,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,2.09469732847,11.4363307989,0.0,10.6005904803,0.0,0.331766913462,0.331766913462,0.331766913462,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.87297399541,11.8231726867,0.0,10.8173640554,0.0,0.338604702977,0.338604702977,0.338604702977,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.30176488312,11.7472193477,0.0,10.5889516067,0.0,0.331528577209,0.331528577209,0.331528577209,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.09781560044,12.0171855475,0.0,10.8337452531,0.0,0.339225279857,0.339225279857,0.339225279857,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,3.00526602006,13.9454569759,0.0,12.8491897106,0.0,0.402429252479,0.402429252479,0.402429252479,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.79588218988,15.4430644945,0.0,14.4566106821,0.0,0.452906243756,0.452906243756,0.452906243756,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.3345296226,15.6746448565,0.0,14.8688763807,0.0,0.465876170049,0.465876170049,0.465876170049,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.8849875304,15.0618177807,0.0,14.4497426719,0.0,0.452769333606,0.452769333606,0.452769333606,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.41893321496,14.6566922295,0.0,14.231653471,0.0,0.44594640202,0.44594640202,0.44594640202,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.22163577761,14.1290221926,0.0,13.8043582927,0.0,0.432472394664,0.432472394664,0.432472394664,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.11612534651,13.6263719692,0.0,13.3287636687,0.0,0.417473859436,0.417473859436,0.417473859436,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.10515573034,13.8194205465,0.0,13.5143052814,0.0,0.423205196587,0.423205196587,0.423205196587,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.08730359544,13.4474770668,0.0,13.0633244913,0.0,0.409066693289,0.409066693289,0.409066693289,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.14865831009,13.152868861,0.0,12.4211126531,0.0,0.388901575628,0.388901575628,0.388901575628,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.46769342894,14.4671832286,0.0,13.0850336513,0.0,0.409641101683,0.409641101683,0.409641101683,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.90685341505,13.3997202116,0.0,11.8297300276,0.0,0.370345664679,0.370345664679,0.370345664679,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.8329654275,12.9063780148,0.0,11.3783630731,0.0,0.356182157507,0.356182157507,0.356182157507,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.57575684164,12.5434509656,0.0,11.1586304888,0.0,0.34923303467,0.34923303467,0.34923303467,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.56820456374,12.8043563304,0.0,11.5882740313,0.0,0.362640556895,0.362640556895,0.362640556895,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.56325951881,11.824649985,0.0,10.7626220697,0.0,0.336769969412,0.336769969412,0.336769969412,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.54308996545,11.799070619,0.0,10.855703394,0.0,0.339661673253,0.339661673253,0.339661673253,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.49963376981,11.2798172729,0.0,10.4088154329,0.0,0.325655713176,0.325655713176,0.325655713176,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.50899433681,10.9332597379,0.0,10.1295411866,0.0,0.316885658803,0.316885658803,0.316885658803,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.64167775033,10.5158050692,0.0,9.70271923071,0.0,0.303516447015,0.303516447015,0.303516447015,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.110229375,10.6708701455,0.0,9.76284262065,0.0,0.305394721013,0.305394721013,0.305394721013,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.90749430934,11.6992530952,0.0,10.6071897405,0.0,0.331881098473,0.331881098473,0.331881098473,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.3167818676,11.0645409145,0.0,9.79523382035,0.0,0.306516860367,0.306516860367,0.306516860367,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.11147735386,11.3068522349,0.0,9.99975879641,0.0,0.312934820204,0.312934820204,0.312934820204,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.96966468797,11.6364273873,0.0,10.4219295718,0.0,0.326163321826,0.326163321826,0.326163321826,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.72233949895,11.8811066598,0.0,10.7941586563,0.0,0.337822219256,0.337822219256,0.337822219256,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.24700630808,11.9198044981,0.0,11.0344139668,0.0,0.345344108377,0.345344108377,0.345344108377,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.81880577725,12.4370585987,0.0,11.7740496078,0.0,0.368463594284,0.368463594284,0.368463594284,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.34755346463,12.3985344426,0.0,11.9702112597,0.0,0.374566651685,0.374566651685,0.374566651685,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.1749118123,12.6551824382,0.0,12.3279147123,0.0,0.385748429361,0.385748429361,0.385748429361,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.09224375775,12.8801039301,0.0,12.5803497414,0.0,0.39359227068,0.39359227068,0.39359227068,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.07892829102,12.9970257542,0.0,12.6899127924,0.0,0.396977757268,0.396977757268,0.396977757268,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.08364426264,13.3464729371,0.0,12.9601948688,0.0,0.405407360491,0.405407360491,0.405407360491,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.16586374539,13.7176662717,0.0,12.9831487823,0.0,0.406107010922,0.406107010922,0.406107010922,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.45641551364,14.1226916922,0.0,12.7358508161,0.0,0.398363186383,0.398363186383,0.398363186383,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.96266518553,15.2000048307,0.0,13.6246666464,0.0,0.426157435163,0.426157435163,0.426157435163,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.84719141961,13.3748557531,0.0,11.8419739127,0.0,0.370408149621,0.370408149621,0.370408149621,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.5963974033,13.2152750171,0.0,11.8261148513,0.0,0.36987359633,0.36987359633,0.36987359633,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.58333304452,13.2992087348,0.0,12.0792106982,0.0,0.377769037682,0.377769037682,0.377769037682,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.57673075458,12.2651600693,0.0,11.1997474242,0.0,0.350241205178,0.350241205178,0.350241205178,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.53978853003,11.7033874085,0.0,10.7568239291,0.0,0.336360237838,0.336360237838,0.336360237838,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.50648597699,11.5085928365,0.0,10.6346955506,0.0,0.332507920352,0.332507920352,0.332507920352,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.5443317435,12.0717132969,0.0,11.2655625722,0.0,0.352223065487,0.352223065487,0.352223065487,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.68195425409,11.8112478475,0.0,10.9957730017,0.0,0.343792950785,0.343792950785,0.343792950785,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.16557338827,12.448019708,0.0,11.537458483,0.0,0.360738734287,0.360738734287,0.360738734287,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.95258541144,13.1494473319,0.0,12.0544283824,0.0,0.376972200571,0.376972200571,0.376972200571,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.38238945423,13.1691291353,0.0,11.8963164458,0.0,0.372124447,0.372124447,0.372124447,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.13790891774,12.1592262488,0.0,10.8487696402,0.0,0.339366384078,0.339366384078,0.339366384078,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.98986447558,12.2892008672,0.0,11.0711199383,0.0,0.346363109436,0.346363109436,0.346363109436,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.73402282165,12.2625835631,0.0,11.172423307,0.0,0.349505541957,0.349505541957,0.349505541957,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.2694970677,12.6463981284,0.0,11.758539672,0.0,0.367834867994,0.367834867994,0.367834867994,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.82762430564,12.7255803068,0.0,12.060835974,0.0,0.377282122672,0.377282122672,0.377282122672,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.35608606869,12.9046575273,0.0,12.4926278936,0.0,0.390768552642,0.390768552642,0.390768552642,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.17324481364,12.7459158447,0.0,12.4270320318,0.0,0.388686292098,0.388686292098,0.388686292098,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.0882547905,12.8488646386,0.0,12.5549520495,0.0,0.392649748248,0.392649748248,0.392649748248,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.07825432262,13.0250108005,0.0,12.7241462284,0.0,0.397896760391,0.397896760391,0.397896760391,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.07247285962,13.08014925,0.0,12.7075928558,0.0,0.39735230566,0.39735230566,0.39735230566,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.15360543775,13.442465782,0.0,12.7487263834,0.0,0.398628177948,0.398628177948,0.398628177948,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.48402418077,15.3122492901,0.0,14.0203317688,0.0,0.438368284361,0.438368284361,0.438368284361,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.94643284652,15.3568422859,0.0,13.8981228669,0.0,0.434613351578,0.434613351578,0.434613351578,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.83964001099,14.2224408352,0.0,12.8119533237,0.0,0.400700258491,0.400700258491,0.400700258491,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.59355770449,14.6922877709,0.0,13.416148197,0.0,0.419570132145,0.419570132145,0.419570132145,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.53066962503,13.4188437757,0.0,12.2960724722,0.0,0.384507885444,0.384507885444,0.384507885444,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.51818390383,12.2725788003,0.0,11.2877019389,0.0,0.352931240315,0.352931240315,0.352931240315,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.5097817904,12.4593145289,0.0,11.5827214309,0.0,0.362132421779,0.362132421779,0.362132421779,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.4341797573,10.7620617625,0.0,9.94877767105,0.0,0.311054405085,0.311054405085,0.311054405085,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.44845615848,10.412270323,0.0,9.66040912174,0.0,0.301993981179,0.301993981179,0.301993981179,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.60153360537,10.5703352588,0.0,9.80884271583,0.0,0.306607770249,0.306607770249,0.306607770249,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.08710096475,11.2126858102,0.0,10.3687706502,0.0,0.324170549735,0.324170549735,0.324170549735,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.89800982455,12.6423990909,0.0,11.6274046574,0.0,0.363640532117,0.363640532117,0.363640532117,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.31316099716,12.1318493102,0.0,10.9629574074,0.0,0.342924691247,0.342924691247,0.342924691247,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.13666840053,13.2783637923,0.0,12.0844113579,0.0,0.378078079956,0.378078079956,0.378078079956,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,3.00740745217,14.0347521445,0.0,12.9284971376,0.0,0.404570684597,0.404570684597,0.404570684597,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.7857373294,15.142050935,0.0,14.1461295392,0.0,0.442761383274,0.442761383274,0.442761383274,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.35758039303,16.4313124178,0.0,15.6180552368,0.0,0.488926940473,0.488926940473,0.488926940473,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.91786717838,16.1305896013,0.0,15.5125761791,0.0,0.48564898159,0.48564898159,0.48564898159,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.52059586717,18.1461611891,0.0,17.7351717096,0.0,0.555278351125,0.555278351125,0.555278351125,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.33655699626,17.9464545963,0.0,17.6291178035,0.0,0.551998474718,0.551998474718,0.551998474718,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.23931150407,17.6564176905,0.0,17.3642726624,0.0,0.543706461821,0.543706461821,0.543706461821,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.24312618908,18.2723272135,0.0,17.973381614,0.0,0.562768626848,0.562768626848,0.562768626848,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.23302900793,18.1879915465,0.0,17.817297973,0.0,0.557908453975,0.557908453975,0.557908453975,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.27189564389,17.2008921811,0.0,16.5077851231,0.0,0.516918384087,0.516918384087,0.516918384087,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.58545764958,18.533393056,0.0,17.2401191403,0.0,0.539801753178,0.539801753178,0.539801753178,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.95507940511,15.6197060027,0.0,14.1580858115,0.0,0.443259910175,0.443259910175,0.443259910175,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.82909882906,13.8796037481,0.0,12.4653497601,0.0,0.390159076553,0.390159076553,0.390159076553,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.55384229983,13.4182816559,0.0,12.1388019125,0.0,0.379854727478,0.379854727478,0.379854727478,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.45850888615,11.1111141817,0.0,9.98451523555,0.0,0.312347146565,0.312347146565,0.312347146565,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.46575010106,10.5959192708,0.0,9.60784541159,0.0,0.300497437541,0.300497437541,0.300497437541,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.43442412744,10.0497529867,0.0,9.17009144919,0.0,0.286774758816,0.286774758816,0.286774758816,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.40329187783,9.77568378861,0.0,8.95949726346,0.0,0.280166525614,0.280166525614,0.280166525614,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.43413072752,9.95445212685,0.0,9.20022703322,0.0,0.287668550223,0.287668550223,0.287668550223,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.5716400529,9.61434136013,0.0,8.85044726887,0.0,0.276714217771,0.276714217771,0.276714217771,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,2.05739437145,10.2650990681,0.0,9.41822768766,0.0,0.294463956442,0.294463956442,0.294463956442,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.87043432698,11.7640864731,0.0,10.7457739922,0.0,0.336065034551,0.336065034551,0.336065034551,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.3170736296,12.2593111425,0.0,11.0873099542,0.0,0.346837323689,0.346837323689,0.346837323689,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.08419827588,11.6056873757,0.0,10.4079338199,0.0,0.325607955298,0.325607955298,0.325607955298,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.94098468046,11.9188968177,0.0,10.8087006745,0.0,0.338147912881,0.338147912881,0.338147912881,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.70447785656,12.5543332383,0.0,11.5546400052,0.0,0.361501910438,0.361501910438,0.361501910438,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.24273896087,12.7733591158,0.0,11.9563679742,0.0,0.374085508316,0.374085508316,0.374085508316,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.81776844648,12.9440932401,0.0,12.3230088778,0.0,0.385550249692,0.385550249692,0.385550249692,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.36438497651,13.169747148,0.0,12.7558482173,0.0,0.399067460456,0.399067460456,0.399067460456,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.19647060422,13.4869829326,0.0,13.1668228628,0.0,0.411912082677,0.411912082677,0.411912082677,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.1095339333,13.5271966352,0.0,13.2323438429,0.0,0.413928891051,0.413928891051,0.413928891051,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.08874950782,13.3577972098,0.0,13.0559887219,0.0,0.40839194559,0.40839194559,0.40839194559,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.08777790447,13.5671051083,0.0,13.1930409053,0.0,0.412657350517,0.412657350517,0.412657350517,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.1849268683,14.4440888695,0.0,13.7470926944,0.0,0.429949608501,0.429949608501,0.429949608501,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.46085820702,14.5737333182,0.0,13.275020937,0.0,0.415202310617,0.415202310617,0.415202310617,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.87461311303,13.0678207756,0.0,11.6003504475,0.0,0.362793618089,0.362793618089,0.362793618089,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.81575177451,13.4685240394,0.0,12.0494508588,0.0,0.376812022009,0.376812022009,0.376812022009,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.55851001011,13.5805481703,0.0,12.2968807975,0.0,0.384522437763,0.384522437763,0.384522437763,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.53008299485,13.4080110139,0.0,12.2786405801,0.0,0.383921255261,0.383921255261,0.383921255261,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.51639143161,12.2225243377,0.0,11.2318593955,0.0,0.351138768098,0.351138768098,0.351138768098,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.50512805397,12.317777673,0.0,11.4360862389,0.0,0.357478685343,0.357478685343,0.357478685343,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.46970993994,11.9059776159,0.0,11.0880968276,0.0,0.346584587733,0.346584587733,0.346584587733,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.49489632844,11.9036099456,0.0,11.147938305,0.0,0.348434151144,0.348434151144,0.348434151144,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.60521268408,10.6933960227,0.0,9.92797960957,0.0,0.31028684896,0.31028684896,0.31028684896,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.08784688044,11.2457604358,0.0,10.3964809078,0.0,0.324916465426,0.324916465426,0.324916465426,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.87343367991,11.8724748041,0.0,10.8508721941,0.0,0.339064387477,0.339064387477,0.339064387477,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.29680203727,11.6247584197,0.0,10.448708714,0.0,0.326565731355,0.326565731355,0.326565731355,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.05650783625,10.7327962031,0.0,9.53130885865,0.0,0.29791751567,0.29791751567,0.29791751567,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.91161080459,10.9921979427,0.0,9.87822177746,0.0,0.308774037008,0.308774037008,0.308774037008,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.65583208521,11.0132801928,0.0,10.0100417445,0.0,0.31285613909,0.31285613909,0.31285613909,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.18932003354,11.0805548477,0.0,10.2606593522,0.0,0.320666580989,0.320666580989,0.320666580989,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.75733130201,11.0284571091,0.0,10.4047919055,0.0,0.325113105216,0.325113105216,0.325113105216,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.29526574668,10.9773499799,0.0,10.561367886,0.0,0.329948230634,0.329948230634,0.329948230634,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.12057756006,11.0789873936,0.0,10.7569084239,0.0,0.336019038521,0.336019038521,0.336019038521,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.02026225636,10.6915133969,0.0,10.3946885093,0.0,0.324657214111,0.324657214111,0.324657214111,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,0.9862436474,10.1008831035,0.0,9.79669410247,0.0,0.305886085167,0.305886085167,0.305886085167,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,0.953986022614,9.31061374549,0.0,8.93342971132,0.0,0.27886546866,0.27886546866,0.27886546866,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.05262925265,10.2390482597,0.0,9.53789435719,0.0,0.297651992852,0.297651992852,0.297651992852,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.37724003197,11.930986078,0.0,10.6266032335,0.0,0.331584135564,0.331584135564,0.331584135564,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.83375931759,11.7898773966,0.0,10.3169932434,0.0,0.321939822649,0.321939822649,0.321939822649,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.73071602691,10.7745828263,0.0,9.35030510429,0.0,0.291776274412,0.291776274412,0.291776274412,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.44645805858,10.0231772378,0.0,8.73395084342,0.0,0.272470486231,0.272470486231,0.272470486231,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.42035438528,9.92578165963,0.0,8.79115951325,0.0,0.274192645691,0.274192645691,0.274192645691,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.39985229488,8.51894742579,0.0,7.52325766615,0.0,0.234599631364,0.234599631364,0.234599631364,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.38642556447,8.54458869588,0.0,7.6581459608,0.0,0.238776195852,0.238776195852,0.238776195852,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.34638041025,7.98324463545,0.0,7.16072539214,0.0,0.22325505804,0.22325505804,0.22325505804,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.3832107102,8.35423332721,0.0,7.59407274684,0.0,0.236748532906,0.236748532906,0.236748532906,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.50476614209,7.50098442754,0.0,6.73113760969,0.0,0.20984030697,0.20984030697,0.20984030697,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,1.99751943574,8.37862527135,0.0,7.52512755246,0.0,0.234589020726,0.234589020726,0.234589020726,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.78022533775,8.91138888956,0.0,7.88529895058,0.0,0.245856045318,0.245856045318,0.245856045318,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.19271552637,8.31576125148,0.0,7.13431616395,0.0,0.222479220452,0.222479220452,0.222479220452,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,2.98566344945,8.48763454686,0.0,7.28090465912,0.0,0.227073128875,0.227073128875,0.227073128875,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.84715514891,8.95175916824,0.0,7.83321087632,0.0,0.244318381329,0.244318381329,0.244318381329,1.13930379611,0.259615925,0.338845876819,0.841671169644
