Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/11  11:00:00,1.95752167611,28.8336945838,0.0,27.7016622953,0.0,0.811359936517,0.811359936517,0.811359936517,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.87637582875,25.2631991198,0.0,24.2713769398,0.0,0.711123165231,0.711123165231,0.711123165231,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.80652815903,23.3745817875,0.0,22.4926570881,0.0,0.658878790406,0.658878790406,0.658878790406,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.70089711082,20.5468445522,0.0,19.7288276961,0.0,0.57777175861,0.57777175861,0.57777175861,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.72452254318,20.4958286098,0.0,19.7410133923,0.0,0.578060365885,0.578060365885,0.578060365885,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.85333347031,19.8353724515,0.0,19.0705228402,0.0,0.558407635185,0.558407635185,0.558407635185,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.33680290411,20.4481659252,0.0,19.5989750842,0.0,0.573872489092,0.573872489092,0.573872489092,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,3.12959778941,21.3491484134,0.0,20.3253815802,0.0,0.59522849698,0.59522849698,0.59522849698,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.54150516163,20.6845955446,0.0,19.5038911648,0.0,0.571268855715,0.571268855715,0.571268855715,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.32983262581,20.7074572026,0.0,19.5010380431,0.0,0.571242305232,0.571242305232,0.571242305232,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,3.17681119921,20.7108602749,0.0,19.5933406156,0.0,0.573974431632,0.573974431632,0.573974431632,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.91670739493,20.5901441328,0.0,19.5848195583,0.0,0.573731448809,0.573731448809,0.573731448809,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.44766659682,20.5842530214,0.0,19.7647236913,0.0,0.579013144265,0.579013144265,0.579013144265,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,2.02029446375,20.6953815893,0.0,20.0749442697,0.0,0.588076266954,0.588076266954,0.588076266954,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.57499091766,21.2252631004,0.0,20.8153233002,0.0,0.609673401613,0.609673401613,0.609673401613,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.39400852379,21.1240992756,0.0,20.8095297964,0.0,0.609450002245,0.609450002245,0.609450002245,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.31615741683,21.4782624941,0.0,21.1894004686,0.0,0.620552374582,0.620552374582,0.620552374582,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,1.31085383389,21.8264311332,0.0,21.5305506621,0.0,0.630496271656,0.630496271656,0.630496271656,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.30434118483,21.8570574627,0.0,21.487874341,0.0,0.629220630878,0.629220630878,0.629220630878,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.3751063791,21.875063574,0.0,21.1774675002,0.0,0.620129119297,0.620129119297,0.620129119297,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.65355667156,22.0703507759,0.0,20.76057265,0.0,0.607900775157,0.607900775157,0.607900775157,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,2.14643700759,23.1552603007,0.0,21.6740605027,0.0,0.634617512653,0.634617512653,0.634617512653,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,2.03929610165,21.9361602042,0.0,20.5044766973,0.0,0.600356349146,0.600356349146,0.600356349146,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.76733530685,21.5574363195,0.0,20.2629712743,0.0,0.593347734495,0.593347734495,0.593347734495,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.74046894518,21.43713537,0.0,20.2994012289,0.0,0.594307205589,0.594307205589,0.594307205589,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.70838648577,19.5512610734,0.0,18.5544798353,0.0,0.543133822253,0.543133822253,0.543133822253,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.67083721088,18.7626442033,0.0,17.876335107,0.0,0.523187842255,0.523187842255,0.523187842255,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.59119310233,16.8184282936,0.0,15.996588,0.0,0.468067750114,0.468067750114,0.468067750114,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.56977439751,15.2291978304,0.0,14.4701760485,0.0,0.423312220216,0.423312220216,0.423312220216,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.74744539212,16.2382937612,0.0,15.4696011194,0.0,0.452519557,0.452519557,0.452519557,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.21652582846,16.3568610123,0.0,15.5038845383,0.0,0.453595413442,0.453595413442,0.453595413442,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,3.01422108535,17.426716433,0.0,16.3986819694,0.0,0.479851792922,0.479851792922,0.479851792922,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.4373217262,17.1443337928,0.0,15.9594932152,0.0,0.467085420289,0.467085420289,0.467085420289,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.2368749345,17.5516976039,0.0,16.3409231308,0.0,0.478284613918,0.478284613918,0.478284613918,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,3.09694083634,18.0014899263,0.0,16.8801593333,0.0,0.494104068759,0.494104068759,0.494104068759,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.84590282737,18.189811641,0.0,17.180881519,0.0,0.50292688125,0.50292688125,0.50292688125,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.38246996231,18.3754229491,0.0,17.5527622747,0.0,0.513816509755,0.513816509755,0.513816509755,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.95683001364,18.5456313763,0.0,17.9226468363,0.0,0.524611816847,0.524611816847,0.524611816847,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.50084669256,18.7091925309,0.0,18.2975553649,0.0,0.535529176514,0.535529176514,0.535529176514,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.32668105365,18.8397432466,0.0,18.5236094025,0.0,0.542122532111,0.542122532111,0.542122532111,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.2414998433,18.944880312,0.0,18.6545226191,0.0,0.545894801043,0.545894801043,0.545894801043,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.23650921595,19.3043878434,0.0,19.006981917,0.0,0.556151653714,0.556151653714,0.556151653714,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.23749893182,19.591970174,0.0,19.2210148264,0.0,0.562378377867,0.562378377867,0.562378377867,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.31605561007,19.8774239771,0.0,19.1772069205,0.0,0.561078350272,0.561078350272,0.561078350272,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.60654870795,20.4855764876,0.0,19.171633479,0.0,0.560892811546,0.560892811546,0.560892811546,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,2.10404198014,21.7273334642,0.0,20.2420112955,0.0,0.592222485205,0.592222485205,0.592222485205,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,2.0129186142,21.0505149595,0.0,19.6146570882,0.0,0.573978861699,0.573978861699,0.573978861699,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.67111433859,18.2916627105,0.0,16.9926625842,0.0,0.497126766239,0.497126766239,0.497126766239,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.61993141733,17.3403104006,0.0,16.1981136691,0.0,0.473769677739,0.473769677739,0.473769677739,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.5789278536,15.1473841786,0.0,14.1464718769,0.0,0.41367519008,0.41367519008,0.41367519008,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.51479098848,13.4484882064,0.0,12.5580733394,0.0,0.367141619861,0.367141619861,0.367141619861,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.47421477614,12.8363109968,0.0,12.0108304063,0.0,0.351089423931,0.351089423931,0.351089423931,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.50509038934,13.0309048315,0.0,12.2691764949,0.0,0.358628212045,0.358628212045,0.358628212045,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.67662785171,13.8288286648,0.0,13.057545525,0.0,0.381702016583,0.381702016583,0.381702016583,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.23820328574,17.1071488689,0.0,16.2522287971,0.0,0.475272870732,0.475272870732,0.475272870732,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,3.06726208618,19.2430284215,0.0,18.2135580736,0.0,0.532892793749,0.532892793749,0.532892793749,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.52238025705,20.0506864085,0.0,18.8642987218,0.0,0.552143951141,0.552143951141,0.552143951141,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.35275682348,21.5056500597,0.0,20.293914572,0.0,0.594166502904,0.594166502904,0.594166502904,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,3.24958605606,23.2048011793,0.0,22.0831839971,0.0,0.64674928848,0.64674928848,0.64674928848,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,3.01716864804,24.0243187865,0.0,23.015699154,0.0,0.674192701919,0.674192701919,0.674192701919,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.57387964816,24.8930789732,0.0,24.0716254066,0.0,0.705226195601,0.705226195601,0.705226195601,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,2.10850388948,23.7027196276,0.0,23.0817439755,0.0,0.676285692685,0.676285692685,0.676285692685,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.6013670569,22.1196116374,0.0,21.7097379365,0.0,0.636049540852,0.636049540852,0.636049540852,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.39463711266,21.1454957754,0.0,20.8306992355,0.0,0.61007859112,0.61007859112,0.61007859112,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.30704992464,21.1705961729,0.0,20.8815186182,0.0,0.61144488239,0.61144488239,0.61144488239,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.26231254429,20.1753829305,0.0,19.8787457305,0.0,0.581954982055,0.581954982055,0.581954982055,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.23567754273,19.5228685211,0.0,19.1518739469,0.0,0.560556988778,0.560556988778,0.560556988778,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.29917192825,19.2967472649,0.0,18.5954627499,0.0,0.544194668456,0.544194668456,0.544194668456,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.60223163555,20.3373742715,0.0,19.0206436958,0.0,0.556575739143,0.556575739143,0.556575739143,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,2.0090613076,18.4834067766,0.0,16.9941325968,0.0,0.497241812665,0.497241812665,0.497241812665,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.92555637642,18.0746895399,0.0,16.6341451908,0.0,0.486616623915,0.486616623915,0.486616623915,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.62271943348,16.6469899873,0.0,15.3440639414,0.0,0.448731861134,0.448731861134,0.448731861134,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.59386603936,16.4583000902,0.0,15.3127679397,0.0,0.447704299776,0.447704299776,0.447704299776,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.56603104123,14.7156040085,0.0,13.7118192844,0.0,0.400778377712,0.400778377712,0.400778377712,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.49270802907,12.702988521,0.0,11.8097954956,0.0,0.345058660446,0.345058660446,0.345058660446,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.4363312072,11.5509723231,0.0,10.722775181,0.0,0.313205854989,0.313205854989,0.313205854989,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.46315506347,11.608037909,0.0,10.8436308527,0.0,0.316692886172,0.316692886172,0.316692886172,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.63141492015,12.2956550257,0.0,11.5215784262,0.0,0.33648908503,0.33648908503,0.33648908503,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.11283066377,12.8385599704,0.0,11.9796915218,0.0,0.349900248761,0.349900248761,0.349900248761,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.90292412753,13.6513800558,0.0,12.6166909954,0.0,0.368554835094,0.368554835094,0.368554835094,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.30927433287,12.7979908114,0.0,11.6051328184,0.0,0.339038026952,0.339038026952,0.339038026952,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.09042175041,12.5770287297,0.0,11.3581328568,0.0,0.331831429833,0.331831429833,0.331831429833,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.942012093,12.7392159469,0.0,11.6098741074,0.0,0.339175325419,0.339175325419,0.339175325419,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.68695537858,12.7908997896,0.0,11.7746381558,0.0,0.343979432462,0.343979432462,0.343979432462,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.222392844,12.9381960417,0.0,12.1092499838,0.0,0.353739391448,0.353739391448,0.353739391448,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.79293090741,12.9773854066,0.0,12.3491870139,0.0,0.360712710614,0.360712710614,0.360712710614,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.35173188717,13.6483863288,0.0,13.2323321816,0.0,0.386414371117,0.386414371117,0.386414371117,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.17656035173,13.7451790215,0.0,13.4252617115,0.0,0.392001830187,0.392001830187,0.392001830187,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.08783716763,13.7279881206,0.0,13.4340181793,0.0,0.392232125376,0.392232125376,0.392232125376,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.07356952417,13.7708365429,0.0,13.4695650063,0.0,0.393211961938,0.393211961938,0.393211961938,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.07024431775,13.9121008576,0.0,13.5366411898,0.0,0.395123763797,0.395123763797,0.395123763797,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.14969851272,14.230820315,0.0,13.5244037896,0.0,0.394721252921,0.394721252921,0.394721252921,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.44175709175,14.896294022,0.0,13.572885708,0.0,0.396101195348,0.396101195348,0.396101195348,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.87471286712,13.931614528,0.0,12.4354045773,0.0,0.362893372185,0.362893372185,0.362893372185,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.80411800033,13.9623531978,0.0,12.5150699022,0.0,0.365178247832,0.365178247832,0.365178247832,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.53837918991,13.798507804,0.0,12.4896713742,0.0,0.364391617557,0.364391617557,0.364391617557,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.5241614242,14.1087847134,0.0,12.9582218502,0.0,0.377999684614,0.377999684614,0.377999684614,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.52099017192,13.2043430133,0.0,12.1962514466,0.0,0.3557375084,0.3557375084,0.3557375084,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.50683949997,13.2123356107,0.0,12.3159809423,0.0,0.359190131351,0.359190131351,0.359190131351,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.48073485772,13.0932524589,0.0,12.2624733954,0.0,0.357609505513,0.357609505513,0.357609505513,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.50633401106,13.1074144778,0.0,12.3406393178,0.0,0.359871833759,0.359871833759,0.359871833759,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.6546323103,13.1119809916,0.0,12.3352456551,0.0,0.359706475174,0.359706475174,0.359706475174,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.11832017896,13.0499880182,0.0,12.1879716623,0.0,0.355389763942,0.355389763942,0.355389763942,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.90259434039,13.6661466322,0.0,12.6277368986,0.0,0.368225047957,0.368225047957,0.368225047957,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.30816201232,12.7833844012,0.0,11.5868530914,0.0,0.337925706411,0.337925706411,0.337925706411,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.09722237464,12.8329627167,0.0,11.610073872,0.0,0.338632054058,0.338632054058,0.338632054058,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.94440574856,12.8440586656,0.0,11.7111419939,0.0,0.341568980978,0.341568980978,0.341568980978,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.68978088538,12.9098900223,0.0,11.8903517742,0.0,0.346804939257,0.346804939257,0.346804939257,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.23243159179,13.3040330336,0.0,12.4723460171,0.0,0.363778139237,0.363778139237,0.363778139237,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.80616677668,13.4517898276,0.0,12.821527725,0.0,0.37394857989,0.37394857989,0.37394857989,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.35245210124,13.4469983774,0.0,13.0113278112,0.0,0.379465288294,0.379465288294,0.379465288294,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.17398028747,13.5268893396,0.0,13.1959018495,0.0,0.384816904529,0.384816904529,0.384816904529,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.08568581112,13.5760984275,0.0,13.273695896,0.0,0.387034324048,0.387034324048,0.387034324048,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.0774408233,13.8753462001,0.0,13.5652160564,0.0,0.395490289541,0.395490289541,0.395490289541,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.07368139677,13.9571980892,0.0,13.5648927682,0.0,0.395444494623,0.395444494623,0.395444494623,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.15039245857,14.1538668663,0.0,13.4005057673,0.0,0.390635724107,0.390635724107,0.390635724107,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.4491117288,14.8456941393,0.0,13.415855014,0.0,0.391059401545,0.391059401545,0.391059401545,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.956929733,16.0498858596,0.0,14.4241311565,0.0,0.420421982629,0.420421982629,0.420421982629,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.87207024066,15.1436758331,0.0,13.5618028055,0.0,0.39528697067,0.39528697067,0.39528697067,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.61034628375,14.6000502804,0.0,13.1666743957,0.0,0.383822476784,0.383822476784,0.383822476784,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.60187486739,14.8552503936,0.0,13.5971957447,0.0,0.396310860546,0.396310860546,0.396310860546,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.5865092247,13.4507093325,0.0,12.3530075532,0.0,0.360019675298,0.360019675298,0.360019675298,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.5377188303,12.4470388008,0.0,11.4724760942,0.0,0.334290538103,0.334290538103,0.334290538103,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.51160875813,12.487382267,0.0,11.5884618752,0.0,0.3376307015,0.3376307015,0.3376307015,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.52690872902,12.3205810172,0.0,11.4920488836,0.0,0.334800051014,0.334800051014,0.334800051014,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.67427648243,12.3755005576,0.0,11.5373739759,0.0,0.336115179116,0.336115179116,0.336115179116,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.14893392518,12.7480970552,0.0,11.8115078452,0.0,0.344099271195,0.344099271195,0.344099271195,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.93691990428,13.5281315416,0.0,12.4006020464,0.0,0.361306693411,0.361306693411,0.361306693411,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.36410815724,13.4523867272,0.0,12.1412306279,0.0,0.35384315001,0.35384315001,0.35384315001,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.16578039877,13.9489301193,0.0,12.5990053508,0.0,0.367237865114,0.367237865114,0.367237865114,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.99510902752,13.315117186,0.0,12.0612514869,0.0,0.351607661369,0.351607661369,0.351607661369,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.7259432835,12.8339250984,0.0,11.7122667433,0.0,0.341426003806,0.341426003806,0.341426003806,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.24978989273,12.8553080857,0.0,11.9431948448,0.0,0.348127693029,0.348127693029,0.348127693029,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.80610069567,12.8863947541,0.0,12.2056043751,0.0,0.355758512706,0.355758512706,0.355758512706,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.33807804036,12.9640019013,0.0,12.5268006779,0.0,0.36509122741,0.36509122741,0.36509122741,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.16318977945,13.1670682074,0.0,12.8348450504,0.0,0.374026396504,0.374026396504,0.374026396504,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.09161492086,13.7905289344,0.0,13.4870340088,0.0,0.392963433785,0.392963433785,0.392963433785,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.10105025203,14.6952162291,0.0,14.3843060624,0.0,0.41909971827,0.41909971827,0.41909971827,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.13588998735,16.0978897702,0.0,15.7050594469,0.0,0.457653085198,0.457653085198,0.457653085198,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.22885381461,16.8503380248,0.0,16.0959079605,0.0,0.469097080141,0.469097080141,0.469097080141,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.56908406785,18.9638869817,0.0,17.5319623731,0.0,0.511031740591,0.511031740591,0.511031740591,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,2.02202934461,18.2813593812,0.0,16.6533252496,0.0,0.485521594248,0.485521594248,0.485521594248,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.92922571415,17.102579048,0.0,15.5176075074,0.0,0.452442444158,0.452442444158,0.452442444158,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.635138658,15.4540304622,0.0,14.0174708125,0.0,0.408614851033,0.408614851033,0.408614851033,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.60553915996,14.9830767262,0.0,13.7222264919,0.0,0.399975153123,0.399975153123,0.399975153123,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.55706524129,12.4430087956,0.0,11.3426278692,0.0,0.330575691896,0.330575691896,0.330575691896,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.52827509281,12.1234855279,0.0,11.1469273977,0.0,0.32484680062,0.32484680062,0.32484680062,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.53516515937,13.2932829582,0.0,12.3931382902,0.0,0.361187102734,0.361187102734,0.361187102734,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.57798670768,14.0672565245,0.0,13.2380295914,0.0,0.385878029666,0.385878029666,0.385878029666,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.77135807205,15.6961012287,0.0,14.8579244113,0.0,0.433196768739,0.433196768739,0.433196768739,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.25541706179,16.3861220023,0.0,15.4497091321,0.0,0.450582407805,0.450582407805,0.450582407805,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,3.05188486139,17.4544314455,0.0,16.3264826284,0.0,0.476271650523,0.476271650523,0.476271650523,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.45438149487,16.5331343434,0.0,15.2210039885,0.0,0.444116487639,0.444116487639,0.444116487639,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.24974254621,16.8134869789,0.0,15.4622552042,0.0,0.451200012547,0.451200012547,0.451200012547,1.25100029714,0.285068456486,0.425376441419,0.813697338616
