Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,1.43493800449,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342972246303
 01/07  16:00:00,1.52718350915,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.347806303185
 01/07  17:00:00,1.90019553717,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395991911575
 01/07  18:00:00,2.87739704162,0.0,0.264296382144,0.0,0.00912952591757,0.273425908062,0.00912952591757,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493822393742
 01/07  19:00:00,3.38009898013,0.0,0.239170005069,0.0,0.00824740902388,0.247417414093,0.00824740902388,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592353561871
 01/07  20:00:00,3.9442371898,0.0,0.791324701001,0.0,0.0272370299609,0.818561730961,0.0272370299609,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615412488759
 01/07  21:00:00,4.45610937749,0.0,1.52488368019,0.0,0.0524321679484,1.57731584814,0.0524321679484,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564374155508
 01/07  22:00:00,4.71752045799,0.0,2.05251791725,0.0,0.0705857200074,2.12310363725,0.0705857200074,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495771079931
 01/07  23:00:00,4.80371232205,0.0,2.62787242403,0.0,0.0904018866932,2.71827431072,0.0904018866932,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39289466522
 01/07  24:00:00,5.07506612242,0.0,3.39308370504,0.0,0.116763812235,3.50984751727,0.116763812235,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278611142967
 01/08  01:00:00,5.05081497646,0.0,3.8753711971,0.0,0.133417155726,4.00878835283,0.133417155726,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156159959862
 01/08  02:00:00,5.41094372174,0.0,4.43234749159,0.0,0.152652230527,4.58499972212,0.152652230527,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.103081943774
 01/08  03:00:00,6.0692485792,0.0,5.142845,0.0,0.177174136789,5.32001913679,0.177174136789,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0897399501593
 01/08  04:00:00,6.40690380636,0.0,5.48092682542,0.0,0.188896561446,5.66982338687,0.188896561446,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0940548403854
 01/08  05:00:00,6.36883902,0.0,5.40544953274,0.0,0.186334239634,5.59178377237,0.186334239634,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137116131326
 01/08  06:00:00,6.45511215648,0.0,5.24492619348,0.0,0.180924609396,5.42585080287,0.180924609396,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323369184359
 01/08  07:00:00,6.94318889653,0.0,5.10946350778,0.0,0.176268849347,5.28573235713,0.176268849347,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671596752809
 01/08  08:00:00,6.62322362158,0.0,4.29654524333,0.0,0.148271546387,4.44481678972,0.148271546387,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767311888132
 01/08  09:00:00,6.30366636144,0.0,4.0713278277,0.0,0.140467551812,4.21179537951,0.140467551812,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744219145294
 01/08  10:00:00,4.76044967717,0.0,2.8645081949,0.0,0.0988569805019,2.9633651754,0.0988569805019,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665333471998
 01/08  11:00:00,3.84262446159,0.0,2.07657006775,0.0,0.0716702243827,2.14824029213,0.0716702243827,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.570736525819
 01/08  12:00:00,3.53427212534,0.0,1.83978721522,0.0,0.0634465432061,1.90323375843,0.0634465432061,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486470119054
 01/08  13:00:00,3.31143750713,0.0,1.70757504962,0.0,0.0588521558195,1.76642720544,0.0588521558195,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.42323170251
 01/08  14:00:00,3.06339692491,0.0,1.53382939871,0.0,0.0528451020007,1.58667450071,0.0528451020007,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384942215984
 01/08  15:00:00,2.52429466559,0.0,1.0484989249,0.0,0.0361203212888,1.08461924619,0.0361203212888,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347709661215
 01/08  16:00:00,2.49434021563,0.0,0.930939166649,0.0,0.0320629807157,0.963002147364,0.0320629807157,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351960862297
 01/08  17:00:00,2.64674196807,0.0,0.718393978588,0.0,0.0247387691092,0.743132747697,0.0247387691092,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399405594776
 01/08  18:00:00,3.54064196096,0.0,0.903001269137,0.0,0.0310779629744,0.934079232112,0.0310779629744,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49641398904
 01/08  19:00:00,3.66511521819,0.0,0.513603692571,0.0,0.0176733666572,0.531277059228,0.0176733666572,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593510154793
 01/08  20:00:00,3.67005692245,0.0,0.526457231573,0.0,0.0181139309823,0.544571162555,0.0181139309823,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615222789809
 01/08  21:00:00,3.85685516454,0.0,0.946384847111,0.0,0.0325498421102,0.978934689221,0.0325498421102,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563501101477
 01/08  22:00:00,4.13365996893,0.0,1.48877789787,0.0,0.0511921485716,1.53997004645,0.0511921485716,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495044181681
 01/08  23:00:00,3.87240223601,0.0,1.72859238235,0.0,0.0594463654113,1.78803874776,0.0594463654113,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391820142143
 01/08  24:00:00,4.10150686768,0.0,2.45304638849,0.0,0.0843742808026,2.53742066929,0.0843742808026,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277478736212
 01/09  01:00:00,3.83408493949,0.0,2.71666440036,0.0,0.0934604948969,2.81012489526,0.0934604948969,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145762677359
 01/09  02:00:00,3.74153263623,0.0,2.82922274742,0.0,0.0973596361937,2.92658238362,0.0973596361937,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0966930581686
 01/09  03:00:00,3.57900093541,0.0,2.74423657818,0.0,0.0944655863682,2.83870216455,0.0944655863682,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0838557234296
 01/09  04:00:00,3.91271567384,0.0,3.07776539935,0.0,0.105953488507,3.18371888785,0.105953488507,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0875641783949
 01/09  05:00:00,4.30946580407,0.0,3.42822560274,0.0,0.11799306678,3.54621866952,0.11799306678,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12642436645
 01/09  06:00:00,4.59208482714,0.0,3.47359389716,0.0,0.119547349248,3.59314124641,0.119547349248,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297830886148
 01/09  07:00:00,4.960091739,0.0,3.25769001296,0.0,0.112142681232,3.36983269419,0.112142681232,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616795689078
 01/09  08:00:00,5.90825655795,0.0,3.69258092246,0.0,0.127147422963,3.81972834543,0.127147422963,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702121524225
 01/09  09:00:00,4.47120360523,0.0,2.40193275803,0.0,0.0827373176145,2.48467007564,0.0827373176145,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676725210445
 01/09  10:00:00,3.54327933663,0.0,1.79874872071,0.0,0.0619783853867,1.86072710609,0.0619783853867,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603337435378
 01/09  11:00:00,2.81334807891,0.0,1.19059691005,0.0,0.0410070809365,1.23160399099,0.0410070809365,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517498711541
 01/09  12:00:00,1.52672293283,0.0,0.00233021672978,0.0,8.04033312114e-05,0.00241062006099,8.04033312114e-05,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440980950798
 01/09  13:00:00,1.44692539294,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38092571733
 01/09  14:00:00,1.38696267412,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346035170327
 01/09  15:00:00,1.3583022483,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311982990826
 01/09  16:00:00,1.45287671702,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316734979239
 01/09  17:00:00,1.82068704877,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358387662139
 01/09  18:00:00,2.5178224169,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448917595526
 01/09  19:00:00,3.03412252274,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533823219887
 01/09  20:00:00,3.01989768477,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549586927764
 01/09  21:00:00,2.77441634156,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500661566294
 01/09  22:00:00,2.49880202471,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44169761748
 01/09  23:00:00,2.0082261512,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348691552241
 01/09  24:00:00,1.5170781483,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248594672292
 01/10  01:00:00,1.01929135885,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141093991978
 01/10  02:00:00,0.810021443574,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0917642491238
 01/10  03:00:00,0.73511979016,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0786767427287
 01/10  04:00:00,0.723613906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0821812985803
 01/10  05:00:00,0.757612645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120789877709
 01/10  06:00:00,0.993107549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291994855293
 01/10  07:00:00,1.58460850708,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611145151344
 01/10  08:00:00,2.08284736183,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696440673528
 01/10  09:00:00,1.98104649183,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671238172678
 01/10  10:00:00,1.6779693788,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598754583648
 01/10  11:00:00,1.64153768342,0.0,0.0602576652478,0.0,0.00207979207462,0.0623374573224,0.00207979207462,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514954849717
 01/10  12:00:00,1.52409936153,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440767999556
 01/10  13:00:00,1.44853368375,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382534008139
 01/10  14:00:00,1.38958610473,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348658600932
 01/10  15:00:00,1.36027925553,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313959998058
 01/10  16:00:00,1.45452013444,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318378396652
 01/10  17:00:00,1.82182545033,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359526063704
 01/10  18:00:00,2.51848495223,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44958013086
 01/10  19:00:00,3.03476567843,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534466375583
 01/10  20:00:00,3.02034233592,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550031578915
 01/10  21:00:00,2.7756036541,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50184887883
 01/10  22:00:00,2.50014595905,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443041551816
 01/10  23:00:00,2.63297311663,0.0,0.601869104856,0.0,0.0207148351759,0.622583940032,0.0207148351759,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350854577639
 01/10  24:00:00,3.09956051397,0.0,1.52728224116,0.0,0.052395989899,1.57967823106,0.052395989899,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251398806903
 01/11  01:00:00,3.58538638992,0.0,2.47747508591,0.0,0.084956043555,2.56243112946,0.084956043555,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14475789358
 01/11  02:00:00,4.08035077729,0.0,3.15747664365,0.0,0.108335578764,3.26581222241,0.108335578764,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0962813604265
 01/11  03:00:00,4.5756777006,0.0,3.70812193477,0.0,0.127308606404,3.83543054118,0.127308606404,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0838041119889
 01/11  04:00:00,5.65944835041,0.0,4.76591352374,0.0,0.16367945168,4.92959297542,0.16367945168,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0884227674029
 01/11  05:00:00,5.91900840513,0.0,4.98323058803,0.0,0.17123871112,5.15446929915,0.17123871112,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127716337873
 01/11  06:00:00,5.77415424399,0.0,4.6149715524,0.0,0.15868758892,4.77365914132,0.15868758892,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299382408093
 01/11  07:00:00,6.48170846339,0.0,4.72675378899,0.0,0.162598789454,4.88935257845,0.162598789454,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618892529216
 01/11  08:00:00,7.0783434975,0.0,4.82172679129,0.0,0.165881697077,4.98760848837,0.165881697077,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704328320835
 01/11  09:00:00,4.65580028318,0.0,2.57845054627,0.0,0.088859822262,2.66731036853,0.088859822262,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678681595501
 01/11  10:00:00,2.98649448715,0.0,1.25948585973,0.0,0.0434600278677,1.3029458876,0.0434600278677,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604333804395
 01/11  11:00:00,2.16783114396,0.0,0.566525993264,0.0,0.0195421487924,0.586068142056,0.0195421487924,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51751762552
 01/11  12:00:00,1.52346604872,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440134686749
 01/11  13:00:00,1.44593287334,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379933197723
 01/11  14:00:00,1.38616830533,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345240801529
 01/11  15:00:00,1.35762944047,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311310182996
 01/11  16:00:00,1.45227380231,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316132064523
 01/11  17:00:00,1.82018572265,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357886336027
 01/11  18:00:00,2.51729092787,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448386106501
 01/11  19:00:00,3.03439495725,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534095654397
 01/11  20:00:00,3.02077576167,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550465004667
 01/11  21:00:00,2.776591009,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502836233733
 01/11  22:00:00,2.50135972681,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44425531958
 01/11  23:00:00,2.70211849895,0.0,0.667514891946,0.0,0.0230091032565,0.690523995202,0.0230091032565,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352059904787
 01/11  24:00:00,2.77590848489,0.0,1.21364427495,0.0,0.0417423285537,1.2553866035,0.0417423285537,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252038405388
 01/12  01:00:00,3.20259286317,0.0,2.10667463752,0.0,0.072427530234,2.17910216776,0.072427530234,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145293328546
 01/12  02:00:00,3.92454517327,0.0,3.00622112055,0.0,0.103377613213,3.10959873377,0.103377613213,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0966892450539
 01/12  03:00:00,4.29669267613,0.0,3.43788886189,0.0,0.118297469994,3.55618633188,0.118297469994,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0840632968177
 01/12  04:00:00,5.17644588174,0.0,4.29833784785,0.0,0.147968884301,4.44630673215,0.147968884301,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0887065420116
 01/12  05:00:00,5.612463147,0.0,4.68646860016,0.0,0.161394165221,4.84786276538,0.161394165221,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127777613521
 01/12  06:00:00,6.11919373645,0.0,4.9475277453,0.0,0.170480832627,5.11800857793,0.170480832627,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300072463944
 01/12  07:00:00,7.63860216246,0.0,5.84359637821,0.0,0.201393976567,6.04499035478,0.201393976567,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620148451946
 01/12  08:00:00,8.10108093209,0.0,5.80867551069,0.0,0.200210196655,6.00888570734,0.200210196655,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705788536452
 01/12  09:00:00,5.11116475391,0.0,3.016766205,0.0,0.104336562347,3.12110276735,0.104336562347,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680253667417
 01/12  10:00:00,3.07138879745,0.0,1.34012198838,0.0,0.0464306376936,1.38655262607,0.0464306376936,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605621376229
 01/12  11:00:00,1.82771791988,0.0,0.237131239277,0.0,0.00823095376844,0.245362193046,0.00823095376844,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518110350453
 01/12  12:00:00,1.52325749235,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439926130375
 01/12  13:00:00,1.44528587508,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379286199468
 01/12  14:00:00,1.38549238381,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34456488001
 01/12  15:00:00,1.35668650179,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310367244319
 01/12  16:00:00,1.45145550009,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315313762309
 01/12  17:00:00,1.81973900718,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357439620555
 01/12  18:00:00,2.51747302455,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448568203177
 01/12  19:00:00,3.03420062477,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533901321924
 01/12  20:00:00,3.02015058176,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549839824757
 01/12  21:00:00,2.77542413558,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501669360317
 01/12  22:00:00,2.49993153857,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442827131339
 01/12  23:00:00,2.01001497135,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350480372392
 01/12  24:00:00,1.51926897054,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250785494541
