Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  16:00:00,5.18345117453,0.0310785228605,0.0,0.0,3.24796045768,0.589113504731,3.83707396241,0.589113504731,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289706607975
 09/14  17:00:00,5.59211695795,0.0377554383883,0.0,0.0,3.30126878431,0.60700744633,3.90827623064,0.60700744633,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.362187603264
 09/14  18:00:00,5.29070194151,0.0409910106313,0.0,0.0,2.78115680654,0.517134106305,3.29829091284,0.517134106305,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430613166944
 09/14  19:00:00,5.05742496876,0.0423107835199,0.0,0.0,2.32571929062,0.448801279878,2.7745205705,0.448801279878,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442897386714
 09/14  20:00:00,5.04934259142,0.0437653719186,0.0,0.0,2.02297897983,0.399556886615,2.42253586645,0.399556886615,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.402191552506
 09/14  21:00:00,4.53835661239,0.0427436122629,0.0,0.0,1.7294380631,0.349304918741,2.07874298185,0.349304918741,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.353167433175
 09/14  22:00:00,3.71218419299,0.0369891186465,0.0,0.0,1.45558513533,0.297493478355,1.75307861369,0.297493478355,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278651961129
 09/14  23:00:00,2.98893353826,0.0321428558352,0.0,0.0,1.26163798829,0.257856296721,1.51949428501,0.257856296721,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198685204346
 09/14  24:00:00,2.13129241013,0.0265870377074,0.0,0.0,0.974638479526,0.203384755769,1.1780232353,0.203384755769,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112187153654
 09/15  01:00:00,1.76725555937,0.0244796584175,0.0,0.0,0.845069957295,0.176341457817,1.02141141511,0.176341457817,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0724747295789
 09/15  02:00:00,1.56384564618,0.0241958362909,0.0,0.0,0.749930420555,0.156484416554,0.906414837109,0.156484416554,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0623211063929
 09/15  03:00:00,1.45013766879,0.023855249739,0.0,0.0,0.663882702379,0.140038442926,0.803921145305,0.140038442926,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0653174869865
 09/15  04:00:00,1.43794685871,0.0229541144871,0.0,0.0,0.630273656831,0.132944271051,0.763217927882,0.132944271051,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0962631216152
 09/15  05:00:00,1.63122235618,0.0256149469238,0.0,0.0,0.625199786613,0.131860321309,0.757060107922,0.131860321309,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23476041569
 09/15  06:00:00,2.15714719605,0.0295955522491,0.0,0.0,0.657292505335,0.139819841049,0.797112346384,0.139819841049,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492273957764
 09/15  07:00:00,2.69333299873,0.031447491625,0.0,0.0,0.744454816407,0.156937799335,0.901392615743,0.156937799335,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559199924703
 09/15  08:00:00,2.59496848625,0.0265870377074,0.0,0.0,0.77656510502,0.161887014847,0.938452119867,0.161887014847,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537755388621
 09/15  09:00:00,2.50676605699,0.0226277190416,0.0,0.0,0.899952567927,0.183742374909,1.08369494284,0.183742374909,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478803901882
 09/15  10:00:00,2.9189521962,0.0231598855289,0.0,0.0,1.31746145987,0.26317996603,1.5806414259,0.26317996603,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411210307386
 09/15  11:00:00,3.20713265457,0.0231669810821,0.0,0.0,1.60212466056,0.308911138421,1.91103579898,0.308911138421,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352282650327
 09/15  12:00:00,3.57255276899,0.022776725658,0.0,0.0,1.96881476473,0.370697615428,2.33951238016,0.370697615428,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.30631503559
 09/15  13:00:00,3.46312695146,0.0235643320593,0.0,0.0,1.90116808573,0.379694455538,2.28086254127,0.379694455538,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280276265368
 09/15  14:00:00,3.19550107049,0.0248912005011,0.0,0.0,1.69661320581,0.353486504749,2.05009971056,0.353486504749,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253373301242
 09/15  15:00:00,3.32401352578,0.0262748333681,0.0,0.0,1.78241543453,0.363781248026,2.14619668256,0.363781248026,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257531446825
 09/15  16:00:00,3.39967761903,0.0310785228605,0.0,0.0,1.69264085801,0.359636616572,2.05227747458,0.359636616572,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290729540302
 09/15  17:00:00,3.48315923882,0.0377554383883,0.0,0.0,1.47572533202,0.322311295033,1.79803662705,0.322311295033,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363469487721
 09/15  18:00:00,3.7940706515,0.0409910106313,0.0,0.0,1.48198190968,0.318091169062,1.80007307874,0.318091169062,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432199711039
 09/15  19:00:00,3.91981036037,0.0423107835199,0.0,0.0,1.34625820338,0.288971317025,1.63522952041,0.288971317025,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444573828415
 09/15  20:00:00,4.11281637474,0.0437653719186,0.0,0.0,1.22041511744,0.264114703992,1.48452982143,0.264114703992,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403671380839
 09/15  21:00:00,3.794870981,0.0427436122629,0.0,0.0,1.09660536021,0.237318505677,1.33392386589,0.237318505677,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354500917733
 09/15  22:00:00,3.10674462543,0.0369891186465,0.0,0.0,0.942680929178,0.204011330674,1.14669225985,0.204011330674,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279598747405
 09/15  23:00:00,2.36211419721,0.0321428558352,0.0,0.0,0.731207155891,0.16091460249,0.89212175838,0.16091460249,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199238389918
 09/15  24:00:00,1.66072999995,0.0265870377074,0.0,0.0,0.579733184929,0.127568232803,0.707301417732,0.127568232803,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112346561044
 09/16  01:00:00,1.36642409256,0.0244796584175,0.0,0.0,0.502447882433,0.109736949746,0.612184832178,0.109736949746,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0762649843062
 09/16  02:00:00,1.19845290148,0.0241958362909,0.0,0.0,0.439226691365,0.0959189367692,0.535145628135,0.0959189367692,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0651511258487
 09/16  03:00:00,1.10728709997,0.023855249739,0.0,0.0,0.374095535882,0.0822942768129,0.456389812695,0.0822942768129,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.068405279249
 09/16  04:00:00,1.08527150968,0.0229541144871,0.0,0.0,0.328684012888,0.0722938061584,0.400977819047,0.0722938061584,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102711533218
 09/16  05:00:00,1.25311228288,0.0256149469238,0.0,0.0,0.290084489291,0.0647555953654,0.354840084656,0.0647555953654,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.25409089098
 09/16  06:00:00,1.68309673324,0.0295955522491,0.0,0.0,0.217257165427,0.0488541263102,0.266111291738,0.0488541263102,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536828118753
 09/16  07:00:00,2.08552071051,0.031447491625,0.0,0.0,0.175531602188,0.0401697927242,0.215701394912,0.0401697927242,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612390601888
 09/16  08:00:00,1.91067021185,0.0265870377074,0.0,0.0,0.131622047468,0.0301180040775,0.161740051546,0.0301180040775,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592325665054
 09/16  09:00:00,1.73197532553,0.0226277190416,0.0,0.0,0.168941307272,0.0379790942672,0.206920401539,0.0379790942672,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528251477095
 09/16  10:00:00,1.76501466072,0.0231598855289,0.0,0.0,0.266006771384,0.05936174465,0.325368516034,0.05936174465,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453143414516
 09/16  11:00:00,2.13221604769,0.0231669810821,0.0,0.0,0.608691252845,0.131623492229,0.740314745074,0.131623492229,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.386850211475
 09/16  12:00:00,2.49526494686,0.022776725658,0.0,0.0,0.973737309785,0.202839287505,1.17657659729,0.202839287505,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336184072761
 09/16  13:00:00,2.80885622946,0.0235643320593,0.0,0.0,1.28702061283,0.262697353847,1.54971796668,0.262697353847,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306297413544
 09/16  14:00:00,3.1565202408,0.0248912005011,0.0,0.0,1.61843488628,0.323361591745,1.94179647803,0.323361591745,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277049203368
 09/16  15:00:00,3.48901123097,0.0262748333681,0.0,0.0,1.87039347279,0.373811015217,2.24420448801,0.373811015217,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281285878376
 09/16  16:00:00,3.89248163017,0.0310785228605,0.0,0.0,2.05814696122,0.415587101098,2.47373406232,0.415587101098,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320172724737
 09/16  17:00:00,4.28361417048,0.0377554383883,0.0,0.0,2.09332380588,0.427839577057,2.52116338294,0.427839577057,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399553745058
 09/16  18:00:00,4.07750364911,0.0409910106313,0.0,0.0,1.64051258057,0.355714350724,1.99622693129,0.355714350724,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.47945015478
 09/16  19:00:00,4.13733141846,0.0423107835199,0.0,0.0,1.44619670873,0.313697000998,1.75989370973,0.313697000998,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497478484105
 09/16  20:00:00,4.11763803581,0.0437653719186,0.0,0.0,1.14250349386,0.256089364236,1.39859285809,0.256089364236,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453765406682
 09/16  21:00:00,3.61003207962,0.0427436122629,0.0,0.0,0.868284940778,0.197614978069,1.06589991885,0.197614978069,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396144629826
 09/16  22:00:00,2.70803499227,0.0369891186465,0.0,0.0,0.55447432409,0.127660216858,0.682134540949,0.127660216858,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312438085993
 09/16  23:00:00,1.86033456638,0.0321428558352,0.0,0.0,0.285809814925,0.0658165516654,0.351626366591,0.0658165516654,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219830164705
 09/16  24:00:00,1.08821235349,0.0265870377074,0.0,0.0,0.097156944599,0.022370937119,0.119527881718,0.022370937119,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.119933153696
 09/17  01:00:00,0.754301199258,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0763269231839
 09/17  02:00:00,0.663328483506,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0651723360099
 09/17  03:00:00,0.650937975595,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0684459675719
 09/17  04:00:00,0.684564564393,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.10298240698
 09/17  05:00:00,0.899284425888,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255103118649
 09/17  06:00:00,1.41944273324,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.53928541049
 09/17  07:00:00,1.87278638329,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615357669584
 09/17  08:00:00,1.75191122001,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595306724756
 09/17  09:00:00,1.52779221937,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.530988772478
 09/17  10:00:00,1.44199900248,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.45549627231
 09/17  11:00:00,1.59844202328,0.0231669810821,0.0,0.0,0.168363485101,0.0362398862021,0.204603371303,0.0362398862021,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.388787560833
 09/17  12:00:00,1.9637272937,0.022776725658,0.0,0.0,0.532221264054,0.111185248548,0.643406512602,0.111185248548,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337816504284
 09/17  13:00:00,2.35201179471,0.0235643320593,0.0,0.0,0.904547062562,0.186888726887,1.09143578945,0.186888726887,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307735156023
 09/17  14:00:00,2.8060003064,0.0248912005011,0.0,0.0,1.32243503246,0.26753561842,1.58997065088,0.26753561842,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.27835509611
 09/17  15:00:00,3.19657281547,0.0262748333681,0.0,0.0,1.62220302137,0.328250331374,1.95045335275,0.328250331374,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282598598138
 09/17  16:00:00,3.64902073111,0.0310785228605,0.0,0.0,1.85355817312,0.375194877252,2.22875305038,0.375194877252,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321692837618
 09/17  17:00:00,4.04243535854,0.0377554383883,0.0,0.0,1.89066952601,0.387432048837,2.27810157485,0.387432048837,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401436741207
 09/17  18:00:00,4.03903681336,0.0409910106313,0.0,0.0,1.61699242228,0.338527052209,1.95551947448,0.338527052209,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481690775839
 09/17  19:00:00,3.9820532618,0.0423107835199,0.0,0.0,1.3158348666,0.286486900152,1.60232176675,0.286486900152,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499772270423
 09/17  20:00:00,3.95358617131,0.0437653719186,0.0,0.0,1.00448390182,0.227974816642,1.23245871846,0.227974816642,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455847681818
 09/17  21:00:00,3.42809395589,0.0427436122629,0.0,0.0,0.716330179383,0.165807195202,0.882137374585,0.165807195202,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.397969050358
 09/17  22:00:00,2.57954452712,0.0369891186465,0.0,0.0,0.448427018506,0.103812906754,0.552239925259,0.103812906754,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.31384223653
 09/17  23:00:00,1.70051437673,0.0321428558352,0.0,0.0,0.155009798929,0.0358821527028,0.190891951631,0.0358821527028,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220744390016
 09/17  24:00:00,0.96911886445,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120367546377
 09/18  01:00:00,0.746111930455,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0727425157804
 09/18  02:00:00,0.657597143401,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0624874407258
 09/18  03:00:00,0.646456858192,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0655578216912
 09/18  04:00:00,0.675508789394,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0970429801769
 09/18  05:00:00,0.877000430395,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237598597822
 09/18  06:00:00,1.36669070304,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.498929811141
 09/18  07:00:00,1.79976672348,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567026265194
 09/18  08:00:00,1.66419416966,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545433191899
 09/18  09:00:00,1.42997775139,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485710539121
 09/18  10:00:00,1.34413296582,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.4170325029
 09/18  11:00:00,1.59000364496,0.0231669810821,0.0,0.0,0.237759179792,0.0513204597443,0.289079639537,0.0513204597443,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357109800167
 09/18  12:00:00,2.02983706475,0.022776725658,0.0,0.0,0.654181047982,0.138468443271,0.792649491254,0.138468443271,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.31046222025
 09/18  13:00:00,2.45058276341,0.0235643320593,0.0,0.0,1.04557782048,0.218946146425,1.2645239669,0.218946146425,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284070651688
 09/18  14:00:00,2.83149836623,0.0248912005011,0.0,0.0,1.39390398702,0.288706319082,1.6826103061,0.288706319082,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256860001441
 09/18  15:00:00,3.27971777733,0.0262748333681,0.0,0.0,1.74111685464,0.357210523597,2.09832737824,0.357210523597,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261105002693
 09/18  16:00:00,3.67595925863,0.0310785228605,0.0,0.0,1.92861581334,0.395822685402,2.32443849874,0.395822685402,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294850155744
 09/18  17:00:00,4.00603067758,0.0377554383883,0.0,0.0,1.91808946226,0.397643281976,2.31573274423,0.397643281976,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.36864480931
 09/18  18:00:00,3.96883670343,0.0409910106313,0.0,0.0,1.6242351006,0.344562051,1.9687971516,0.344562051,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438241690111
 09/18  19:00:00,3.88608334552,0.0423107835199,0.0,0.0,1.30727465898,0.288114055991,1.59538871497,0.288114055991,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450687619009
 09/18  20:00:00,3.91490653717,0.0437653719186,0.0,0.0,1.04511510988,0.235955488821,1.28107059871,0.235955488821,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409220766005
 09/18  21:00:00,3.50843966824,0.0427436122629,0.0,0.0,0.850653816699,0.192092903814,1.04274672051,0.192092903814,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359246750355
 09/18  22:00:00,2.61449773399,0.0369891186465,0.0,0.0,0.528205197933,0.122626801076,0.650831999009,0.122626801076,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283212116807
 09/18  23:00:00,1.78349206189,0.0321428558352,0.0,0.0,0.252541600112,0.0586134835947,0.311155083707,0.0586134835947,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201582929274
 09/18  24:00:00,1.00538183746,0.0265870377074,0.0,0.0,0.0413131767942,0.00958439359998,0.0508975703941,0.00958439359998,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113402245884
 09/19  01:00:00,0.746344115983,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0729747013084
 09/19  02:00:00,0.65774283451,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0626331318347
 09/19  03:00:00,0.64665646959,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657574330895
 09/19  04:00:00,0.675841853682,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0973760444657
 09/19  05:00:00,0.878020469196,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238618636624
 09/19  06:00:00,1.36904004481,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501279152914
 09/19  07:00:00,1.8024929446,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569752486319
 09/19  08:00:00,1.66682547927,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548064501511
 09/19  09:00:00,1.43233421854,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488067006265
 09/19  10:00:00,1.43062534133,0.0231598855289,0.0,0.0,0.0692289620555,0.0152356788323,0.0844646408877,0.0152356788323,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419060237528
 09/19  11:00:00,1.88891934068,0.0231669810821,0.0,0.0,0.48378382301,0.102439812553,0.586223635563,0.102439812553,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.358881499855
 09/19  12:00:00,2.41058361134,0.022776725658,0.0,0.0,0.97246021905,0.199376391736,1.17183661079,0.199376391736,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312021647309
 09/19  13:00:00,2.78706285891,0.0235643320593,0.0,0.0,1.32735844031,0.272224124614,1.59958256492,0.272224124614,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285492149175
 09/19  14:00:00,3.20468979456,0.0248912005011,0.0,0.0,1.70821082841,0.346326075652,2.05453690407,0.346326075652,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258124831802
 09/19  15:00:00,3.58468866665,0.0262748333681,0.0,0.0,1.99706434448,0.404971734561,2.40203607904,0.404971734561,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262367191208
 09/19  16:00:00,3.9586250456,0.0310785228605,0.0,0.0,2.16622276,0.439450472473,2.60567323247,0.439450472473,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296281208984
 09/19  17:00:00,4.30816051638,0.0377554383883,0.0,0.0,2.17471640422,0.441373705581,2.6160901098,0.441373705581,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370417282538
 09/19  18:00:00,4.17645610123,0.0409910106313,0.0,0.0,1.79707106031,0.377261894659,2.17433295497,0.377261894659,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440325284535
 09/19  19:00:00,4.09750135286,0.0423107835199,0.0,0.0,1.48341634992,0.321262259272,1.80467860919,0.321262259272,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452815732128
 09/19  20:00:00,4.10571650711,0.0437653719186,0.0,0.0,1.20252914379,0.267391039394,1.46992018318,0.267391039394,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411181151471
 09/19  21:00:00,3.68338856269,0.0427436122629,0.0,0.0,0.994740492987,0.221216594231,1.21595708722,0.221216594231,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360985278098
 09/19  22:00:00,2.71315301704,0.0369891186465,0.0,0.0,0.607131184506,0.141047527192,0.748178711698,0.141047527192,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284520687164
 09/19  23:00:00,1.97303646252,0.0321428558352,0.0,0.0,0.405611622311,0.0941956239456,0.499807246257,0.0941956239456,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202475167356
 09/19  24:00:00,1.1585027849,0.0265870377074,0.0,0.0,0.165214513889,0.0383516658176,0.203566179707,0.0383516658176,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113854584016
 09/20  01:00:00,0.76287893588,0.0244796584175,0.0,0.0,0.0132337409552,0.00307138814804,0.0163051291032,0.00307138814804,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0732043921023
 09/20  02:00:00,0.657909911421,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0628002087462
 09/20  03:00:00,0.646803131416,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0659040949156
 09/20  04:00:00,0.676153070237,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0976872610203
 09/20  05:00:00,0.879070536297,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239668703724
 09/20  06:00:00,1.37138162601,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503620734109
 09/20  07:00:00,1.80521658444,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572476126155
 09/20  08:00:00,1.6694705463,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.550709568544
 09/20  09:00:00,1.43468813466,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490420922382
 09/20  10:00:00,1.72412825659,0.0231598855289,0.0,0.0,0.309124149593,0.0667728200116,0.375896969605,0.0667728200116,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421130824073
 09/20  11:00:00,2.12561618581,0.0231669810821,0.0,0.0,0.678964364701,0.142191678341,0.821156043042,0.142191678341,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360645937512
 09/20  12:00:00,2.65291071556,0.022776725658,0.0,0.0,1.17460434038,0.238027453629,1.41263179401,0.238027453629,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313553568302
 09/20  13:00:00,3.03632743381,0.0235643320593,0.0,0.0,1.53872148136,0.308749473156,1.84747095452,0.308749473156,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.286868334476
 09/20  14:00:00,3.38506410401,0.0248912005011,0.0,0.0,1.86412896752,0.369570299481,2.23369926701,0.369570299481,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259336778317
 09/20  15:00:00,3.74553817251,0.0262748333681,0.0,0.0,2.13776393778,0.423910979488,2.56167491726,0.423910979488,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263577858851
