Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  21:00:00,3.00883277871,1.40991538467,0.0,1.36196547213,0.0,0.0377873894509,0.0377873894509,0.0377873894509,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567821278243
 11/23  22:00:00,2.70904932088,1.8799255092,0.0,1.83309504987,0.0,0.0508609969567,0.0508609969567,0.0508609969567,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498853467703
 11/23  23:00:00,2.17339196399,2.55062952262,0.0,2.51010376158,0.0,0.0696452759045,0.0696452759045,0.0696452759045,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.390054074506
 11/23  24:00:00,1.6851588325,4.16349221851,0.0,4.12827608625,0.0,0.114540941719,0.114540941719,0.114540941719,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272580932095
 11/24  01:00:00,1.14864343442,4.69591758032,0.0,4.66678847489,0.0,0.129472772382,0.129472772382,0.129472772382,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147859207062
 11/24  02:00:00,0.94225829936,5.52206657462,0.0,5.49524634144,0.0,0.152441588539,0.152441588539,0.152441588539,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.090653681331
 11/24  03:00:00,0.836184086674,5.14913991944,0.0,5.12263064548,0.0,0.142100358183,0.142100358183,0.142100358183,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0752948260745
 11/24  04:00:00,0.849210324494,5.97300751287,0.0,5.94687138999,0.0,0.164950329772,0.164950329772,0.164950329772,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0797748618834
 11/24  05:00:00,0.89748763793,6.16058629598,0.0,6.13543746863,0.0,0.170173094925,0.170173094925,0.170173094925,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125216016358
 11/24  06:00:00,1.17367972079,6.41531188339,0.0,6.38724781331,0.0,0.177150092025,0.177150092025,0.177150092025,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.325099129455
 11/24  07:00:00,1.76739833936,6.31466566168,0.0,6.28224038846,0.0,0.174232511163,0.174232511163,0.174232511163,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697897874778
 11/24  08:00:00,2.22269732689,5.47155787505,0.0,5.43710359289,0.0,0.150777403988,0.150777403988,0.150777403988,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799297794105
 11/24  09:00:00,2.11529615501,4.57787402675,0.0,4.54874492132,0.0,0.126127687603,0.126127687603,0.126127687603,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771521373164
 11/24  10:00:00,1.83404165089,4.11459575069,0.0,4.08980452645,0.0,0.113384329018,0.113384329018,0.113384329018,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688830194558
 11/24  11:00:00,1.71152249246,3.61618908321,0.0,3.59081481042,0.0,0.099535988883,0.099535988883,0.099535988883,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591566102529
 11/24  12:00:00,1.62754802633,3.02248710319,0.0,2.99710505642,0.0,0.083067900497,0.083067900497,0.083067900497,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.505130469718
 11/24  13:00:00,1.54157517067,2.93351938681,0.0,2.90856490898,0.0,0.0806092029023,0.0806092029023,0.0806092029023,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437704319853
 11/24  14:00:00,1.47325909614,2.87106887608,0.0,2.8452514864,0.0,0.0788498846583,0.0788498846583,0.0788498846583,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.398103274746
 11/24  15:00:00,1.44655207581,2.77273066703,0.0,2.74545954297,0.0,0.0760812687815,0.0760812687815,0.0760812687815,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358412940394
 11/24  16:00:00,1.57756125193,2.57065788295,0.0,2.54187083267,0.0,0.0704344929003,0.0704344929003,0.0704344929003,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363723476342
 11/24  17:00:00,2.03762513604,2.86544163324,0.0,2.83139159807,0.0,0.0784554703082,0.0784554703082,0.0784554703082,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411776157432
 11/24  18:00:00,2.8377673795,3.60884509286,0.0,3.56747974192,0.0,0.0988590567481,0.0988590567481,0.0988590567481,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.515126503026
 11/24  19:00:00,3.3413553843,3.24598970409,0.0,3.20107941798,0.0,0.0887119993609,0.0887119993609,0.0887119993609,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.611123142792
 11/24  20:00:00,3.26388035318,3.68251923373,0.0,3.63616298722,0.0,0.100773201055,0.100773201055,0.100773201055,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.627080135238
 11/24  21:00:00,3.08483519733,4.07253138717,0.0,4.02458147463,0.0,0.111539373292,0.111539373292,0.111539373292,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.57007171302
 11/24  22:00:00,2.79294634721,4.83911998203,0.0,4.7922895227,0.0,0.132812476336,0.132812476336,0.132812476336,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500799014652
 11/24  23:00:00,2.24414888273,5.05472948892,0.0,5.01420372788,0.0,0.138954580373,0.138954580373,0.138954580373,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391501688774
 11/24  24:00:00,1.72972988803,5.74139604817,0.0,5.70617991591,0.0,0.15811758476,0.15811758476,0.15811758476,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273575344587
 11/25  01:00:00,1.21000798844,6.22842176101,0.0,6.19929265558,0.0,0.171757222759,0.171757222759,0.171757222759,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159270013812
 11/25  02:00:00,0.98503723268,6.69147635597,0.0,6.66465612279,0.0,0.184622595049,0.184622595049,0.184622595049,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0966467467421
 11/25  03:00:00,0.891893386762,6.89971841013,0.0,6.87320913617,0.0,0.19037458131,0.19037458131,0.19037458131,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0796834582154
 11/25  04:00:00,0.884459987296,7.02639410981,0.0,7.00025798692,0.0,0.193883615383,0.193883615383,0.193883615383,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0844982675517
 11/25  05:00:00,0.94097161974,7.27611291431,0.0,7.25096408696,0.0,0.200812729909,0.200812729909,0.200812729909,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.13494401499
 11/25  06:00:00,1.23149803384,7.31617996919,0.0,7.28811589911,0.0,0.201825607704,0.201825607704,0.201825607704,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.353462452161
 11/25  07:00:00,1.89826801926,8.25274672812,0.0,8.2203214549,0.0,0.227622976955,0.227622976955,0.227622976955,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762980658038
 11/25  08:00:00,2.39438572936,7.94576504752,0.0,7.91131076536,0.0,0.219073776219,0.219073776219,0.219073776219,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.878001568913
 11/25  09:00:00,2.29275014056,6.67409960187,0.0,6.64497049644,0.0,0.184011011409,0.184011011409,0.184011011409,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.853248517416
 11/25  10:00:00,1.98418555908,4.9344581053,0.0,4.90966688106,0.0,0.135936704692,0.135936704692,0.135936704692,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.763885492457
 11/25  11:00:00,1.85067042477,4.17667889108,0.0,4.1513046183,0.0,0.114926480959,0.114926480959,0.114926480959,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655921275507
 11/25  12:00:00,1.70929734796,1.83505827308,0.0,1.80967622632,0.0,0.0500955414259,0.0500955414259,0.0500955414259,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558615264537
 11/25  13:00:00,1.58148123709,0.687039758945,0.0,0.662085281115,0.0,0.0183259874631,0.0183259874631,0.0183259874631,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.484114678149
 11/25  14:00:00,1.48808388026,0.115593626941,0.0,0.0897762372608,0.0,0.00248483603284,0.00248483603284,0.00248483603284,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.438440403066
 11/25  15:00:00,1.4526229867,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394918619356
 11/25  16:00:00,1.58670883472,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.400070083847
 11/25  17:00:00,2.04559428916,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.456296541894
 11/25  18:00:00,2.86931731564,1.32123222189,0.0,1.27986687094,0.0,0.0354416370407,0.0354416370407,0.0354416370407,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.568849940428
 11/25  19:00:00,3.42347129548,2.26019004183,0.0,2.21527975572,0.0,0.0613451018255,0.0613451018255,0.0613451018255,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.680577250189
 11/25  20:00:00,3.36402466704,3.05962512988,0.0,3.01326888337,0.0,0.0834516940792,0.0834516940792,0.0834516940792,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704593742999
 11/25  21:00:00,3.19810222225,4.03871041642,0.0,3.99076050388,0.0,0.110532393913,0.110532393913,0.110532393913,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643681118751
 11/25  22:00:00,2.89758449631,4.88991762235,0.0,4.84308716302,0.0,0.134145763623,0.134145763623,0.134145763623,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562562542888
 11/25  23:00:00,2.33952841391,5.55697699654,0.0,5.5164512355,0.0,0.152796309635,0.152796309635,0.152796309635,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.44003074354
 11/25  24:00:00,1.79670053899,6.41488045532,0.0,6.37966432306,0.0,0.176700907295,0.176700907295,0.176700907295,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.303838686842
 11/26  01:00:00,1.25135059871,7.71006834942,0.0,7.68093924399,0.0,0.212736856571,0.212736856571,0.212736856571,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159632990262
 11/26  02:00:00,1.02704477847,8.20685420542,0.0,8.18003397224,0.0,0.226557981904,0.226557981904,0.226557981904,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0967189056769
 11/26  03:00:00,0.938727981112,8.59076854892,0.0,8.56425927496,0.0,0.237196877592,0.237196877592,0.237196877592,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0796957562832
 11/26  04:00:00,0.930879964251,8.70143105077,0.0,8.67529492789,0.0,0.24026880262,0.24026880262,0.24026880262,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0845330572697
 11/26  05:00:00,0.983714114743,8.80964909542,0.0,8.78450026808,0.0,0.243294386789,0.243294386789,0.243294386789,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135204853113
 11/26  06:00:00,1.27535882821,8.85467285486,0.0,8.82660878478,0.0,0.244460503282,0.244460503282,0.244460503282,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354688350952
 11/26  07:00:00,1.91876738036,8.8809830188,0.0,8.84855774558,0.0,0.245069324385,0.245069324385,0.245069324385,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.766033671705
 11/26  08:00:00,2.40388204306,8.15472077056,0.0,8.1202664884,0.0,0.224906894505,0.224906894505,0.224906894505,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.88166476433
 11/26  09:00:00,2.27007206066,5.7214930962,0.0,5.69236399077,0.0,0.157649326055,0.157649326055,0.157649326055,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.856932122868
 11/26  10:00:00,1.9502766492,3.58783241854,0.0,3.5630411943,0.0,0.0986579228542,0.0986579228542,0.0986579228542,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.767255364415
 11/26  11:00:00,1.78885810326,1.83714829984,0.0,1.81177402706,0.0,0.0501569296207,0.0501569296207,0.0501569296207,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658878505341
 11/26  12:00:00,1.66173080763,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.561144265632
 11/26  13:00:00,1.56527191948,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.486231347995
 11/26  14:00:00,1.48743911736,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.440280476196
 11/26  15:00:00,1.45425499693,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396550629582
 11/26  16:00:00,1.58832031324,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.401681562366
 11/26  17:00:00,2.0474199889,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.458122241629
 11/26  18:00:00,2.83621886035,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.571193122186
 11/26  19:00:00,3.36496744314,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.68341849967
 11/26  20:00:00,3.28355983425,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.707580604283
 11/26  21:00:00,3.09538036246,0.229273873484,0.0,0.181323960943,0.0,0.00502108439342,0.00502108439342,0.00502108439342,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.646470568475
 11/26  22:00:00,2.7823903503,0.641331568557,0.0,0.594501109227,0.0,0.016463705009,0.016463705009,0.016463705009,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.565050455498
 11/26  23:00:00,2.23021717456,1.54106198158,0.0,1.50053622054,0.0,0.0415485153075,0.0415485153075,0.0415485153075,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.441967298523
 11/26  24:00:00,1.69324318141,2.63282694107,0.0,2.5976108088,0.0,0.0719223877483,0.0719223877483,0.0719223877483,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.305159848804
 11/27  01:00:00,1.10239523768,2.98543429548,0.0,2.95630519005,0.0,0.0818499977285,0.0818499977285,0.0818499977285,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149233784969
 11/27  02:00:00,0.88745197889,3.52765980713,0.0,3.50083957395,0.0,0.0969208231861,0.0969208231861,0.0969208231861,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0913681262129
 11/27  03:00:00,0.807734123134,4.1121022292,0.0,4.08559295525,0.0,0.113096764136,0.113096764136,0.113096764136,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0758484565824
 11/27  04:00:00,0.809884272718,4.54313220735,0.0,4.51699608446,0.0,0.125022978656,0.125022978656,0.125022978656,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0803761612236
 11/27  05:00:00,0.863797453781,4.91234563337,0.0,4.88719680602,0.0,0.135254827347,0.135254827347,0.135254827347,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126444099788
 11/27  06:00:00,1.14348263641,5.19991836425,0.0,5.17185429417,0.0,0.143116858908,0.143116858908,0.143116858908,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.328935278198
 11/27  07:00:00,1.73984312048,5.01715146664,0.0,4.98472619342,0.0,0.137931603577,0.137931603577,0.137931603577,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.706643563484
 11/27  08:00:00,2.21087625628,4.68765480527,0.0,4.6532005231,0.0,0.128750907285,0.128750907285,0.128750907285,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809503220192
 11/27  09:00:00,2.10053815605,3.69557148881,0.0,3.66644238338,0.0,0.101436840181,0.101436840181,0.101436840181,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.781454221623
 11/27  10:00:00,1.81365333249,3.06347543197,0.0,3.03868420773,0.0,0.084053700207,0.084053700207,0.084053700207,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697772504964
 11/27  11:00:00,1.68381846579,2.3441966883,0.0,2.31882241551,0.0,0.0641295448597,0.0641295448597,0.0641295448597,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.599268519877
 11/27  12:00:00,1.58877243355,1.38950735503,0.0,1.36412530827,0.0,0.0377203410101,0.0377203410101,0.0377203410101,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511702436417
 11/27  13:00:00,1.48001450594,0.506741476078,0.0,0.481786998248,0.0,0.0133203697173,0.0133203697173,0.0133203697173,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.443432488313
 11/27  14:00:00,1.40033541613,0.0534731558362,0.0,0.0276557661559,0.0,0.000764589491364,0.000764589491364,0.000764589491364,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.403264889896
 11/27  15:00:00,1.37714169235,0.100696127937,0.0,0.0734250038782,0.0,0.00202993338836,0.00202993338836,0.00202993338836,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.363053892328
 11/27  16:00:00,1.51178918841,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.368385905719
 11/27  17:00:00,1.96449760029,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.417104091993
 11/27  18:00:00,2.75047564248,0.218239532189,0.0,0.176874181244,0.0,0.0048897346955,0.0048897346955,0.0048897346955,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.521804088061
 11/27  19:00:00,3.26529396876,0.222516811113,0.0,0.177606524999,0.0,0.00490937119102,0.00490937119102,0.00490937119102,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618864355421
 11/27  20:00:00,3.17774217603,0.288635353041,0.0,0.24227910653,0.0,0.00669687352778,0.00669687352778,0.00669687352778,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.635018285621
 11/27  21:00:00,3.00452545019,0.91612485386,0.0,0.868174941319,0.0,0.0239973097385,0.0239973097385,0.0239973097385,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.577304029434
 11/27  22:00:00,2.68868400211,0.847384239866,0.0,0.800553780537,0.0,0.0221286742623,0.0221286742623,0.0221286742623,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.507220471624
 11/27  23:00:00,2.14553691268,1.31932411526,0.0,1.27879835423,0.0,0.0353470131431,0.0353470131431,0.0353470131431,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.396497285953
 11/27  24:00:00,1.61668143333,1.54528917435,0.0,1.51007304209,0.0,0.0417335275985,0.0417335275985,0.0417335275985,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.276910947047
 11/28  01:00:00,1.07190507541,1.86030005226,0.0,1.83117094683,0.0,0.0506012409524,0.0506012409524,0.0506012409524,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149992379475
 11/28  02:00:00,0.847594022002,2.07403380619,0.0,2.04721357301,0.0,0.0565595465001,0.0565595465001,0.0565595465001,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0918714460118
 11/28  03:00:00,0.754508184714,2.17894536851,0.0,2.15243609455,0.0,0.0594510750586,0.0594510750586,0.0594510750586,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0762682072388
 11/28  04:00:00,0.747544223501,2.27905882818,0.0,2.2529227053,0.0,0.0622108633283,0.0622108633283,0.0622108633283,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0808482273341
 11/28  05:00:00,0.79542594668,2.42286724221,0.0,2.39771841486,0.0,0.066193381701,0.066193381701,0.066193381701,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127134038334
 11/28  06:00:00,1.06339036026,2.25462726469,0.0,2.22656319461,0.0,0.0614539053519,0.0614539053519,0.0614539053519,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330505955602
 11/28  07:00:00,1.66190222918,2.09053927888,0.0,2.05811400566,0.0,0.0567914523229,0.0567914523229,0.0567914523229,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.709842823441
 11/28  08:00:00,2.12549660872,1.47302136258,0.0,1.43856708042,0.0,0.0396832214306,0.0396832214306,0.0396832214306,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.813191258492
 11/28  09:00:00,2.03078729027,1.04853537129,0.0,1.01940626586,0.0,0.0281139236479,0.0281139236479,0.0281139236479,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.785026272378
 11/28  10:00:00,1.74878562509,0.603924393186,0.0,0.57913316895,0.0,0.0159682550206,0.0159682550206,0.0159682550206,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.700990242755
 11/28  11:00:00,1.62247811186,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.60205771081
 11/28  12:00:00,1.55336213948,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.514012483365
 11/28  13:00:00,1.46857174888,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.445310100974
 11/28  14:00:00,1.40119470265,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404888765915
 11/28  15:00:00,1.37648270601,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.364424839381
 11/28  16:00:00,1.51314608016,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.369742797467
 11/28  17:00:00,1.96595265856,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418559150259
 11/28  18:00:00,2.74736025623,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523578436505
 11/28  19:00:00,3.26252496084,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.62100471869
 11/28  20:00:00,3.17317433769,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.637147320804
 11/28  21:00:00,2.98246508188,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.57924097086
 11/28  22:00:00,2.66820837252,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.508873516298
 11/28  23:00:00,2.11133243364,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397639820054
 11/28  24:00:00,1.5756737319,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277636773219
 11/29  01:00:00,1.02153431415,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150222859171
 11/29  02:00:00,0.791043242342,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.091880212852
 11/29  03:00:00,0.694950757686,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.07616185527
 11/29  04:00:00,0.685254840284,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0807697074459
 11/29  05:00:00,0.729368924328,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127270397682
 11/29  06:00:00,1.00295047074,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.33151997143
 11/29  07:00:00,1.67199395115,2.36978533847,0.0,2.33736006525,0.0,0.0643835264554,0.0643835264554,0.0643835264554,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.712342471279
 11/29  08:00:00,2.15180124372,2.32680761732,0.0,2.29235333516,0.0,0.0631018108051,0.0631018108051,0.0631018108051,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.816077304118
 11/29  09:00:00,2.08186620426,2.80524036695,0.0,2.77611126152,0.0,0.0764173625555,0.0764173625555,0.0764173625555,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787801747459
 11/29  10:00:00,1.82025055304,3.11526337385,0.0,3.09047214961,0.0,0.0850765615982,0.0850765615982,0.0850765615982,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703346864123
 11/29  11:00:00,1.7183066552,3.43647711575,0.0,3.41110284297,0.0,0.0939071382708,0.0939071382708,0.0939071382708,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.603979115879
 11/29  12:00:00,1.67693601448,4.45645694271,0.0,4.43107489595,0.0,0.121987314783,0.121987314783,0.121987314783,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.515599043576
 11/29  13:00:00,1.577991068,3.95173789696,0.0,3.92678341913,0.0,0.108114041591,0.108114041591,0.108114041591,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.4466153785
 11/29  14:00:00,1.5279609588,4.58572893851,0.0,4.55991154883,0.0,0.12557519967,0.12557519967,0.12557519967,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406079822394
 11/29  15:00:00,1.50272856323,4.57263607383,0.0,4.54536494977,0.0,0.12518634375,0.12518634375,0.12518634375,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.36548435285
 11/29  16:00:00,1.6388184217,4.54979524381,0.0,4.52100819353,0.0,0.1245230452,0.1245230452,0.1245230452,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.370892093809
 11/29  17:00:00,2.07893074829,4.08002583598,0.0,4.04597580081,0.0,0.111452280211,0.111452280211,0.111452280211,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.420084959779
 11/29  18:00:00,2.88286312076,4.88383802302,0.0,4.84247267208,0.0,0.133431434517,0.133431434517,0.133431434517,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525649866516
 11/29  19:00:00,3.38806197689,4.50800470066,0.0,4.46309441454,0.0,0.12301097318,0.12301097318,0.12301097318,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623530761556
 11/29  20:00:00,3.32884488696,5.60107095807,0.0,5.55471471156,0.0,0.153141649598,0.153141649598,0.153141649598,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639676220479
