Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  09:00:00,1.75936793517,4.98024393056,0.0,4.95535089431,0.0,0.149920301727,0.149920301727,0.149920301727,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.5730504253
 10/19  10:00:00,1.60312888629,3.3572036327,0.0,3.33172515345,0.0,0.100778850089,0.100778850089,0.100778850089,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492091467492
 10/19  11:00:00,1.49390453424,1.47834724896,0.0,1.45286096381,0.0,0.043938802503,0.043938802503,0.043938802503,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420772920257
 10/19  12:00:00,1.38088262384,0.110873205164,0.0,0.0858162448784,0.0,0.00259507117889,0.00259507117889,0.00259507117889,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365182255215
 10/19  13:00:00,1.67518845376,0.0259234159212,0.0,0.0,0.286048788188,0.0698252920701,0.355874080258,0.0698252920701,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333120209579
 10/19  14:00:00,2.00099970206,0.0273831204612,0.0,0.0,0.583748162127,0.138997320599,0.722745482726,0.138997320599,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300575661527
 10/19  15:00:00,2.44581308637,0.0289052722543,0.0,0.0,0.908375175574,0.210048536531,1.1184237121,0.210048536531,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305394160726
 10/19  16:00:00,2.88246944091,0.0341898710434,0.0,0.0,1.07801708372,0.249275758385,1.3272928421,0.249275758385,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345376221453
 10/19  17:00:00,3.33021666024,0.0415352291831,0.0,0.0,1.06397036265,0.24602765861,1.30999802126,0.24602765861,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.432041534581
 10/19  18:00:00,3.42497029012,0.0450947226068,0.0,0.0,0.761005796054,0.185763597578,0.946769393632,0.185763597578,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.513007140007
 10/19  19:00:00,3.43839302712,0.0465466212401,0.0,0.0,0.491128730834,0.119885867344,0.611014598177,0.119885867344,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526741882084
 10/19  20:00:00,3.0965124117,0.0481468320994,0.0,0.0,0.174863711375,0.0426847105228,0.217548421898,0.0426847105228,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478464350963
 10/19  21:00:00,2.57855397266,0.385250266636,0.0,0.338227485092,0.0,0.0102295533007,0.0102295533007,0.0102295533007,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420174063219
 10/19  22:00:00,2.09197819716,1.52256087601,0.0,1.48186868474,0.0,0.0448217185189,0.0448217185189,0.0448217185189,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329736310157
 10/19  23:00:00,1.59564651534,2.10309634259,0.0,2.06773558555,0.0,0.0625431376579,0.0625431376579,0.0625431376579,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232386875142
 10/19  24:00:00,1.07223832214,2.59928415575,0.0,2.5700354236,0.0,0.0777340509109,0.0777340509109,0.0777340509109,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128005272306
 10/20  01:00:00,0.8901151848,3.55255650861,0.0,3.52562613073,0.0,0.106628987465,0.106628987465,0.106628987465,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0803377559812
 10/20  02:00:00,0.827176060663,4.56678774615,0.0,4.54016960454,0.0,0.137309421927,0.137309421927,0.137309421927,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0677767700277
 10/20  03:00:00,0.833600640026,5.13123834282,0.0,5.10499488472,0.0,0.154391452732,0.154391452732,0.154391452732,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0714575271304
 10/20  04:00:00,0.874859996794,5.32813528409,0.0,5.30288317614,0.0,0.160375918252,0.160375918252,0.160375918252,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109181698514
 10/20  05:00:00,1.11172871605,5.40052177174,0.0,5.3723424488,0.0,0.162472813068,0.162472813068,0.162472813068,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.27636556727
 10/20  06:00:00,1.69474046372,5.4500522163,0.0,5.41749377975,0.0,0.163834517006,0.163834517006,0.163834517006,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587731329083
 10/20  07:00:00,2.2119052609,5.07775642059,0.0,5.0431606424,0.0,0.152506097701,0.152506097701,0.152506097701,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670738164023
 10/20  08:00:00,2.06384425075,4.44298895694,0.0,4.41374022479,0.0,0.133460276639,0.133460276639,0.133460276639,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646351379094
 10/20  09:00:00,1.69924822369,2.884495997,0.0,2.85960296076,0.0,0.0864473763562,0.0864473763562,0.0864473763562,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576403639194
 10/20  10:00:00,1.5432506413,1.28267687077,0.0,1.25719839153,0.0,0.0379940706828,0.0379940706828,0.0379940706828,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.494998001913
 10/20  11:00:00,1.58039163404,0.0254862851499,0.0,0.0,0.10390448571,0.0240263998282,0.127930885538,0.0240263998282,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423267937015
 10/20  12:00:00,1.90123664931,0.0250569602852,0.0,0.0,0.425385270981,0.0953821271524,0.520767398133,0.0953821271524,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367363953729
 10/20  13:00:00,2.29920572109,0.0259234159212,0.0,0.0,0.80580787888,0.172082892254,0.977890771134,0.172082892254,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335120786034
 10/20  14:00:00,2.70315602641,0.0273831204612,0.0,0.0,1.18010339842,0.242995482223,1.42309888064,0.242995482223,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302378587954
 10/20  15:00:00,3.05551068411,0.0289052722543,0.0,0.0,1.43501487265,0.291347586206,1.72636245886,0.291347586206,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307153011717
 10/20  16:00:00,3.47859905163,0.0341898710434,0.0,0.0,1.59717985025,0.324271547964,1.92145139821,0.324271547964,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347347276064
 10/20  17:00:00,3.88867570011,0.0415352291831,0.0,0.0,1.54431916552,0.321694748033,1.86601391355,0.321694748033,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434484682149
 10/20  18:00:00,3.77184439223,0.0450947226068,0.0,0.0,1.04625116002,0.244550121332,1.29080128135,0.244550121332,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515849354406
 10/20  19:00:00,3.889660081,0.0465466212401,0.0,0.0,0.855569165183,0.203721106572,1.05929027175,0.203721106572,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529733262389
 10/20  20:00:00,3.63528502613,0.0481468320994,0.0,0.0,0.605755296439,0.147866525724,0.753621822163,0.147866525724,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481163565131
 10/20  21:00:00,3.05845300061,0.0470227815446,0.0,0.0,0.392034715396,0.0956967469696,0.487731462366,0.0956967469696,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422571182105
 10/20  22:00:00,2.23952987361,0.0406921912669,0.0,0.0,0.153110267572,0.0373746353547,0.190484902927,0.0373746353547,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331624802204
 10/20  23:00:00,1.55029330348,0.562496644358,0.0,0.52713588732,0.0,0.0159125413573,0.0159125413573,0.0159125413573,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233664259584
 10/20  24:00:00,1.03891063708,1.47826854821,0.0,1.44901981607,0.0,0.0437348277698,0.0437348277698,0.0437348277698,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128676810385
 10/21  01:00:00,0.850189982758,1.91539473893,0.0,1.88846436105,0.0,0.0569926643817,0.0569926643817,0.0569926643817,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0854440156238
 10/21  02:00:00,0.768268352206,2.39586856271,0.0,2.3692504211,0.0,0.0714966132593,0.0714966132593,0.0714966132593,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0716354254177
 10/21  03:00:00,0.786976152571,3.40804079186,0.0,3.38179733376,0.0,0.10204410484,0.10204410484,0.10204410484,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0755874160447
 10/21  04:00:00,0.834235508326,3.61601139379,0.0,3.59075928584,0.0,0.108345584706,0.108345584706,0.108345584706,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117471195396
 10/21  05:00:00,1.09511436946,3.90761763433,0.0,3.8794383114,0.0,0.117051173157,0.117051173157,0.117051173157,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300393385929
 10/21  06:00:00,1.75372307745,5.18687941329,0.0,5.15432097673,0.0,0.15551332435,0.15551332435,0.15551332435,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642638704617
 10/21  07:00:00,2.30526203858,5.17824526891,0.0,5.14364949072,0.0,0.155198477398,0.155198477398,0.155198477398,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736714306576
 10/21  08:00:00,2.18454908048,4.9408306777,0.0,4.91158194556,0.0,0.148199210149,0.148199210149,0.148199210149,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714473757832
 10/21  09:00:00,1.82306684059,3.19241695058,0.0,3.16752391434,0.0,0.0955619645149,0.0955619645149,0.0955619645149,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638571433315
 10/21  10:00:00,1.68174572306,2.14683343274,0.0,2.1213549535,0.0,0.0639868729015,0.0639868729015,0.0639868729015,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548098014197
 10/21  11:00:00,1.57226588103,0.509579025196,0.0,0.484092740046,0.0,0.0145991089883,0.0145991089883,0.0145991089883,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467237074678
 10/21  12:00:00,1.59031484016,0.0250569602852,0.0,0.0,0.0934548737554,0.0226276208306,0.116082494586,0.0226276208306,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405348124551
 10/21  13:00:00,1.92469175616,0.0259234159212,0.0,0.0,0.420437625939,0.0991293603419,0.519566986281,0.0991293603419,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368077901534
 10/21  14:00:00,1.95543016613,0.0273831204612,0.0,0.0,0.484137043746,0.115867450849,0.600004494595,0.115867450849,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332100613013
 10/21  15:00:00,2.16769311535,0.0289052722543,0.0,0.0,0.616998845045,0.148667023392,0.765665868437,0.148667023392,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336796565195
 10/21  16:00:00,2.64057905409,0.0341898710434,0.0,0.0,0.812252604891,0.192692516335,1.00494512123,0.192692516335,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.383929316535
 10/21  17:00:00,2.87982526803,0.0415352291831,0.0,0.0,0.622025341159,0.149467291495,0.771492632654,0.149467291495,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478911612531
 10/21  18:00:00,3.22749598002,0.0450947226068,0.0,0.0,0.523148749101,0.125473526174,0.648622275275,0.125473526174,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573651246946
 10/21  19:00:00,3.36986286782,0.0465466212401,0.0,0.0,0.350880539798,0.0839403767648,0.434820916563,0.0839403767648,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594453191313
 10/21  20:00:00,3.17763240246,0.0481468320994,0.0,0.0,0.156439240405,0.0373561397,0.193795380105,0.0373561397,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542672784947
 10/21  21:00:00,2.66619039041,0.127111625869,0.0,0.080088844324,0.0,0.00241187236783,0.00241187236783,0.00241187236783,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474086828333
 10/21  22:00:00,2.14821402946,0.89157480616,0.0,0.850882614893,0.0,0.0256202358885,0.0256202358885,0.0256202358885,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372164877939
 10/21  23:00:00,1.62253558877,1.51683893197,0.0,1.48147817493,0.0,0.044602950044,0.044602950044,0.044602950044,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259092150009
 10/21  24:00:00,1.06554854527,1.79604940957,0.0,1.76680067742,0.0,0.0531879564952,0.0531879564952,0.0531879564952,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138192292952
 10/22  01:00:00,0.853014007541,2.00506429142,0.0,1.97813391354,0.0,0.0595475354267,0.0595475354267,0.0595475354267,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0857131693616
 10/22  02:00:00,0.76474016804,2.27717758367,0.0,2.25055944206,0.0,0.0677408736591,0.0677408736591,0.0677408736591,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0718629808527
 10/22  03:00:00,0.759803818557,2.50398021216,0.0,2.47773675406,0.0,0.0745636640289,0.0745636640289,0.0745636640289,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0758955228415
 10/22  04:00:00,0.806240124091,2.67690820628,0.0,2.65165609833,0.0,0.0797815742087,0.0797815742087,0.0797815742087,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118039821658
 10/22  05:00:00,1.06332553888,2.80898569486,0.0,2.78080637192,0.0,0.0836533021078,0.0836533021078,0.0836533021078,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.302002426399
 10/22  06:00:00,1.67946977517,2.61359122232,0.0,2.58103278577,0.0,0.0776323759454,0.0776323759454,0.0776323759454,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646266350743
 10/22  07:00:00,2.24771369577,3.1383191905,0.0,3.10372341231,0.0,0.0933424711679,0.0933424711679,0.0933424711679,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.74102197
 10/22  08:00:00,2.12242252021,2.75425194371,0.0,2.72500321156,0.0,0.0819438821997,0.0819438821997,0.0819438821997,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718602525509
 10/22  09:00:00,1.8115571393,2.69872622987,0.0,2.67383319362,0.0,0.0803952153626,0.0803952153626,0.0803952153626,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642228481172
 10/22  10:00:00,1.7060151388,2.85932544098,0.0,2.83384696174,0.0,0.0851925748317,0.0851925748317,0.0851925748317,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551161728014
 10/22  11:00:00,1.6047867906,1.50735773994,0.0,1.48187145479,0.0,0.0445422069617,0.0445422069617,0.0445422069617,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.469814886267
 10/22  12:00:00,1.49100950732,0.50920081088,0.0,0.484143850595,0.0,0.0145499291563,0.0145499291563,0.0145499291563,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407575357144
 10/22  13:00:00,1.40938877015,0.103754900969,0.0,0.0778314850474,0.0,0.00233879170955,0.00233879170955,0.00233879170955,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370003110095
 10/22  14:00:00,1.47368714254,0.0273831204612,0.0,0.0,0.094352030014,0.0222028908548,0.116554920869,0.0222028908548,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.333807163149
 10/22  15:00:00,1.65204283336,0.0289052722543,0.0,0.0,0.201820823658,0.0464881242462,0.248308947904,0.0464881242462,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338503203736
 10/22  16:00:00,1.94496481954,0.0341898710434,0.0,0.0,0.249876345496,0.057550612815,0.307426958311,0.057550612815,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.385833244898
 10/22  17:00:00,2.40694412689,0.0415352291831,0.0,0.0,0.240358501764,0.0558019901098,0.296160491874,0.0558019901098,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481362612171
 10/22  18:00:00,2.83699046885,0.0450947226068,0.0,0.0,0.206456463516,0.0485714277308,0.255027891247,0.0485714277308,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.57674011981
 10/22  19:00:00,3.00128059658,0.0465466212401,0.0,0.0,0.051068893167,0.0120107905669,0.0630796837339,0.0120107905669,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597612152903
 10/22  20:00:00,2.99805513043,0.424679705494,0.0,0.376532873395,0.0,0.0113151896705,0.0113151896705,0.0113151896705,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545575703356
 10/22  21:00:00,2.69075752423,0.859477256022,0.0,0.812454474478,0.0,0.0244184375222,0.0244184375222,0.0244184375222,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476647396996
 10/22  22:00:00,2.16515122929,1.39075860889,0.0,1.35006641762,0.0,0.0405801911301,0.0405801911301,0.0405801911301,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.37414212253
 10/22  23:00:00,1.6349103219,1.88690738158,0.0,1.85154662454,0.0,0.0556556667383,0.0556556667383,0.0556556667383,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260414166442
 10/22  24:00:00,1.07636142726,2.13633267302,0.0,2.10708394087,0.0,0.0633370194648,0.0633370194648,0.0633370194648,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138856111979
 10/23  01:00:00,0.871595925567,2.92576489951,0.0,2.89883452163,0.0,0.0871354487256,0.0871354487256,0.0871354487256,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0813120354878
 10/23  02:00:00,0.800090006671,3.668141583,0.0,3.64152344138,0.0,0.109471250136,0.109471250136,0.109471250136,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0685288878271
 10/23  03:00:00,0.783805766362,3.47795584776,0.0,3.45171238967,0.0,0.103778261756,0.103778261756,0.103778261756,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0722758444426
 10/23  04:00:00,0.823478895626,3.5999457493,0.0,3.57469364135,0.0,0.107479764171,0.107479764171,0.107479764171,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110696751426
 10/23  05:00:00,1.08409036806,4.36835165697,0.0,4.34017233403,0.0,0.130519762589,0.130519762589,0.130519762589,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280680269758
 10/23  06:00:00,1.68975462977,4.99705999775,0.0,4.96450156119,0.0,0.149315247997,0.149315247997,0.149315247997,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597264764138
 10/23  07:00:00,2.21394804826,4.8038059047,0.0,4.76921012651,0.0,0.143471321435,0.143471321435,0.143471321435,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.681815727655
 10/23  08:00:00,2.05480734543,3.80610321979,0.0,3.77685448764,0.0,0.113631829218,0.113631829218,0.113631829218,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657142921199
 10/23  09:00:00,1.68705112303,2.17125564563,0.0,2.14636260939,0.0,0.0645737436037,0.0645737436037,0.0645737436037,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586080171285
 10/23  10:00:00,1.54041613733,0.917387200807,0.0,0.891908721564,0.0,0.0268325101651,0.0268325101651,0.0268325101651,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503325058463
 10/23  11:00:00,1.73269972651,0.0254862851499,0.0,0.0,0.221990668018,0.0511785845261,0.273169252544,0.0511785845261,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430337662477
 10/23  12:00:00,2.16347451382,0.0250569602852,0.0,0.0,0.636547612812,0.14034585561,0.776893468422,0.14034585561,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.37347574795
 10/23  13:00:00,2.58311391679,0.0259234159212,0.0,0.0,1.03535112345,0.220954640643,1.25630576409,0.220954640643,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340613988774
 10/23  14:00:00,3.00760704396,0.0273831204612,0.0,0.0,1.42510118756,0.297550438807,1.72265162637,0.297550438807,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307276859783
 10/23  15:00:00,3.30227977867,0.0289052722543,0.0,0.0,1.62804257441,0.340181268428,1.96822384284,0.340181268428,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.312060722298
 10/23  16:00:00,3.63032433137,0.0341898710434,0.0,0.0,1.70686542233,0.360700177481,2.06756559981,0.360700177481,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352958354206
 10/23  17:00:00,3.99890805029,0.0415352291831,0.0,0.0,1.62187327099,0.347385322175,1.96925859316,0.347385322175,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441472352714
 10/23  18:00:00,3.77729758805,0.0450947226068,0.0,0.0,1.03969418857,0.248388738886,1.28808292746,0.248388738886,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.524020904114
 10/23  19:00:00,3.77112222166,0.0465466212401,0.0,0.0,0.751334091501,0.181091147643,0.932425239143,0.181091147643,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.538060435656
 10/23  20:00:00,3.5168945834,0.0481468320994,0.0,0.0,0.505541552123,0.122082740822,0.627624292945,0.122082740822,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.48877065162
 10/23  21:00:00,2.92532692132,0.0470227815446,0.0,0.0,0.280134227269,0.0677780731617,0.347912300431,0.0677780731617,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429264264753
 10/23  22:00:00,2.29787307727,0.0406921912669,0.0,0.0,0.196184168151,0.0474975781796,0.243681746331,0.0474975781796,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336771162456
 10/23  23:00:00,1.54694267635,0.337054035737,0.0,0.301693278699,0.0,0.00909581247964,0.00909581247964,0.00909581247964,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237130361324
 10/23  24:00:00,1.04532994468,1.63726636336,0.0,1.60801763122,0.0,0.0484881865008,0.0484881865008,0.0484881865008,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130342759254
 10/24  01:00:00,0.847254784218,2.09966603058,0.0,2.07273565271,0.0,0.0625143659692,0.0625143659692,0.0625143659692,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0815919768945
 10/24  02:00:00,0.78048558292,2.99917883464,0.0,2.97256069303,0.0,0.0896704467068,0.0896704467068,0.0896704467068,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068725267505
 10/24  03:00:00,0.775506009442,3.1833844909,0.0,3.15714103281,0.0,0.0952594493467,0.0952594493467,0.0952594493467,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.072494899932
 10/24  04:00:00,0.809245862734,3.10131909766,0.0,3.0760669897,0.0,0.0928209982695,0.0928209982695,0.0928209982695,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111122484436
 10/24  05:00:00,1.06287938395,3.60511588856,0.0,3.57693656562,0.0,0.107944562436,0.107944562436,0.107944562436,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282044485808
 10/24  06:00:00,1.66855392706,4.17288614158,0.0,4.14032770502,0.0,0.124955423904,0.124955423904,0.124955423904,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600423885523
 10/24  07:00:00,2.19071912605,3.89560382896,0.0,3.86100805078,0.0,0.116548924779,0.116548924779,0.116548924779,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.6855092021
 10/24  08:00:00,2.07675142634,4.40291600821,0.0,4.37366727606,0.0,0.132052156039,0.132052156039,0.132052156039,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660666675291
 10/24  09:00:00,1.74660814197,4.0332994478,0.0,4.00840641156,0.0,0.121055409399,0.121055409399,0.121055409399,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589155524429
 10/24  10:00:00,1.61364021059,3.25321603632,0.0,3.22773755707,0.0,0.0975077884175,0.0975077884175,0.0975077884175,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505873853468
 10/24  11:00:00,1.51504138533,1.79361181874,0.0,1.76812553359,0.0,0.0534311821129,0.0534311821129,0.0534311821129,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432417391736
 10/24  12:00:00,1.39842218198,0.36046963363,0.0,0.335412673345,0.0,0.0101381485497,0.0101381485497,0.0101381485497,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375178735978
 10/24  13:00:00,1.41700446845,0.0259234159212,0.0,0.0,0.0713614686077,0.017419529793,0.0887809984007,0.017419529793,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342029306128
 10/24  14:00:00,1.60109435052,0.0273831204612,0.0,0.0,0.25319183877,0.0618048207926,0.314996659563,0.0618048207926,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308419133151
 10/24  15:00:00,1.862410266,0.0289052722543,0.0,0.0,0.423741786126,0.103436529712,0.527178315839,0.103436529712,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31323673663
 10/24  16:00:00,2.06651946676,0.0341898710434,0.0,0.0,0.403811672704,0.0985715344802,0.502383207184,0.0985715344802,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354335882212
 10/24  17:00:00,2.38742010895,0.0415352291831,0.0,0.0,0.286142218871,0.0698480987557,0.355990317627,0.0698480987557,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443252686914
 10/24  18:00:00,2.59997347782,0.0450947226068,0.0,0.0,0.0872479949308,0.0212974743476,0.108545469278,0.0212974743476,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526234252066
 10/24  19:00:00,2.88809537099,1.6025179884,0.0,1.55597136716,0.0,0.0471034518569,0.0471034518569,0.0471034518569,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540355372276
 10/24  20:00:00,2.96420847373,2.45129150511,0.0,2.40314467301,0.0,0.0727850798328,0.0727850798328,0.0727850798328,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.490923755056
 10/24  21:00:00,2.67558262259,3.22522915649,0.0,3.17820637495,0.0,0.0962929555681,0.0962929555681,0.0962929555681,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431139310882
 10/24  22:00:00,2.17439744973,3.96361736465,0.0,3.92292517338,0.0,0.118873853179,0.118873853179,0.118873853179,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338103428075
 10/24  23:00:00,1.69190966404,5.09430512282,0.0,5.05894436579,0.0,0.153322097846,0.153322097846,0.153322097846,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237871063651
 10/24  24:00:00,1.1778958145,5.99698716945,0.0,5.9677384373,0.0,0.180882575397,0.180882575397,0.180882575397,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130514240177
 10/25  01:00:00,0.976710025918,6.36269543555,0.0,6.33576505768,0.0,0.192044041873,0.192044041873,0.192044041873,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0815175426914
 10/25  02:00:00,0.885192612257,6.44260218631,0.0,6.4159840447,0.0,0.194479210771,0.194479210771,0.194479210771,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0686235327787
 10/25  03:00:00,0.901271398924,7.31968386962,0.0,7.29344041152,0.0,0.221088922593,0.221088922593,0.221088922593,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0724308161675
