Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/19  09:00:00,2.11640832911,24.9950852601,0.0,23.539256211,0.0,0.677468576609,0.677468576609,0.677468576609,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.85333844665,24.9154329334,0.0,23.5994639874,0.0,0.679350874302,0.679350874302,0.679350874302,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.82467640202,24.7273029562,0.0,23.5711476971,0.0,0.678514662435,0.678514662435,0.678514662435,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.79862147886,23.0165284607,0.0,22.0042396348,0.0,0.633368815343,0.633368815343,0.633368815343,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.74985236683,21.8237262942,0.0,20.9239491794,0.0,0.602202998208,0.602202998208,0.602202998208,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.67338242948,19.9559914324,0.0,19.1221282296,0.0,0.550257077266,0.550257077266,0.550257077266,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.69344043001,19.7787192756,0.0,19.0094962294,0.0,0.54697825271,0.54697825271,0.54697825271,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.85804722878,20.3494987807,0.0,19.5705485077,0.0,0.563121393654,0.563121393654,0.563121393654,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.35302220985,21.3667445072,0.0,20.5022186384,0.0,0.59009179484,0.59009179484,0.59009179484,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,3.15541218411,22.6124454562,0.0,21.5702888092,0.0,0.621042891674,0.621042891674,0.621042891674,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.58189147374,22.4411402763,0.0,21.2392040439,0.0,0.611655167826,0.611655167826,0.611655167826,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.38796911599,23.0781392962,0.0,21.8504162699,0.0,0.62937879541,0.62937879541,0.62937879541,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,3.24726094576,23.5067689016,0.0,22.3699052348,0.0,0.644424178185,0.644424178185,0.644424178185,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,3.00951206539,24.1565007012,0.0,23.134370747,0.0,0.666536119272,0.666536119272,0.666536119272,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.54250321879,24.2185416145,0.0,23.3861088288,0.0,0.673849766236,0.673849766236,0.673849766236,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,2.12098085797,24.5325360733,0.0,23.9035198775,0.0,0.688762661176,0.688762661176,0.688762661176,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.68178062582,25.2786746609,0.0,24.8648495381,0.0,0.716463109769,0.716463109769,0.716463109769,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.5090247461,25.4588027509,0.0,25.1423947639,0.0,0.724466224561,0.724466224561,0.724466224561,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.42847166291,25.7241908077,0.0,25.4341881323,0.0,0.732866620661,0.732866620661,0.732866620661,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.41172412314,25.6789407478,0.0,25.3818428439,0.0,0.731366560912,0.731366560912,0.731366560912,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.4283457028,26.5119705597,0.0,26.1400620441,0.0,0.753225148841,0.753225148841,0.753225148841,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.50789266212,26.8344073997,0.0,26.127514241,0.0,0.752915402321,0.752915402321,0.752915402321,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.79428597232,27.308603769,0.0,25.9768791248,0.0,0.748630075913,0.748630075913,0.748630075913,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,2.23446514029,26.5806185417,0.0,25.0738402231,0.0,0.722645645348,0.722645645348,0.722645645348,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,2.11609215895,24.9537753319,0.0,23.4963308937,0.0,0.677152406449,0.677152406449,0.677152406449,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.79607686862,22.9072061913,0.0,21.5893076524,0.0,0.622089296272,0.622089296272,0.622089296272,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.73132239811,21.4684828046,0.0,20.3105153828,0.0,0.58516065852,0.58516065852,0.58516065852,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.65732693799,18.0978702718,0.0,17.083645795,0.0,0.492074274478,0.492074274478,0.492074274478,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.60067455918,16.6331924331,0.0,15.7316906095,0.0,0.453025190555,0.453025190555,0.453025190555,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.58857385492,16.9989171391,0.0,16.1640904883,0.0,0.46544850271,0.46544850271,0.46544850271,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.615310578,17.0524669015,0.0,16.2824928519,0.0,0.468848400704,0.468848400704,0.468848400704,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.74953396076,16.5691305615,0.0,15.7888913078,0.0,0.454608125637,0.454608125637,0.454608125637,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.22594788186,16.9490675773,0.0,16.0823303154,0.0,0.463017466848,0.463017466848,0.463017466848,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,3.03050717269,18.2778367216,0.0,17.2326276881,0.0,0.496137880262,0.496137880262,0.496137880262,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.45324627878,17.9786558418,0.0,16.7733397078,0.0,0.48300997287,0.48300997287,0.48300997287,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.20228844389,16.638481046,0.0,15.406817827,0.0,0.443698123314,0.443698123314,0.443698123314,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,3.0388024637,16.2810425876,0.0,15.1398504265,0.0,0.435965696128,0.435965696128,0.435965696128,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.79090984456,16.5845933819,0.0,15.5580130425,0.0,0.447933898439,0.447933898439,0.447933898439,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.30563781999,16.0164040071,0.0,15.1795701285,0.0,0.436984367435,0.436984367435,0.436984367435,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.86043045893,15.5102570261,0.0,14.8772401512,0.0,0.428212262142,0.428212262142,0.428212262142,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.39268653164,15.2690742413,0.0,14.8509177446,0.0,0.427369015592,0.427369015592,0.427369015592,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.19888081757,14.7232383154,0.0,14.402427954,0.0,0.414322296031,0.414322296031,0.414322296031,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.08647590381,13.8858992778,0.0,13.5909068096,0.0,0.390870861553,0.390870861553,0.390870861553,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.06516904435,13.6853713989,0.0,13.3830915049,0.0,0.38481148212,0.38481148212,0.38481148212,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.04364116134,13.1973272663,0.0,12.8194185911,0.0,0.368520607384,0.368520607384,0.368520607384,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.11454380643,13.2241911731,0.0,12.5100463081,0.0,0.359566546626,0.359566546626,0.359566546626,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.39556266323,13.5164359847,0.0,12.1756608845,0.0,0.349906766824,0.349906766824,0.349906766824,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.87784138902,14.2544902741,0.0,12.7379550239,0.0,0.366021894082,0.366021894082,0.366021894082,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.73556459385,11.7926886625,0.0,10.325637106,0.0,0.296624841349,0.296624841349,0.296624841349,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.43461677454,10.4034206882,0.0,9.07610223192,0.0,0.260629202186,0.260629202186,0.260629202186,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.38358168665,9.43762190134,0.0,8.27045898706,0.0,0.237419947058,0.237419947058,0.237419947058,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.35480260577,7.62795250283,0.0,6.6052125732,0.0,0.189549942258,0.189549942258,0.189549942258,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.29532905178,6.05797856018,0.0,5.14817712142,0.0,0.147679683157,0.147679683157,0.147679683157,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.25318224848,5.37806798679,0.0,4.53478480616,0.0,0.130056896266,0.130056896266,0.130056896266,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.26890661017,5.04812584146,0.0,4.26980901713,0.0,0.122444432874,0.122444432874,0.122444432874,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.41574643608,5.00201065612,0.0,4.21362311748,0.0,0.120820600957,0.120820600957,0.120820600957,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,1.91573295423,6.20317860098,0.0,5.32881591172,0.0,0.152802539214,0.152802539214,0.152802539214,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.71257078585,7.266748922,0.0,6.21379926846,0.0,0.178201493417,0.178201493417,0.178201493417,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.15347080641,7.60227772907,0.0,6.38900897662,0.0,0.183234500497,0.183234500497,0.183234500497,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,2.95981112847,8.25547962896,0.0,7.01593144714,0.0,0.201220807887,0.201220807887,0.201220807887,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.83286054043,9.16800896249,0.0,8.01986873616,0.0,0.230023772849,0.230023772849,0.230023772849,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.60010794797,9.9974358724,0.0,8.96454395097,0.0,0.257132001849,0.257132001849,0.257132001849,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.15758391578,10.915356132,0.0,10.0732138916,0.0,0.28893046323,0.28893046323,0.28893046323,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.73998609183,11.3678346257,0.0,10.7302007309,0.0,0.307767895034,0.307767895034,0.307767895034,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.25662642436,11.6922550318,0.0,11.4586754854,0.0,0.328633756332,0.328633756332,0.328633756332,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.11564039966,12.5410907248,0.0,12.310286072,0.0,0.353025065315,0.353025065315,0.353025065315,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.04635265667,12.9718015663,0.0,12.7413463632,0.0,0.365381318785,0.365381318785,0.365381318785,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.03999071264,13.0430793329,0.0,12.8129312999,0.0,0.367429069597,0.367429069597,0.367429069597,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.04998493003,13.8113611872,0.0,13.5824328731,0.0,0.389479219415,0.389479219415,0.389479219415,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.1140681674,13.5705404165,0.0,13.3381900944,0.0,0.382481172271,0.382481172271,0.382481172271,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.35945949569,13.2549262938,0.0,13.0171733457,0.0,0.373287187918,0.373287187918,0.373287187918,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.74859881654,12.560564586,0.0,12.3202869716,0.0,0.353281835558,0.353281835558,0.353281835558,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.6089731654,12.4664669391,0.0,12.2325006288,0.0,0.350751042058,0.350751042058,0.350751042058,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.26270356264,11.9677200016,0.0,11.7385885169,0.0,0.336531970399,0.336531970399,0.336531970399,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.22604586139,12.6754672699,0.0,12.4455924265,0.0,0.356769107947,0.356769107947,0.356769107947,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.18435781516,10.786282439,0.0,10.5557571449,0.0,0.302537576381,0.302537576381,0.302537576381,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.19288750784,10.800449809,0.0,10.5701678786,0.0,0.302906783049,0.302906783049,0.302906783049,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.16404337703,9.91822497123,0.0,9.68642117146,0.0,0.277535162021,0.277535162021,0.277535162021,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.20767953434,9.75822882691,0.0,9.52454916378,0.0,0.272865870947,0.272865870947,0.272865870947,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.36402445445,9.64770146218,0.0,9.4120113635,0.0,0.269621179002,0.269621179002,0.269621179002,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.83162192332,9.44416428978,0.0,9.20212867875,0.0,0.263588945836,0.263588945836,0.263588945836,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.61619241336,9.88933333868,0.0,9.63888954416,0.0,0.276094977056,0.276094977056,0.276094977056,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.02533100047,9.02430409227,0.0,8.7704327889,0.0,0.251255041052,0.251255041052,0.251255041052,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.81002156088,9.0483983744,0.0,8.7926212917,0.0,0.251911440563,0.251911440563,0.251911440563,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.65787542959,9.14822761372,0.0,8.89073631994,0.0,0.254710880969,0.254710880969,0.254710880969,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.39768005325,9.10938957816,0.0,8.85338822161,0.0,0.253638529269,0.253638529269,0.253638529269,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,1.97134207355,9.2929197687,0.0,9.04446160405,0.0,0.259099093219,0.259099093219,0.259099093219,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.60974010057,9.48130457841,0.0,9.23900940274,0.0,0.264641498223,0.264641498223,0.264641498223,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.20277102758,9.82975408504,0.0,9.59450340149,0.0,0.274778359555,0.274778359555,0.274778359555,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.04925748505,10.2434032975,0.0,10.0105898626,0.0,0.2866421507,0.2866421507,0.2866421507,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,0.974824208055,10.497021677,0.0,10.2643686973,0.0,0.293852870168,0.293852870168,0.293852870168,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,0.971781136202,10.6856915786,0.0,10.4533305597,0.0,0.299219493157,0.299219493157,0.299219493157,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,0.962761080655,10.7919522992,0.0,10.560667307,0.0,0.302255370043,0.302255370043,0.302255370043,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.0352346683,10.8453627248,0.0,10.6104262658,0.0,0.303647673177,0.303647673177,0.303647673177,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.28679632846,10.7460537419,0.0,10.5057776512,0.0,0.300624020693,0.300624020693,0.300624020693,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.70420233496,11.0378515081,0.0,10.7952956351,0.0,0.308885353975,0.308885353975,0.308885353975,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.56785272141,11.0564518185,0.0,10.8206316999,0.0,0.309630598071,0.309630598071,0.309630598071,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.24387707297,11.3330871976,0.0,11.102462369,0.0,0.317705480724,0.317705480724,0.317705480724,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.18331537006,11.2059633167,0.0,10.9744514211,0.0,0.314038616614,0.314038616614,0.314038616614,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.22212464337,12.1248458039,0.0,11.893151539,0.0,0.340304404592,0.340304404592,0.340304404592,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.21073658301,11.441637952,0.0,11.2107348901,0.0,0.320755858221,0.320755858221,0.320755858221,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.20740995331,11.4472080639,0.0,11.2150651709,0.0,0.320901738302,0.320901738302,0.320901738302,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.25606110402,11.461935411,0.0,11.2279073622,0.0,0.321247440635,0.321247440635,0.321247440635,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.41868916427,11.5705425999,0.0,11.3347476965,0.0,0.324285888827,0.324285888827,0.324285888827,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.92724501566,12.7951086942,0.0,12.5536317676,0.0,0.35921203818,0.35921203818,0.35921203818,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.69951126149,12.8087985343,0.0,12.5589281242,0.0,0.359413825181,0.359413825181,0.359413825181,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,3.24232546965,16.602582445,0.0,16.3505556985,0.0,0.468249510239,0.468249510239,0.468249510239,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,3.03553269279,16.9133426828,0.0,16.6607655226,0.0,0.477422572477,0.477422572477,0.477422572477,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.90823386446,17.8743262996,0.0,17.6202364615,0.0,0.505069315841,0.505069315841,0.505069315841,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.6630673212,18.3530655902,0.0,18.100862074,0.0,0.519025797225,0.519025797225,0.519025797225,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.22480345603,18.1168156757,0.0,17.8721171885,0.0,0.512560475699,0.512560475699,0.512560475699,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.85556424695,18.0369732249,0.0,17.7983065066,0.0,0.510465644608,0.510465644608,0.510465644608,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.43264909176,17.8263020545,0.0,17.5947311855,0.0,0.504656423735,0.504656423735,0.504656423735,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.31593124779,19.5206863893,0.0,19.2918678717,0.0,0.553315913441,0.553315913441,0.553315913441,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,1.28555967274,21.3027754013,0.0,21.0748841269,0.0,0.604588334853,0.604588334853,0.604588334853,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,1.35538356205,24.018938287,0.0,23.7924454672,0.0,0.682821919008,0.682821919008,0.682821919008,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,1.30286878815,22.6017975601,0.0,22.3764907583,0.0,0.642363077535,0.642363077535,0.642363077535,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/24  06:00:00,1.39656702491,23.3899164964,0.0,23.1612236353,0.0,0.66498002978,0.66498002978,0.66498002978,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/24  07:00:00,1.64739502848,23.2615468102,0.0,23.027759817,0.0,0.661222720716,0.661222720716,0.661222720716,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/24  08:00:00,2.06864147012,23.6814941815,0.0,23.4457843816,0.0,0.673324489144,0.673324489144,0.673324489144,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/24  09:00:00,1.93639699003,23.8341372468,0.0,23.6051060038,0.0,0.67817486669,0.67817486669,0.67817486669,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/24  10:00:00,1.69232910924,26.880906086,0.0,26.6578667368,0.0,0.766157516995,0.766157516995,0.766157516995,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/24  11:00:00,1.59736027604,25.5502733027,0.0,25.3266477858,0.0,0.728083522594,0.728083522594,0.728083522594,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/24  12:00:00,1.54011159859,23.1219289976,0.0,22.8977902932,0.0,0.658291359816,0.658291359816,0.658291359816,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/24  13:00:00,1.48057818915,20.767341387,0.0,20.5431425072,0.0,0.590597464363,0.590597464363,0.590597464363,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/24  14:00:00,1.47689433315,20.7607735385,0.0,20.5355121801,0.0,0.590386118139,0.590386118139,0.590386118139,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/24  15:00:00,1.49826175425,19.8236875145,0.0,19.5967554064,0.0,0.563448090861,0.563448090861,0.563448090861,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/24  16:00:00,1.66262535914,19.9872215887,0.0,19.7585623541,0.0,0.568222083696,0.568222083696,0.568222083696,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/24  17:00:00,2.17804884615,21.4388106938,0.0,21.2045916672,0.0,0.61001586867,0.61001586867,0.61001586867,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/24  18:00:00,2.98621733904,22.6915433922,0.0,22.4495903573,0.0,0.646119902733,0.646119902733,0.646119902733,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/24  19:00:00,3.41078727971,22.3641569065,0.0,22.1182138019,0.0,0.636711320295,0.636711320295,0.636711320295,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/24  20:00:00,3.23427536231,23.7294726611,0.0,23.4824017953,0.0,0.67616524199,0.67616524199,0.67616524199,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/24  21:00:00,3.08647756425,23.9749778853,0.0,23.726283027,0.0,0.683313015627,0.683313015627,0.683313015627,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/24  22:00:00,2.85402234993,24.8966417157,0.0,24.6494901033,0.0,0.709980825948,0.709980825948,0.709980825948,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/24  23:00:00,2.45232785842,25.9299441285,0.0,25.6906719573,0.0,0.740084878088,0.740084878088,0.740084878088,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/24  24:00:00,2.12450492911,27.2843143021,0.0,27.0516883502,0.0,0.779406326759,0.779406326759,0.779406326759,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/25  01:00:00,1.70533380998,27.2002503021,0.0,26.9750834386,0.0,0.777341141951,0.777341141951,0.777341141951,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/25  02:00:00,1.52656240339,26.7319925123,0.0,26.5091571712,0.0,0.763947069046,0.763947069046,0.763947069046,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/25  03:00:00,1.43900647065,26.5291736804,0.0,26.3062377855,0.0,0.758035132768,0.758035132768,0.758035132768,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/25  04:00:00,1.43145967156,26.5595905783,0.0,26.3370547437,0.0,0.758898028516,0.758898028516,0.758898028516,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/25  05:00:00,1.4131078497,26.3391040247,0.0,26.1176762578,0.0,0.752602139086,0.752602139086,0.752602139086,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/25  06:00:00,1.4828544985,26.2950509279,0.0,26.0699429267,0.0,0.751267503376,0.751267503376,0.751267503376,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/25  07:00:00,1.72761404484,25.9585629469,0.0,25.7281337283,0.0,0.741441737076,0.741441737076,0.741441737076,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/25  08:00:00,2.16870615589,27.0681804327,0.0,26.8353390807,0.0,0.773389174905,0.773389174905,0.773389174905,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/25  09:00:00,1.95919276982,24.5443000044,0.0,24.3180695566,0.0,0.700970646478,0.700970646478,0.700970646478,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/25  10:00:00,1.56607783996,22.4257830713,0.0,22.203904963,0.0,0.639906247722,0.639906247722,0.639906247722,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/25  11:00:00,1.54744735426,23.7532390199,0.0,23.5308590293,0.0,0.678170600822,0.678170600822,0.678170600822,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/25  12:00:00,1.53477281575,22.877044614,0.0,22.6546168728,0.0,0.652952576976,0.652952576976,0.652952576976,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/25  13:00:00,1.54454654698,22.9335045548,0.0,22.7113336206,0.0,0.654565822191,0.654565822191,0.654565822191,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/25  14:00:00,1.54651019677,23.1236214638,0.0,22.900401857,0.0,0.660001981756,0.660001981756,0.660001981756,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/25  15:00:00,1.5866320348,22.841038199,0.0,22.6160702332,0.0,0.65181837141,0.65181837141,0.65181837141,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/25  16:00:00,1.74527924962,22.8093252679,0.0,22.5824517627,0.0,0.650875974172,0.650875974172,0.650875974172,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/25  17:00:00,2.22056652698,22.8720798073,0.0,22.6390574544,0.0,0.652533549498,0.652533549498,0.652533549498,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/25  18:00:00,3.010663307,23.5043875747,0.0,23.262960223,0.0,0.670565870699,0.670565870699,0.670565870699,1.0164376986,0.231618118986,0.342550131417,0.726091487301
