Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  06:00:00,2.22615299493,0.0,0.0,0.758790840683,0.172255953399,0.931046794083,0.172255953399,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.466613612042
 09/23  07:00:00,2.65491578721,0.0,0.0,0.779705927301,0.176970220962,0.956676148262,0.176970220962,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.530898059045
 09/23  08:00:00,2.52503352876,0.0,0.0,0.761458744197,0.169949786591,0.931408530788,0.169949786591,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.512316764091
 09/23  09:00:00,2.28794829185,0.0,0.0,0.71663409816,0.159929335138,0.876563433298,0.159929335138,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.455533493735
 09/23  10:00:00,2.41005945434,0.0,0.0,0.878499358562,0.189039949219,1.06753930778,0.189039949219,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.389491342724
 09/23  11:00:00,2.64601088476,0.0,0.0,1.11358306859,0.230244787569,1.34382785616,0.230244787569,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.33060748591
 09/23  12:00:00,3.02772892979,0.0,0.0,1.49219818507,0.302110739938,1.794308925,0.302110739938,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.284302059788
 09/23  13:00:00,3.30614271389,0.0,0.0,1.77782345707,0.352269173365,2.13009263043,0.352269173365,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.25677562142
 09/23  14:00:00,3.78122889715,0.0,0.0,2.22501365593,0.421716978838,2.64673063477,0.421716978838,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.230693426719
 09/23  15:00:00,4.09697354874,0.0,0.0,2.46638922399,0.467493578626,2.93388280262,0.467493578626,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.233755918785
 09/23  16:00:00,4.13610417999,0.0,0.0,2.35267756351,0.456084096797,2.8087616603,0.456084096797,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.26709183947
 09/23  17:00:00,4.68352559087,0.0,0.0,2.5436320127,0.493138557499,3.0367705702,0.493138557499,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.337388150775
 09/23  18:00:00,4.80094846012,0.0,0.0,2.40445753233,0.476559798596,2.88101733093,0.476559798596,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.408853497184
 09/23  19:00:00,4.97939168092,0.0,0.0,2.36156159312,0.468063678238,2.82962527136,0.468063678238,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.426216154774
 09/23  20:00:00,4.96665664747,0.0,0.0,2.10287705508,0.437629147635,2.54050620272,0.437629147635,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.389050367382
 09/23  21:00:00,4.55524890485,0.0,0.0,1.87591296073,0.403807237913,2.27972019865,0.403807237913,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.340287608781
 09/23  22:00:00,3.82647910879,0.0,0.0,1.64454968539,0.360710672189,2.00526035758,0.360710672189,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.269028533378
 09/23  23:00:00,3.08657510108,0.0,0.0,1.40807587648,0.314387463328,1.72246333981,0.314387463328,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.18979923796
 09/23  24:00:00,2.37623927171,0.0,0.0,1.2144039308,0.271144826804,1.4855487576,0.271144826804,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.103555886236
 09/24  01:00:00,2.00105807807,0.0,0.0,1.05986118301,0.236647519273,1.29650870228,0.236647519273,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0664306003331
 09/24  02:00:00,1.65564315813,0.0,0.0,0.836197726233,0.192814163802,1.02901189003,0.192814163802,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.057625996433
 09/24  03:00:00,1.56125971881,0.0,0.0,0.771791205927,0.175228879756,0.947020085682,0.175228879756,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0608206391536
 09/24  04:00:00,1.44474763248,0.0,0.0,0.650879269776,0.150069726961,0.800948996737,0.150069726961,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0910834830708
 09/24  05:00:00,1.62537222226,0.0,0.0,0.64275871554,0.14591540007,0.788674115609,0.14591540007,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.223512054163
 09/24  06:00:00,2.08386691225,0.0,0.0,0.638481637274,0.147193778571,0.785675415844,0.147193778571,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.469698907606
 09/24  07:00:00,2.43502817537,0.0,0.0,0.596162895771,0.137428626227,0.733591521998,0.137428626227,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.534095073466
 09/24  08:00:00,2.34719599496,0.0,0.0,0.611625062878,0.138802705166,0.750427768044,0.138802705166,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.515459993028
 09/24  09:00:00,2.20540242843,0.0,0.0,0.647125115112,0.144421757482,0.791546872594,0.144421757482,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.458004191023
 09/24  10:00:00,2.67064941382,0.0,0.0,1.09956953143,0.227365136014,1.32693466744,0.227365136014,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.390685942543
 09/24  11:00:00,2.99578058661,0.0,0.0,1.41803529034,0.274850039239,1.69288532957,0.274850039239,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.331319714341
 09/24  12:00:00,3.26276905477,0.0,0.0,1.69892969693,0.329283156889,2.02821285382,0.329283156889,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.285438255958
 09/24  13:00:00,3.75327432441,0.0,0.0,2.17309079749,0.4025654396,2.57565623709,0.4025654396,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.258343625283
 09/24  14:00:00,4.26848262949,0.0,0.0,2.66161791023,0.470849194918,3.13246710515,0.470849194918,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.232210688674
 09/24  15:00:00,4.17220402198,0.0,0.0,2.53694279414,0.469992471623,3.00693526576,0.469992471623,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.235933928882
 09/24  16:00:00,3.75832355956,0.0,0.0,2.01171220415,0.415950357207,2.42766256136,0.415950357207,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.27041031799
 09/24  17:00:00,4.36774747474,0.0,0.0,2.26027177086,0.457638351723,2.71791012258,0.457638351723,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.340470482263
 09/24  18:00:00,4.61865281728,0.0,0.0,2.2415789503,0.453841222086,2.69542017239,0.453841222086,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.412155012883
 09/24  19:00:00,4.52259230487,0.0,0.0,1.95636122939,0.41279991356,2.36916114295,0.41279991356,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.429880907127
 09/24  20:00:00,4.67630821877,0.0,0.0,1.84879667281,0.397820435222,2.24661710803,0.397820435222,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.392591033367
 09/24  21:00:00,4.41535510295,0.0,0.0,1.7590802085,0.378517737336,2.13759794584,0.378517737336,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.342516059688
 09/24  22:00:00,3.78899411173,0.0,0.0,1.61761599353,0.348085432782,1.96570142631,0.348085432782,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.271102467581
 09/24  23:00:00,3.04116214014,0.0,0.0,1.37387879033,0.301212365582,1.67509115592,0.301212365582,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.191758460916
 09/24  24:00:00,2.33372474604,0.0,0.0,1.18240262205,0.259230593998,1.44163321604,0.259230593998,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.104956902117
 09/25  01:00:00,1.97613705172,0.0,0.0,1.0485684689,0.22988446259,1.27845293149,0.22988446259,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0641702061774
 09/25  02:00:00,1.7010266052,0.0,0.0,0.882359716833,0.196888464584,1.07924818142,0.196888464584,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0558195969446
 09/25  03:00:00,1.58563166773,0.0,0.0,0.797364009532,0.177915404377,0.97527941391,0.177915404377,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0585262313644
 09/25  04:00:00,1.52885259333,0.0,0.0,0.730233882818,0.162934289587,0.893168172406,0.162934289587,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0860856164453
 09/25  05:00:00,1.67908980262,0.0,0.0,0.705235768728,0.157347993181,0.862583761909,0.157347993181,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.208099462883
 09/25  06:00:00,2.16859173492,0.0,0.0,0.750387762782,0.167415807095,0.917803569877,0.167415807095,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.434692007099
 09/25  07:00:00,2.59389462334,0.0,0.0,0.783966478157,0.174896211715,0.958862689872,0.174896211715,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.49237860899
 09/25  08:00:00,2.47452638104,0.0,0.0,0.786318653317,0.172336604938,0.958655258255,0.172336604938,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.472406406387
 09/25  09:00:00,2.39245087111,0.0,0.0,0.880510768055,0.189415032645,1.0699258007,0.189415032645,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.419209940214
 09/25  10:00:00,2.65561941046,0.0,0.0,1.16297620819,0.240412846523,1.40338905471,0.240412846523,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.35860381916
 09/25  11:00:00,2.80442476878,0.0,0.0,1.32081050193,0.267376231091,1.58818673302,0.267376231091,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.305899378954
 09/25  12:00:00,3.11323295967,0.0,0.0,1.62662816636,0.329298358603,1.95592652497,0.329298358603,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.263967413277
 09/25  13:00:00,3.23997618266,0.0,0.0,1.76658405002,0.365236403849,2.13182045387,0.365236403849,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.23973397118
 09/25  14:00:00,3.69364532784,0.0,0.0,2.18706564283,0.43330330774,2.62036895057,0.43330330774,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215118042319
 09/25  15:00:00,2.99870974988,0.0,0.0,1.55273376997,0.340351532454,1.89308530243,0.340351532454,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219525088306
 09/25  16:00:00,3.1470701966,0.0,0.0,1.54154965428,0.337895109446,1.87944476373,0.337895109446,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249278991631
 09/25  17:00:00,3.45746804413,0.0,0.0,1.53259655799,0.341902840908,1.8744993989,0.341902840908,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.314845693767
 09/25  18:00:00,3.65688187529,0.0,0.0,1.47378642032,0.334254181217,1.80804060154,0.334254181217,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.377792343058
 09/25  19:00:00,3.84677615405,0.0,0.0,1.44545945705,0.327824259902,1.77328371695,0.327824259902,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.389894395394
 09/25  20:00:00,4.1035745834,0.0,0.0,1.42872697475,0.324022342884,1.75274931764,0.324022342884,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.354389786962
 09/25  21:00:00,3.87199923006,0.0,0.0,1.35894871756,0.308192125299,1.66714084286,0.308192125299,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.311158623359
 09/25  22:00:00,3.19986136644,0.0,0.0,1.16595061943,0.268489832895,1.43444045233,0.268489832895,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.24623944343
 09/25  23:00:00,2.49756843626,0.0,0.0,0.944089268677,0.220452235865,1.16454150454,0.220452235865,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17683839458
 09/25  24:00:00,1.8325981979,0.0,0.0,0.772286234611,0.180334816435,0.952621051047,0.180334816435,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100511815878
 09/26  01:00:00,1.44170311443,0.0,0.0,0.600414386932,0.141965099932,0.742379486864,0.141965099932,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0658097135132
 09/26  02:00:00,1.23588134459,0.0,0.0,0.495333572948,0.117255733834,0.612589306782,0.117255733834,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.057333210961
 09/26  03:00:00,1.136960063,0.0,0.0,0.424235224666,0.100308015354,0.52454324002,0.100308015354,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0605908005205
 09/26  04:00:00,1.08920954294,0.0,0.0,0.365370831581,0.086389828848,0.451760660429,0.086389828848,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0878500780257
 09/26  05:00:00,1.16628693902,0.0,0.0,0.280265737539,0.0669953282243,0.347261065763,0.0669953282243,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.210619295434
 09/26  06:00:00,1.50062370937,0.0,0.0,0.198506084757,0.0474507873191,0.245956872076,0.0474507873191,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.43857067935
 09/26  07:00:00,1.87978239811,0.0,0.0,0.194104668277,0.0463984437712,0.240503112049,0.0463984437712,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.49662596158
 09/26  08:00:00,1.80259338995,0.0,0.0,0.227629672923,0.0544122767098,0.282041949633,0.0544122767098,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.477086723919
 09/26  09:00:00,1.62512323195,0.0,0.0,0.240744448288,0.0569260494495,0.297670497737,0.0569260494495,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.424137604024
 09/26  10:00:00,1.53122368981,0.0,0.0,0.222024461107,0.0518533516086,0.273877812716,0.0518533516086,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.363719340503
 09/26  11:00:00,1.57008990272,0.0,0.0,0.282610321441,0.0660085121453,0.348618833586,0.0660085121453,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.311132412322
 09/26  12:00:00,1.54469203244,0.0,0.0,0.308859015872,0.0721442349204,0.381003250792,0.0721442349204,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.270349760223
 09/26  13:00:00,1.52294637801,0.0,0.0,0.329873054965,0.0770528130737,0.406925868039,0.0770528130737,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.247598752353
 09/26  14:00:00,1.53572250198,0.0,0.0,0.367780201149,0.0859066614744,0.453686862624,0.0859066614744,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.223877304412
 09/26  15:00:00,1.82376919805,0.0,0.0,0.581406843724,0.129084440226,0.710491283949,0.129084440226,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.227178554956
 09/26  16:00:00,2.35318492485,0.0,0.0,0.891131435875,0.188082614909,1.07921405078,0.188082614909,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.255624432822
 09/26  17:00:00,2.41429113137,0.0,0.0,0.669209603413,0.156334499885,0.825544103298,0.156334499885,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.320624076608
 09/26  18:00:00,2.78709100045,0.0,0.0,0.756457611202,0.176723302902,0.933180914104,0.176723302902,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.382861155651
 09/26  19:00:00,2.99567193207,0.0,0.0,0.741427715415,0.175374198246,0.916801913662,0.175374198246,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.395271976703
 09/26  20:00:00,3.29359414524,0.0,0.0,0.75827750408,0.179354816972,0.937632321052,0.179354816972,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.359526345386
 09/26  21:00:00,3.10848233362,0.0,0.0,0.726782225941,0.171905932635,0.898688158576,0.171905932635,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.3160944112
 09/26  22:00:00,2.51717503306,0.0,0.0,0.604423684997,0.142962476829,0.747386161826,0.142962476829,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.25060740055
 09/26  23:00:00,1.92741364033,0.0,0.0,0.477519327407,0.112949628085,0.590468955492,0.112949628085,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.180756147701
 09/26  24:00:00,1.30509723791,0.0,0.0,0.340929588114,0.0806444079613,0.421573996075,0.0806444079613,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.104057910857
 09/27  01:00:00,1.07356618699,0.0,0.0,0.300215337795,0.0710145111071,0.371229848903,0.0710145111071,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0688224240358
 09/27  02:00:00,0.928093700561,0.0,0.0,0.244843744752,0.057206640571,0.302050385323,0.057206640571,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0600844883953
 09/27  03:00:00,0.862659716209,0.0,0.0,0.201095868162,0.0469890109901,0.248084879152,0.0469890109901,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0627488146015
 09/27  04:00:00,0.87351885332,0.0,0.0,0.18959396496,0.0443038913281,0.233897856288,0.0443038913281,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0900221925511
 09/27  05:00:00,1.08925320865,0.0,0.0,0.217092587118,0.0507333306951,0.267825917813,0.0507333306951,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.21302071301
 09/27  06:00:00,1.62196461376,0.0,0.0,0.29537874621,0.0690359093303,0.364414655541,0.0690359093303,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.441453800274
 09/27  07:00:00,1.96763945988,0.0,0.0,0.263594537877,0.0616186836542,0.325213221531,0.0616186836542,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.499772913872
 09/27  08:00:00,1.86489968019,0.0,0.0,0.276725601597,0.0646998227741,0.341425424371,0.0646998227741,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.480009539421
 09/27  09:00:00,1.68752811991,0.0,0.0,0.290477269376,0.0670007150621,0.357477984438,0.0670007150621,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.426735005278
 09/27  10:00:00,1.58431037848,0.0,0.0,0.263883292069,0.060875032811,0.32475832488,0.060875032811,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.365925517013
 09/27  11:00:00,1.60935360007,0.0,0.0,0.313219438855,0.0722660097593,0.385485448614,0.0722660097593,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.313529494649
 09/27  12:00:00,1.82431037035,0.0,0.0,0.540354714633,0.118665055701,0.659019770334,0.118665055701,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.271951578592
 09/27  13:00:00,2.10867062165,0.0,0.0,0.814288266692,0.178819944004,0.993108210695,0.178819944004,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.247140653337
 09/27  14:00:00,2.37784017262,0.0,0.0,1.06793645569,0.230156781226,1.29809323692,0.230156781226,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.221588600752
 09/27  15:00:00,2.51526576611,0.0,0.0,1.14742600117,0.256416727981,1.40384272915,0.256416727981,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.225323677816
 09/27  16:00:00,2.68442705424,0.0,0.0,1.15354537107,0.257766579906,1.41131195098,0.257766579906,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.254768662015
 09/27  17:00:00,3.05910032605,0.0,0.0,1.19926847482,0.271088704606,1.47035717943,0.271088704606,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.320620195163
 09/27  18:00:00,3.30751638794,0.0,0.0,1.18051448085,0.272202083587,1.45271656444,0.272202083587,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.3837508928
 09/27  19:00:00,3.53191555353,0.0,0.0,1.17995988064,0.27201090068,1.45197078132,0.27201090068,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.396346730495
 09/27  20:00:00,3.82692211084,0.0,0.0,1.19487845779,0.275415392856,1.47029385065,0.275415392856,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.360192781392
 09/27  21:00:00,3.60569187701,0.0,0.0,1.13398631483,0.261370233122,1.39535654795,0.261370233122,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.316635565212
 09/27  22:00:00,2.93951858193,0.0,0.0,0.947589165281,0.221446025381,1.16903519066,0.221446025381,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.251301920581
 09/27  23:00:00,2.32942148673,0.0,0.0,0.804651650986,0.188027903279,0.992679554266,0.188027903279,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.180553395335
 09/27  24:00:00,1.63812530966,0.0,0.0,0.610851419239,0.144002156338,0.754853575577,0.144002156338,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.103806403106
 09/28  01:00:00,1.30349661283,0.0,0.0,0.48637827541,0.115062492388,0.601440767798,0.115062492388,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.068541930987
 09/28  02:00:00,1.10647820266,0.0,0.0,0.38844119336,0.0918928190415,0.480334012402,0.0918928190415,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0601853634117
 09/28  03:00:00,1.01438042054,0.0,0.0,0.323178284959,0.0764533987412,0.399631683701,0.0764533987412,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0629227143856
 09/28  04:00:00,0.909156065,0.0,0.0,0.217064226508,0.0519096450956,0.268973871604,0.0519096450956,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0905833889158
 09/28  05:00:00,1.07082831951,0.0,0.0,0.200190529845,0.0478758705163,0.248066400362,0.0478758705163,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.214355341327
 09/28  06:00:00,1.5733635137,0.0,0.0,0.252867190317,0.0604767006818,0.313343890999,0.0604767006818,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.443923464751
 09/28  07:00:00,1.83690138612,0.0,0.0,0.154536882858,0.036960911717,0.191497794575,0.036960911717,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.502750267069
 09/28  08:00:00,1.78109734835,0.0,0.0,0.20541946491,0.0491358455911,0.254555310501,0.0491358455911,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.483077321453
 09/28  09:00:00,1.57352812406,0.0,0.0,0.194528998945,0.0460376658212,0.240566664766,0.0460376658212,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.429646329098
 09/28  10:00:00,1.48470203205,0.0,0.0,0.180230557027,0.0421343640769,0.222364921104,0.0421343640769,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.36871057436
 09/28  11:00:00,1.57830560407,0.0,0.0,0.286147721074,0.0659784504674,0.352126171542,0.0659784504674,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.315840775721
 09/28  12:00:00,1.79958985682,0.0,0.0,0.517000688647,0.115479419123,0.632480107771,0.115479419123,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.273770727622
 09/28  13:00:00,1.94598970429,0.0,0.0,0.677504738498,0.151318837191,0.828823575689,0.151318837191,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.248744370986
 09/28  14:00:00,2.06275003252,0.0,0.0,0.801918076608,0.179077661478,0.980995738087,0.179077661478,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.223595959487
 09/28  15:00:00,2.20664467801,0.0,0.0,0.896432487042,0.196665011397,1.09309749844,0.196665011397,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.227447820424
 09/28  16:00:00,2.7820248609,0.0,0.0,1.23990352441,0.266960100842,1.50686362525,0.266960100842,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.256814794412
 09/28  17:00:00,3.23098658651,0.0,0.0,1.350250572,0.29068127089,1.64093184289,0.29068127089,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.321931792161
 09/28  18:00:00,3.50054543098,0.0,0.0,1.34909332983,0.295846969293,1.64494029912,0.295846969293,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.384556201162
 09/28  19:00:00,3.59003722669,0.0,0.0,1.23011577965,0.279083416725,1.50919919637,0.279083416725,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.397239988608
 09/28  20:00:00,3.81932888857,0.0,0.0,1.18726377959,0.273467039205,1.46073081879,0.273467039205,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.362162590978
 09/28  21:00:00,3.53147621206,0.0,0.0,1.06900016533,0.249645685204,1.31864585053,0.249645685204,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.319130597675
 09/28  22:00:00,2.85416415301,0.0,0.0,0.874650180534,0.20680956106,1.08145974159,0.20680956106,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.253522940731
 09/28  23:00:00,2.14701917059,0.0,0.0,0.652133808047,0.155884891094,0.808018699141,0.155884891094,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.182811934316
 09/28  24:00:00,1.46788983226,0.0,0.0,0.470184009724,0.112391906823,0.582575916547,0.112391906823,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.105848584733
 09/29  01:00:00,1.12787260641,0.0,0.0,0.342040354846,0.0817606927601,0.423801047606,0.0817606927601,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.07055764476
 09/29  02:00:00,0.927735690841,0.0,0.0,0.242035368583,0.0578557059399,0.299891074523,0.0578557059399,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0618857894741
 09/29  03:00:00,0.749829504762,0.0,0.0,0.107229354936,0.0257959849797,0.133025339916,0.0257959849797,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0649781423912
 09/29  04:00:00,0.693320276896,0.0,0.0,0.0410306108134,0.00987065939574,0.0509012702091,0.00987065939574,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0928202022054
 09/29  05:00:00,0.854160344316,0.0,0.0,0.0228001464096,0.00548498979051,0.0282851362001,0.00548498979051,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.217468630292
 09/29  06:00:00,1.34016943353,0.0,0.0,0.0613454697339,0.0147577773511,0.076103247085,0.0147577773511,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.447970028499
 09/29  07:00:00,1.64970279309,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.507049468608
 09/29  08:00:00,1.61414059071,0.0,0.0,0.0674207425926,0.0161169153641,0.0835376579567,0.0161169153641,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.487138216357
 09/29  09:00:00,1.70752182108,0.0,0.0,0.301972110125,0.0695556644483,0.371527774573,0.0695556644483,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.43267891631
 09/29  10:00:00,2.04797659545,0.0,0.0,0.643889778764,0.141176802649,0.785066581412,0.141176802649,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.369283477447
 09/29  11:00:00,2.36110760609,0.0,0.0,0.939255863136,0.198226731224,1.13748259436,0.198226731224,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.313286354919
 09/29  12:00:00,2.82456496324,0.0,0.0,1.38230159561,0.279890735724,1.66219233134,0.279890735724,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.269033610476
