Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  08:00:00,1.87224023287,0.0265870377074,0.0,0.0,0.185328349671,0.0401206983773,0.225449048049,0.0401206983773,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.528030207065
 09/11  09:00:00,2.04943713933,0.0226277190416,0.0,0.0,0.52699497346,0.108045835043,0.635040808504,0.108045835043,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470129118552
 09/11  10:00:00,2.66028401273,0.0231598855289,0.0,0.0,1.11453960644,0.214834478957,1.3293740854,0.214834478957,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.403809464419
 09/11  11:00:00,3.11008206398,0.0231669810821,0.0,0.0,1.53675877545,0.283478874369,1.82023764982,0.283478874369,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.346030208897
 09/11  12:00:00,3.4409409629,0.022776725658,0.0,0.0,1.8685517113,0.344709808598,2.2132615199,0.344709808598,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.300954089757
 09/11  13:00:00,3.51295215003,0.0235643320593,0.0,0.0,1.97172320089,0.363763398861,2.33548659975,0.363763398861,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.275477405458
 09/11  14:00:00,3.89399547621,0.0248912005011,0.0,0.0,2.33206388855,0.420715242123,2.75277913067,0.420715242123,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.249188286846
 09/11  15:00:00,4.28310909238,0.0262748333681,0.0,0.0,2.63414992278,0.475322310491,3.10947223327,0.475322310491,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.253351462705
 09/11  16:00:00,4.32622654267,0.0310785228605,0.0,0.0,2.5186773102,0.464916299404,2.9835936096,0.464916299404,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.285962328924
 09/11  17:00:00,4.9143249395,0.0377554383883,0.0,0.0,2.73098926896,0.504178068061,3.23516733703,0.504178068061,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.357504478433
 09/11  18:00:00,4.39427598865,0.0409910106313,0.0,0.0,2.00416213395,0.403229799193,2.40739193315,0.403229799193,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.425086193782
 09/11  19:00:00,4.20483819946,0.0423107835199,0.0,0.0,1.58903650701,0.338555931252,1.92759243826,0.338555931252,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.437238749654
 09/11  20:00:00,4.26612348181,0.0437653719186,0.0,0.0,1.35150981919,0.292990419769,1.64450023895,0.292990419769,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.397008070391
 09/11  21:00:00,3.78601731128,0.0427436122629,0.0,0.0,1.09074426077,0.240291155242,1.33103541602,0.240291155242,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.348535697886
 09/11  22:00:00,3.02751300424,0.0369891186465,0.0,0.0,0.878468588821,0.193541880589,1.07201046941,0.193541880589,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.275048916651
 09/11  23:00:00,2.24469497115,0.0321428558352,0.0,0.0,0.635603574267,0.142113877462,0.777717451729,0.142113877462,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196223470516
 09/11  24:00:00,1.51850038809,0.0265870377074,0.0,0.0,0.462986542911,0.103514589195,0.566501132106,0.103514589195,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11091723481
 09/12  01:00:00,1.17169941782,0.0244796584175,0.0,0.0,0.348638396666,0.0779448122382,0.426583208904,0.0779448122382,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0717467942446
 09/12  02:00:00,0.923811315454,0.0241958362909,0.0,0.0,0.217631070843,0.0493074355079,0.266938506351,0.0493074355079,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0617631064277
 09/12  03:00:00,0.881075660102,0.023855249739,0.0,0.0,0.19244706667,0.0430114139205,0.23545848059,0.0430114139205,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0647181430105
 09/12  04:00:00,0.768284524907,0.0229541144871,0.0,0.0,0.0769562808385,0.0176340577329,0.0945903385713,0.0176340577329,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0952283771188
 09/12  05:00:00,0.88193221467,0.0256149469238,0.0,0.0,0.00872199037278,0.0020127224252,0.010734712798,0.0020127224252,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.2317956693
 09/12  06:00:00,1.35346027314,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485699381236
 09/12  07:00:00,2.06835116451,0.031447491625,0.0,0.0,0.232812080947,0.0512303546892,0.284042435636,0.0512303546892,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.551568270592
 09/12  08:00:00,2.29290609865,0.0265870377074,0.0,0.0,0.534156931458,0.109550479026,0.643707410484,0.109550479026,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.530437710403
 09/12  09:00:00,2.45122295606,0.0226277190416,0.0,0.0,0.864428378802,0.170226434962,1.03465481376,0.170226434962,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.472300930023
 09/12  10:00:00,3.05243791956,0.0231598855289,0.0,0.0,1.44677216923,0.272879203776,1.71965137301,0.272879203776,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405686083639
 09/12  11:00:00,3.5715082284,0.0231669810821,0.0,0.0,1.93171109932,0.348358351528,2.28006945085,0.348358351528,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347624572292
 09/12  12:00:00,3.70238692305,0.022776725658,0.0,0.0,2.08820639195,0.385151913654,2.4733583056,0.385151913654,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.302303264205
 09/12  13:00:00,4.11603066019,0.0235643320593,0.0,0.0,2.48850450384,0.448789804619,2.93729430846,0.448789804619,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276748206908
 09/12  14:00:00,4.38035987757,0.0248912005011,0.0,0.0,2.74323325032,0.49478420687,3.23801745719,0.49478420687,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.250314361698
 09/12  15:00:00,4.87490992837,0.0262748333681,0.0,0.0,3.14557970743,0.554586820386,3.70016652782,0.554586820386,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254458004153
 09/12  16:00:00,5.0088708753,0.0310785228605,0.0,0.0,3.11560391742,0.549364101211,3.66496801863,0.549364101211,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.287232252522
 09/12  17:00:00,5.38775159359,0.0377554383883,0.0,0.0,3.14040638658,0.566621816079,3.70702820266,0.566621816079,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.359070266893
 09/12  18:00:00,4.87539093131,0.0409910106313,0.0,0.0,2.41994778779,0.466731097773,2.88667888557,0.466731097773,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.426914184027
 09/12  19:00:00,4.82948351908,0.0423107835199,0.0,0.0,2.13055513728,0.419768170099,2.55032330738,0.419768170099,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.439153200159
 09/12  20:00:00,4.8552550798,0.0437653719186,0.0,0.0,1.85815469829,0.37370078293,2.23185548122,0.37370078293,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398784426125
 09/12  21:00:00,4.49116286911,0.0427436122629,0.0,0.0,1.69390219658,0.340628536195,2.03453073277,0.340628536195,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.350185938958
 09/12  22:00:00,3.55055702244,0.0369891186465,0.0,0.0,1.31820600642,0.275532742376,1.59373874879,0.275532742376,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276364655466
 09/12  23:00:00,2.90155769304,0.0321428558352,0.0,0.0,1.18966980278,0.243962671878,1.43363247466,0.243962671878,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197171169473
 09/12  24:00:00,1.95806714791,0.0265870377074,0.0,0.0,0.826632617087,0.178903481378,1.00553609847,0.178903481378,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111449028269
 09/13  01:00:00,1.58329534231,0.0244796584175,0.0,0.0,0.688792106717,0.14905153373,0.837843640447,0.14905153373,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0720822871847
 09/13  02:00:00,1.36028178689,0.0241958362909,0.0,0.0,0.578069913478,0.12507919489,0.703149108368,0.12507919489,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0620229758463
 09/13  03:00:00,1.2554664462,0.023855249739,0.0,0.0,0.501162569867,0.108424962071,0.609587531938,0.108424962071,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0649798777654
 09/13  04:00:00,1.16769385837,0.0229541144871,0.0,0.0,0.404678055652,0.0889292140287,0.493607269681,0.0889292140287,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0956207794693
 09/13  05:00:00,1.34061287838,0.0256149469238,0.0,0.0,0.384021726767,0.0843742781536,0.468396004921,0.0843742781536,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232815040883
 09/13  06:00:00,1.73832742111,0.0295955522491,0.0,0.0,0.312954100618,0.0697327092876,0.382686809906,0.0697327092876,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.487879719307
 09/13  07:00:00,2.3401974305,0.031447491625,0.0,0.0,0.45375700264,0.0996201777641,0.553377180404,0.0996201777641,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554079791814
 09/13  08:00:00,2.51797401013,0.0265870377074,0.0,0.0,0.716778603732,0.149592953893,0.866371557625,0.149592953893,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.532841474745
 09/13  09:00:00,2.72758490246,0.0226277190416,0.0,0.0,1.09369588315,0.215132325231,1.30882820838,0.215132325231,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.47448948181
 09/13  10:00:00,3.18794386996,0.0231598855289,0.0,0.0,1.55402673546,0.299255169972,1.85328190543,0.299255169972,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407561501609
 09/13  11:00:00,3.6370034967,0.0231669810821,0.0,0.0,1.97922016411,0.364788396033,2.34400856015,0.364788396033,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.349180731297
 09/13  12:00:00,3.91827229139,0.022776725658,0.0,0.0,2.26959420275,0.418300815452,2.6878950182,0.418300815452,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.303651919944
 09/13  13:00:00,4.35294996441,0.0235643320593,0.0,0.0,2.68846517147,0.484531213841,3.17299638531,0.484531213841,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.277965434286
 09/13  14:00:00,4.53219613965,0.0248912005011,0.0,0.0,2.87128594829,0.517514025478,3.38879997377,0.517514025478,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.251368107187
 09/13  15:00:00,4.64992394365,0.0262748333681,0.0,0.0,2.93332383561,0.540776483111,3.47410031872,0.540776483111,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.255538228533
 09/13  16:00:00,4.96518679946,0.0310785228605,0.0,0.0,3.05650953654,0.563547677775,3.62005721431,0.563547677775,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.288458981
 09/13  17:00:00,5.16762960087,0.0377554383883,0.0,0.0,2.93254280493,0.552840135457,3.48538294039,0.552840135457,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360593536436
 09/13  18:00:00,4.9360752512,0.0409910106313,0.0,0.0,2.4697171069,0.475842802834,2.94555990973,0.475842802834,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428717479745
 09/13  19:00:00,4.8386320407,0.0423107835199,0.0,0.0,2.13703160162,0.420600654327,2.55763225595,0.420600654327,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.440992773205
 09/13  20:00:00,4.85109638891,0.0437653719186,0.0,0.0,1.85362973845,0.37239667126,2.22602640971,0.37239667126,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.400454806733
 09/13  21:00:00,4.34610790494,0.0427436122629,0.0,0.0,1.5669424688,0.321089408668,1.88803187747,0.321089408668,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351629830091
 09/13  22:00:00,3.50966665353,0.0369891186465,0.0,0.0,1.28369448323,0.268062065926,1.55175654915,0.268062065926,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277456486195
 09/13  23:00:00,2.87429016751,0.0321428558352,0.0,0.0,1.16660912037,0.239039867521,1.40564898789,0.239039867521,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197887130712
 09/13  24:00:00,2.06051770848,0.0265870377074,0.0,0.0,0.916314210743,0.191309138807,1.10762334955,0.191309138807,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111812337756
 09/14  01:00:00,1.63842395852,0.0244796584175,0.0,0.0,0.736305876767,0.156477824105,0.892783700872,0.156477824105,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0722708429727
 09/14  02:00:00,1.3727353414,0.0241958362909,0.0,0.0,0.588340097249,0.127136541206,0.715476638455,0.127136541206,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0621490002723
 09/14  03:00:00,1.26354686826,0.023855249739,0.0,0.0,0.507804454574,0.109718782549,0.617523237123,0.109718782549,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651245946348
 09/14  04:00:00,1.16224572054,0.0229541144871,0.0,0.0,0.400078584822,0.087790495147,0.487869079969,0.087790495147,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0959108313574
 09/14  05:00:00,1.26911563966,0.0256149469238,0.0,0.0,0.323898564046,0.0720857955762,0.395984359623,0.0720857955762,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233729447468
 09/14  06:00:00,1.78496809844,0.0295955522491,0.0,0.0,0.350350731549,0.0768455797492,0.427196311299,0.0768455797492,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.490010895244
 09/14  07:00:00,2.38328986086,0.031447491625,0.0,0.0,0.488525723445,0.105456103427,0.593981826872,0.105456103427,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.556567575702
 09/14  08:00:00,2.37867356711,0.0265870377074,0.0,0.0,0.59779669274,0.126873956761,0.724670649501,0.126873956761,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535241939848
 09/14  09:00:00,2.54320867416,0.0226277190416,0.0,0.0,0.931714117164,0.190614534522,1.12232865169,0.190614534522,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476612810202
 09/14  10:00:00,2.89425870862,0.0231598855289,0.0,0.0,1.29754109348,0.26026301649,1.55780410997,0.26026301649,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.40935413573
 09/14  11:00:00,2.88472041805,0.0231669810821,0.0,0.0,1.32461041049,0.265663066806,1.59027347729,0.265663066806,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350632735491
 09/14  12:00:00,3.37782083707,0.022776725658,0.0,0.0,1.79984858885,0.346340009811,2.14618859866,0.346340009811,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304906885173
 09/14  13:00:00,3.46674735784,0.0235643320593,0.0,0.0,1.91029131837,0.375411898595,2.28570321697,0.375411898595,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.279055996061
 09/14  14:00:00,3.79429578775,0.0248912005011,0.0,0.0,2.22226342517,0.427660982001,2.64992440717,0.427660982001,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252343321889
 09/14  15:00:00,4.04992007835,0.0262748333681,0.0,0.0,2.40941541392,0.463703367698,2.87311878162,0.463703367698,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256515900329
 09/14  16:00:00,4.21180404085,0.0310785228605,0.0,0.0,2.39480126434,0.470736921124,2.86553818547,0.470736921124,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289595251242
 09/14  17:00:00,4.60750231541,0.0377554383883,0.0,0.0,2.44343625883,0.480353007306,2.92378926614,0.480353007306,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.362059925229
 09/14  18:00:00,4.50456228303,0.0409910106313,0.0,0.0,2.09240671038,0.419857783774,2.51226449416,0.419857783774,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430499927155
 09/14  19:00:00,4.46062982005,0.0423107835199,0.0,0.0,1.80781415246,0.370010878233,2.17782503069,0.370010878233,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442797777813
 09/14  20:00:00,4.52457578139,0.0437653719186,0.0,0.0,1.57031830335,0.327554927373,1.89787323072,0.327554927373,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.402087378207
 09/14  21:00:00,3.96970370749,0.0427436122629,0.0,0.0,1.2419955292,0.268251786209,1.51024731541,0.268251786209,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.353010194701
 09/14  22:00:00,3.21340965812,0.0369891186465,0.0,0.0,1.03163670739,0.222844749941,1.25448145733,0.222844749941,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.27847458261
 09/14  23:00:00,2.42105123651,0.0321428558352,0.0,0.0,0.780528594739,0.171266262414,0.951794857154,0.171266262414,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.19850233045
 09/14  24:00:00,1.68217598238,0.0265870377074,0.0,0.0,0.597888262965,0.131194518215,0.72908278118,0.131194518215,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112011180026
 09/15  01:00:00,1.26698536995,0.0244796584175,0.0,0.0,0.426385001856,0.0949065394063,0.521291541262,0.0949065394063,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.072324414012
 09/15  02:00:00,1.10650264224,0.0241958362909,0.0,0.0,0.368401094847,0.0808241884863,0.449225283334,0.0808241884863,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0621676562277
 09/15  03:00:00,0.962297770034,0.023855249739,0.0,0.0,0.258651760624,0.0575658649842,0.316217625608,0.0575658649842,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.065181107926
 09/15  04:00:00,0.936985906602,0.0229541144871,0.0,0.0,0.214626906864,0.047758331211,0.262385238075,0.047758331211,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.09613485931
 09/15  05:00:00,1.06850831755,0.0256149469238,0.0,0.0,0.158717171463,0.035764832069,0.194482003532,0.035764832069,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234624481442
 09/15  06:00:00,1.63997655728,0.0295955522491,0.0,0.0,0.22912627871,0.0509583584829,0.280084637193,0.0509583584829,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492131028187
 09/15  07:00:00,2.18790226994,0.031447491625,0.0,0.0,0.324889920418,0.0712125537713,0.396102474189,0.0712125537713,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.55905933747
 09/15  08:00:00,2.30975582774,0.0265870377074,0.0,0.0,0.538947920201,0.11436189711,0.653309817311,0.11436189711,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537685032664
 09/15  09:00:00,2.51602358581,0.0226277190416,0.0,0.0,0.910350165847,0.182588791388,1.09293895724,0.182588791388,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478817416299
 09/15  10:00:00,3.06748073538,0.0231598855289,0.0,0.0,1.45009471951,0.279016273304,1.72911099282,0.279016273304,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411269279649
 09/15  11:00:00,3.42968477798,0.0231669810821,0.0,0.0,1.8017043518,0.331843893421,2.13354824522,0.331843893421,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352322327496
 09/15  12:00:00,3.97782829981,0.022776725658,0.0,0.0,2.32583940925,0.418886388191,2.74472579744,0.418886388191,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.30637714912
 09/15  13:00:00,4.23280992944,0.0235643320593,0.0,0.0,2.58485974047,0.46556523327,3.05042497374,0.46556523327,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280396810891
 09/15  14:00:00,4.65424256608,0.0248912005011,0.0,0.0,2.98334274159,0.525302087639,3.50864482923,0.525302087639,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253569678158
 09/15  15:00:00,5.08657701549,0.0262748333681,0.0,0.0,3.32333156013,0.585208521363,3.9085400815,0.585208521363,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257751537599
 09/15  16:00:00,5.2602057874,0.0310785228605,0.0,0.0,3.3152432111,0.597282668341,3.91252587944,0.597282668341,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.291009303813
 09/15  17:00:00,5.26380741958,0.0377554383883,0.0,0.0,3.01112879157,0.567249812937,3.57837860451,0.567249812937,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363775691025
 09/15  18:00:00,5.04806781712,0.0409910106313,0.0,0.0,2.56079397202,0.493005543566,3.05379951559,0.493005543566,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432470439807
 09/15  19:00:00,4.90028956309,0.0423107835199,0.0,0.0,2.18565670961,0.429810128666,2.61546683828,0.429810128666,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444815713266
 09/15  20:00:00,4.90264904552,0.0437653719186,0.0,0.0,1.89395204266,0.380148813592,2.27410085626,0.380148813592,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403933016805
 09/15  21:00:00,4.28065242699,0.0427436122629,0.0,0.0,1.50548280088,0.314053721319,1.8195365222,0.314053721319,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354669707415
 09/15  22:00:00,3.52001612026,0.0369891186465,0.0,0.0,1.29054125265,0.269218749685,1.55976000234,0.269218749685,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279802499751
 09/15  23:00:00,2.71664610503,0.0321428558352,0.0,0.0,1.02815928798,0.218340947318,1.2465002353,0.218340947318,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199391820823
 09/15  24:00:00,1.98452780918,0.0265870377074,0.0,0.0,0.850380195272,0.18058407953,1.0309642748,0.18058407953,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112481513204
 09/16  01:00:00,1.63011819772,0.0244796584175,0.0,0.0,0.722380126162,0.153386535206,0.875766661368,0.153386535206,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.076377260274
 09/16  02:00:00,1.43046734615,0.0241958362909,0.0,0.0,0.63271654821,0.134339128895,0.767055677106,0.134339128895,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0652555215438
 09/16  03:00:00,1.3423615362,0.023855249739,0.0,0.0,0.5703124808,0.121071790017,0.691384270817,0.121071790017,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0684852573634
 09/16  04:00:00,1.33812813186,0.0229541144871,0.0,0.0,0.539289557337,0.114467646111,0.653757203448,0.114467646111,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102788771004
 09/16  05:00:00,1.56509899612,0.0256149469238,0.0,0.0,0.550021874329,0.116721400602,0.666743274931,0.116721400602,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254174413949
 09/16  06:00:00,2.17607150903,0.0295955522491,0.0,0.0,0.626121468776,0.132842410676,0.758963879452,0.132842410676,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536950306821
 09/16  07:00:00,2.75283059136,0.031447491625,0.0,0.0,0.728353982179,0.154484491676,0.882838473855,0.154484491676,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612563403797
 09/16  08:00:00,2.96935909419,0.0265870377074,0.0,0.0,1.0130240154,0.207137030534,1.22016104593,0.207137030534,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592593553006
 09/16  09:00:00,2.8670615543,0.0226277190416,0.0,0.0,1.11763753009,0.224072868531,1.34171039862,0.224072868531,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.52854770878
 09/16  10:00:00,3.68974251663,0.0231598855289,0.0,0.0,1.89325707604,0.356402392272,2.24965946831,0.356402392272,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453580318145
 09/16  11:00:00,3.48429658784,0.0231669810821,0.0,0.0,1.75455026715,0.337474005574,2.09202427272,0.337474005574,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.387221223979
 09/16  12:00:00,4.03652002223,0.022776725658,0.0,0.0,2.29493167531,0.422566688775,2.71749836409,0.422566688775,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336517381324
 09/16  13:00:00,4.51603071583,0.0235643320593,0.0,0.0,2.75969934601,0.496865566925,3.25656491294,0.496865566925,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306624953654
 09/16  14:00:00,4.68075580291,0.0248912005011,0.0,0.0,2.93696616576,0.528784633683,3.46575079944,0.528784633683,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277330444067
 09/16  15:00:00,4.97985329991,0.0262748333681,0.0,0.0,3.1649383654,0.569850395875,3.73478876127,0.569850395875,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281543674056
 09/16  16:00:00,5.17700978969,0.0310785228605,0.0,0.0,3.18456760027,0.573453732633,3.7580213329,0.573453732633,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320413613668
 09/16  17:00:00,5.41269355399,0.0377554383883,0.0,0.0,3.08229565509,0.567736552688,3.65003220778,0.567736552688,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399764303732
 09/16  18:00:00,5.03357337956,0.0409910106313,0.0,0.0,2.47570429178,0.47639768926,2.95210198104,0.47639768926,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479644835485
 09/16  19:00:00,4.80015818054,0.0423107835199,0.0,0.0,2.01778785433,0.404755650363,2.42254350469,0.404755650363,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497655451228
 09/16  20:00:00,4.63664130102,0.0437653719186,0.0,0.0,1.58172087782,0.335690736018,1.91741161383,0.335690736018,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453949916151
 09/16  21:00:00,4.20111841399,0.0427436122629,0.0,0.0,1.36664040354,0.290107471288,1.65674787483,0.290107471288,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396383008212
 09/16  22:00:00,3.33857539342,0.0369891186465,0.0,0.0,1.07940185121,0.233048269414,1.31245012063,0.233048269414,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312662907472
 09/16  23:00:00,2.56833328493,0.0321428558352,0.0,0.0,0.871278217946,0.188113821531,1.05939203948,0.188113821531,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220063210368
 09/16  24:00:00,1.80166230382,0.0265870377074,0.0,0.0,0.684881075355,0.147869924278,0.832750999633,0.147869924278,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120159986116
 09/17  01:00:00,1.43405706591,0.0244796584175,0.0,0.0,0.558886139337,0.120665122794,0.679551262131,0.120665122794,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0765315277022
 09/17  02:00:00,1.18008075237,0.0241958362909,0.0,0.0,0.423672632236,0.0929064282948,0.516579060531,0.0929064282948,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0653455443417
 09/17  03:00:00,1.02960714085,0.023855249739,0.0,0.0,0.309650591069,0.0688759103116,0.37852650138,0.0688759103116,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685886314418
