Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/21  15:00:00,0.993592753495,0.789903064508,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.878743744932,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05184053604,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.2185184635,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.2540279507,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01747893606,1.23824078962,0.0,0.0719215403861,0.0,0.00204579735573,0.00204579735573,0.00204579735573,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.25824787667,1.52463890898,0.0,0.479026078828,0.0,0.0136352520201,0.0136352520201,0.0136352520201,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.86857579567,2.08256481689,0.0,1.22585745758,0.0,0.0348969069348,0.0348969069348,0.0348969069348,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.45021896248,2.80083993722,0.0,2.15248415806,0.0,0.0612865444884,0.0612865444884,0.0612865444884,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.02634779801,3.93187087917,0.0,3.50396821264,0.0,0.0997833779471,0.0997833779471,0.0997833779471,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.866066611937,4.72764838013,0.0,4.40379449274,0.0,0.125423858286,0.125423858286,0.125423858286,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.798633124328,5.22457572241,0.0,4.92428471046,0.0,0.140256488046,0.140256488046,0.140256488046,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.79294569813,5.55732551957,0.0,5.25082138172,0.0,0.149561330439,0.149561330439,0.149561330439,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.793292863284,5.77573439058,0.0,5.40273658408,0.0,0.153893534968,0.153893534968,0.153893534968,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.852175949224,5.81652814926,0.0,5.14491587282,0.0,0.146553796595,0.146553796595,0.146553796595,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.04217508575,6.56707580848,0.0,5.3392419653,0.0,0.15208788671,0.15208788671,0.15208788671,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.28239002539,5.20230630441,0.0,3.81941555512,0.0,0.108788154023,0.108788154023,0.108788154023,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.13345816084,4.3023252122,0.0,2.9638148308,0.0,0.0844040234995,0.0844040234995,0.0844040234995,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.01225739065,3.66628849702,0.0,2.45289490309,0.0,0.0698430560578,0.0698430560578,0.0698430560578,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.00970569456,3.25404113277,0.0,2.18335073516,0.0,0.0621611213872,0.0621611213872,0.0621611213872,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.00140686525,2.20695414137,0.0,1.26421719477,0.0,0.0359888358105,0.0359888358105,0.0359888358105,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.964650093559,1.4101558899,0.0,0.56738719024,0.0,0.0161495030228,0.0161495030228,0.0161495030228,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.92422825467,0.795512414925,0.0,0.0109625107849,0.0,0.000311999568873,0.000311999568873,0.000311999568873,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.727052393254,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.736087882979,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.812787583978,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.972318653411,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11583276487,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13937549559,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05716308455,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.954047204579,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.785230725549,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.604532907182,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.922477552448,0.538520980531,0.0,0.125867756227,0.0,0.00358242928103,0.00358242928103,0.00358242928103,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.761295513324,1.05121396709,0.0,0.725570699786,0.0,0.0206527596728,0.0206527596728,0.0206527596728,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.695032838272,1.59039621392,0.0,1.28818345593,0.0,0.0366562019904,0.0366562019904,0.0366562019904,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.701014578096,2.33367897018,0.0,2.0254546006,0.0,0.0576302104059,0.0576302104059,0.0576302104059,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.707220388559,2.75803053374,0.0,2.38359415103,0.0,0.0678210602429,0.0678210602429,0.0678210602429,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.789157695234,3.60768740051,0.0,2.93590047983,0.0,0.0835355426057,0.0835355426057,0.0835355426057,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.967275696644,3.93880211846,0.0,2.71281817463,0.0,0.0771884976048,0.0771884976048,0.0771884976048,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.22263636028,3.10412103365,0.0,1.72359499772,0.0,0.0490344889153,0.0490344889153,0.0490344889153,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.08031130209,2.43517201116,0.0,1.09898387988,0.0,0.0312571647444,0.0312571647444,0.0312571647444,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.961943126703,1.89831721281,0.0,0.686796981799,0.0,0.01952879211,0.01952879211,0.01952879211,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.957404404319,1.41621942771,0.0,0.346825180246,0.0,0.00985983114297,0.00985983114297,0.00985983114297,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.941659092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.84143451989,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.782881959212,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.725406205228,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.734326987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.810681429612,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.969668559595,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11283241312,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13647532019,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05462592135,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.951894414073,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.82818613444,1.75098345873,0.0,0.967758250505,0.0,0.0275159928543,0.0275159928543,0.0275159928543,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.43801611421,2.96700349652,0.0,2.36488808257,0.0,0.0672076823931,0.0672076823931,0.0672076823931,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.01222050005,3.69480744852,0.0,3.2845177138,0.0,0.0933253768852,0.0933253768852,0.0933253768852,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.870835369027,4.90508459519,0.0,4.58196211016,0.0,0.130192615376,0.130192615376,0.130192615376,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.814730920501,5.80182009551,0.0,5.50231893686,0.0,0.156354284219,0.156354284219,0.156354284219,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.816595781334,6.40056872573,0.0,6.09508680777,0.0,0.173211413644,0.173211413644,0.173211413644,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.828694512862,7.03203350112,0.0,6.66065376777,0.0,0.189295184545,0.189295184545,0.189295184545,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.896573657205,7.38653086496,0.0,6.71867349905,0.0,0.190951504576,0.190951504576,0.190951504576,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.07671478203,7.78684099445,0.0,6.56647634212,0.0,0.186627582988,0.186627582988,0.186627582988,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.34520313765,7.41199945075,0.0,6.03799380682,0.0,0.171601266286,0.171601266286,0.171601266286,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.19654406881,6.52027093959,0.0,5.19064553159,0.0,0.147489931467,0.147489931467,0.147489931467,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.05742205365,5.25475012174,0.0,4.04903888485,0.0,0.115007719056,0.115007719056,0.115007719056,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.06204769282,5.09693949769,0.0,4.03299790124,0.0,0.114503119647,0.114503119647,0.114503119647,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.04316291673,3.67678063814,0.0,2.73969126212,0.0,0.0777448872819,0.0777448872819,0.0777448872819,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.00135927816,2.70144997951,0.0,1.86359612208,0.0,0.052858687628,0.052858687628,0.052858687628,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.963867185128,2.18899545525,0.0,1.40896837184,0.0,0.0399509300268,0.0399509300268,0.0399509300268,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.940414930444,1.55725204192,0.0,0.833959812399,0.0,0.0236414828156,0.0236414828156,0.0236414828156,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.962076084783,1.14609272949,0.0,0.41343800802,0.0,0.0117187994736,0.0117187994736,0.0117187994736,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.809424187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.968348014649,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.11121804454,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13492177589,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97710728919,1.13579041519,0.0,0.0825164871145,0.0,0.00233874904902,0.00233874904902,0.00233874904902,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.21557202803,1.391667248,0.0,0.441047229165,0.0,0.0125007369519,0.0125007369519,0.0125007369519,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.83817421009,2.10560933682,0.0,1.32323247294,0.0,0.0375040685061,0.0375040685061,0.0375040685061,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.42363071436,2.46609957609,0.0,1.86366321528,0.0,0.0528222825427,0.0528222825427,0.0528222825427,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.988352819522,2.86210389489,0.0,2.45065981978,0.0,0.0694576963549,0.0694576963549,0.0694576963549,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.815506311547,2.96638514306,0.0,2.64148458074,0.0,0.074863557896,0.074863557896,0.074863557896,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.742881615807,3.28362117622,0.0,2.98183353999,0.0,0.0845049795253,0.0845049795253,0.0845049795253,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.735976591815,3.57530946848,0.0,3.26738888692,0.0,0.0925922241245,0.0925922241245,0.0925922241245,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.737966876467,3.85205622489,0.0,3.47832850592,0.0,0.098567548151,0.098567548151,0.098567548151,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.817042550481,4.60098138196,0.0,3.93183504883,0.0,0.111420397852,0.111420397852,0.111420397852,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.02392000864,5.94206079829,0.0,4.72249784564,0.0,0.133832809599,0.133832809599,0.133832809599,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.30805615165,6.11585728777,0.0,4.74379225143,0.0,0.134454280284,0.134454280284,0.134454280284,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.16872245056,5.5487706686,0.0,4.22166249278,0.0,0.119668313218,0.119668313218,0.119668313218,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.06710790965,5.60151345437,0.0,4.39852245087,0.0,0.124693575053,0.124693575053,0.124693575053,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.07857172305,5.68351329586,0.0,4.62201686945,0.0,0.131027149872,0.131027149872,0.131027149872,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.08065173797,4.99921182373,0.0,4.06469460502,0.0,0.115233708528,0.115233708528,0.115233708528,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,1.05360145123,4.54241872718,0.0,3.70726046534,0.0,0.105100860698,0.105100860698,0.105100860698,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,1.00809667756,3.74702221948,0.0,2.96952296996,0.0,0.0841804224548,0.0841804224548,0.0841804224548,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.986098422256,3.16661519492,0.0,2.44570420496,0.0,0.0693249746271,0.0693249746271,0.0693249746271,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,1.000875936,2.51284653605,0.0,1.78235320741,0.0,0.0505186506859,0.0505186506859,0.0505186506859,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.12085281518,1.76730151151,0.0,0.960211631677,0.0,0.0272150354126,0.0272150354126,0.0272150354126,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.34995174341,1.51017990242,0.0,0.544423411917,0.0,0.0154306732358,0.0154306732358,0.0154306732358,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.48336821137,1.3712925023,0.0,0.262888142522,0.0,0.00745114450891,0.00745114450891,0.00745114450891,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.64526300294,1.88905195907,0.0,0.757230650118,0.0,0.0214650296349,0.0214650296349,0.0214650296349,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.00576289728,2.14320853657,0.0,1.09308509706,0.0,0.0309943571432,0.0309943571432,0.0309943571432,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.25735240026,2.861157721,0.0,1.91360128781,0.0,0.0542811091874,0.0542811091874,0.0542811091874,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.88091099942,3.60770419489,0.0,2.82784427271,0.0,0.0802408578287,0.0802408578287,0.0802408578287,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.48007166807,4.45008373679,0.0,3.8498002071,0.0,0.109263236257,0.109263236257,0.109263236257,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.04853263426,4.97700885811,0.0,4.56716551874,0.0,0.129637511097,0.129637511097,0.129637511097,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.871087899373,5.61050669606,0.0,5.36823483096,0.0,0.152388332918,0.152388332918,0.152388332918,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.818693202926,6.40360173943,0.0,6.16193246828,0.0,0.17495027101,0.17495027101,0.17495027101,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.822913081494,6.83791271772,0.0,6.59673468021,0.0,0.187324632992,0.187324632992,0.187324632992,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.819644536106,7.1014609088,0.0,6.86140502139,0.0,0.194860051133,0.194860051133,0.194860051133,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.878611258475,7.15747179773,0.0,6.91438283482,0.0,0.196379370517,0.196379370517,0.196379370517,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.03212794624,7.34140761277,0.0,7.09386336433,0.0,0.201524335842,0.201524335842,0.201524335842,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.20293662069,5.3837496616,0.0,5.13353019656,0.0,0.145837263282,0.145837263282,0.145837263282,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.981811721007,4.24014030918,0.0,3.99474768009,0.0,0.113475212826,0.113475212826,0.113475212826,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.790989991902,3.63488682456,0.0,3.39356342458,0.0,0.0963916374175,0.0963916374175,0.0963916374175,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.75707411877,3.28451592529,0.0,3.04228808994,0.0,0.086414531741,0.086414531741,0.086414531741,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.755044587168,2.81450609398,0.0,2.57198907474,0.0,0.0730589824655,0.0730589824655,0.0730589824655,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.760863813305,2.70762774702,0.0,2.46543643459,0.0,0.0700318665992,0.0700318665992,0.0700318665992,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.76093666022,2.8354859422,0.0,2.59237595248,0.0,0.0736375423192,0.0736375423192,0.0736375423192,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.779655218904,2.86834050808,0.0,2.62372993608,0.0,0.0745302851835,0.0745302851835,0.0745302851835,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.81486274108,2.53533617502,0.0,2.28908503638,0.0,0.0650280154505,0.0650280154505,0.0650280154505,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.937132257326,1.6036965676,0.0,1.35144237448,0.0,0.0383919150938,0.0383919150938,0.0383919150938,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.18222501178,1.73743249583,0.0,1.4775324059,0.0,0.0419757977297,0.0419757977297,0.0419757977297,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.32846376668,1.97739847945,0.0,1.71414599357,0.0,0.0487070463218,0.0487070463218,0.0487070463218,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.47395413781,2.0458827859,0.0,1.78165970093,0.0,0.0506363647636,0.0506363647636,0.0506363647636,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.840686653,2.5723566399,0.0,2.30724295056,0.0,0.0655903318181,0.0655903318181,0.0655903318181,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.10478246181,3.80207205761,0.0,3.53913863087,0.0,0.100645592884,0.100645592884,0.100645592884,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.7677264114,4.59642519424,0.0,4.34055847249,0.0,0.123466742032,0.123466742032,0.123466742032,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.44897320136,6.05973166419,0.0,5.80983594173,0.0,0.16528436399,0.16528436399,0.16528436399,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.0279976037,5.3904787087,0.0,5.14675787178,0.0,0.146427328552,0.146427328552,0.146427328552,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.882957982949,6.01562543644,0.0,5.77408874202,0.0,0.164258416493,0.164258416493,0.164258416493,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.840075933721,7.1421523086,0.0,6.90118962526,0.0,0.196333001805,0.196333001805,0.196333001805,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.833132186132,7.18318130487,0.0,6.94274686255,0.0,0.197543737629,0.197543737629,0.197543737629,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.818961999615,7.06367667937,0.0,6.82420586393,0.0,0.194177514642,0.194177514642,0.194177514642,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.896651924664,7.77772067721,0.0,7.53516734914,0.0,0.214420036706,0.214420036706,0.214420036706,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.04681931591,7.84468386901,0.0,7.5976606589,0.0,0.216215705512,0.216215705512,0.216215705512,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.20388926152,5.40855795549,0.0,5.1586644343,0.0,0.146789904109,0.146789904109,0.146789904109,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.985462113398,4.36255540708,0.0,4.11737452256,0.0,0.117125605217,0.117125605217,0.117125605217,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.791657303224,3.65412994484,0.0,3.41287719139,0.0,0.09705894874,0.09705894874,0.09705894874,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.748633989277,2.98475459215,0.0,2.74234820374,0.0,0.0779744022484,0.0779744022484,0.0779744022484,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.72345185576,1.70178097909,0.0,1.45857734908,0.0,0.0414662510577,0.0414662510577,0.0414662510577,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.720490303482,1.28660757938,0.0,1.04333706178,0.0,0.0296583567764,0.0296583567764,0.0296583567764,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.695514568275,0.533797188831,0.0,0.289006026924,0.0,0.00821545037493,0.00821545037493,0.00821545037493,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.246677643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.248255543742,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.253692490215,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.261219354982,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.264567884732,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.265477428887,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.266513774345,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.264832751099,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.66788292726,1.08784920228,0.0,0.830021783401,0.0,0.0236232578958,0.0236232578958,0.0236232578958,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.33438301751,2.03312189646,0.0,1.78119585855,0.0,0.0506941801462,0.0506941801462,0.0506941801462,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.959889151177,2.99679507172,0.0,2.75146332488,0.0,0.0783188760304,0.0783188760304,0.0783188760304,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.825355080328,3.98914634918,0.0,3.74649380611,0.0,0.106655513872,0.106655513872,0.106655513872,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
