Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  08:00:00,1.57776656074,10.3197917325,0.0,8.80832345578,0.0,0.247729606027,0.247729606027,0.247729606027,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.47160508932,8.07262653033,0.0,6.60073859581,0.0,0.185604685176,0.185604685176,0.185604685176,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.24568387057,6.36705443811,0.0,5.03183287938,0.0,0.141447031954,0.141447031954,0.141447031954,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.19841205186,4.74211057414,0.0,3.56841165503,0.0,0.100281564277,0.100281564277,0.100281564277,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.1676191134,2.76070471642,0.0,1.73421909414,0.0,0.0487223648792,0.0487223648792,0.0487223648792,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.12987844736,2.0758663059,0.0,1.16274238719,0.0,0.0326589672225,0.0326589672225,0.0326589672225,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.08435007956,1.51121141159,0.0,0.667520314496,0.0,0.0187475467715,0.0187475467715,0.0187475467715,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.08567006738,1.06067382154,0.0,0.281737076169,0.0,0.00791221851608,0.00791221851608,0.00791221851608,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.2268681731,1.32402814237,0.0,0.536227792724,0.0,0.0150583733054,0.0150583733054,0.0150583733054,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.68208651605,2.77191002654,0.0,1.89449255891,0.0,0.0532080898237,0.0532080898237,0.0532080898237,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.40699979355,3.83104321923,0.0,2.77813481081,0.0,0.0780491474818,0.0780491474818,0.0780491474818,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.84560830385,4.08514412471,0.0,2.86249905014,0.0,0.0804371366837,0.0804371366837,0.0804371366837,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.77943050766,5.50614619041,0.0,4.24772319072,0.0,0.119385028482,0.119385028482,0.119385028482,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.6638779471,6.17311883909,0.0,5.0042169628,0.0,0.140667281564,0.140667281564,0.140667281564,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.43273652166,6.83630421622,0.0,5.79005211095,0.0,0.162767899595,0.162767899595,0.162767899595,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.97713291865,7.15798377788,0.0,6.30435282189,0.0,0.177231851137,0.177231851137,0.177231851137,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.56299116804,8.02120560733,0.0,7.38024925335,0.0,0.207472981922,0.207472981922,0.207472981922,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.11796832991,8.31669795844,0.0,7.91676967432,0.0,0.222543833319,0.222543833319,0.222543833319,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.95898318374,8.92832093999,0.0,8.61757695588,0.0,0.242231355044,0.242231355044,0.242231355044,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.904968974364,9.94871235809,0.0,9.66227337012,0.0,0.27159437061,0.27159437061,0.27159437061,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.912053877107,10.7193783083,0.0,10.4266662821,0.0,0.293097630161,0.293097630161,0.293097630161,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.923190579028,11.2791871413,0.0,10.918024772,0.0,0.306924116989,0.306924116989,0.306924116989,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.01280775976,12.2541685736,0.0,11.5862479023,0.0,0.325732596135,0.325732596135,0.325732596135,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.26432651694,13.597246611,0.0,12.3572948511,0.0,0.347422345882,0.347422345882,0.347422345882,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.59631910061,11.7481108167,0.0,10.3487399561,0.0,0.290970401328,0.290970401328,0.290970401328,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.51484022901,10.8405066091,0.0,9.48649089834,0.0,0.266683342353,0.266683342353,0.266683342353,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.25841918285,8.58225513804,0.0,7.35589531556,0.0,0.206718578861,0.206718578861,0.206718578861,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.23070580412,7.91348304875,0.0,6.83373506197,0.0,0.191977583781,0.191977583781,0.191977583781,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.18083715527,5.33484143143,0.0,4.38642907734,0.0,0.123177292631,0.123177292631,0.123177292631,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.16481586842,5.23985585805,0.0,4.39484389793,0.0,0.123375311858,0.123375311858,0.123375311858,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.1367447183,5.13043834057,0.0,4.34604505218,0.0,0.121994889933,0.121994889933,0.121994889933,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.13979596907,4.56156670168,0.0,3.83646695077,0.0,0.107684620922,0.107684620922,0.107684620922,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.2729699016,4.4542117331,0.0,3.71965745994,0.0,0.104395569991,0.104395569991,0.104395569991,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.71007693794,5.19918385465,0.0,4.38640824546,0.0,0.123102750688,0.123102750688,0.123102750688,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.43222125946,6.12421192983,0.0,5.1484703996,0.0,0.144514531824,0.144514531824,0.144514531824,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.85652374088,5.80304413408,0.0,4.67997559582,0.0,0.131381275028,0.131381275028,0.131381275028,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.76391810182,6.27007705684,0.0,5.12283621151,0.0,0.143824835721,0.143824835721,0.143824835721,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.63485443977,6.4877979737,0.0,5.42469907,0.0,0.152308372812,0.152308372812,0.152308372812,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.3882812239,6.65089689687,0.0,5.69327324398,0.0,0.159853935407,0.159853935407,0.159853935407,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,1.94249328698,7.03832943667,0.0,6.2542040495,0.0,0.175600966623,0.175600966623,0.175600966623,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.5234451007,7.22511855191,0.0,6.6269915759,0.0,0.186050900761,0.186050900761,0.186050900761,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.09265419571,7.42733172381,0.0,7.02626167428,0.0,0.197229699117,0.197229699117,0.197229699117,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,0.91829360316,7.49235730755,0.0,7.18052203189,0.0,0.201541774464,0.201541774464,0.201541774464,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.8373157105,7.55496269121,0.0,7.26706981274,0.0,0.203941106745,0.203941106745,0.203941106745,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.830467783114,7.8326459302,0.0,7.5380458135,0.0,0.211511536168,0.211511536168,0.211511536168,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.847640353418,8.61060728933,0.0,8.24719419714,0.0,0.231373891379,0.231373891379,0.231373891379,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,0.917898261575,8.89870856531,0.0,8.2274404777,0.0,0.230823097949,0.230823097949,0.230823097949,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.13774769724,9.11700873244,0.0,7.8716099423,0.0,0.22084352618,0.22084352618,0.22084352618,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.52981769952,9.40625977154,0.0,8.00096949258,0.0,0.224469000235,0.224469000235,0.224469000235,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.42997715749,7.8409203955,0.0,6.48118716944,0.0,0.18182027083,0.18182027083,0.18182027083,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.20751195843,6.7862175411,0.0,5.55509624249,0.0,0.155811354441,0.155811354441,0.155811354441,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.16575699802,5.61361200472,0.0,4.52961364498,0.0,0.127028777682,0.127028777682,0.127028777682,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.13823055289,3.82537889279,0.0,2.87351494151,0.0,0.0805706902552,0.0805706902552,0.0805706902552,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.08813886926,2.51431217737,0.0,1.66582172193,0.0,0.0466983126994,0.0466983126994,0.0466983126994,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.03800897617,1.61794753281,0.0,0.829847455828,0.0,0.0232591478066,0.0232591478066,0.0232591478066,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.04931010677,1.34212749056,0.0,0.613664655615,0.0,0.0171987586255,0.0171987586255,0.0171987586255,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.19649360833,1.73380538781,0.0,0.996238268022,0.0,0.0279192767166,0.0279192767166,0.0279192767166,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.64678201401,2.94943175597,0.0,2.13378055724,0.0,0.0598078267565,0.0598078267565,0.0598078267565,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.3744005847,4.07098446717,0.0,3.09208078387,0.0,0.086693857069,0.086693857069,0.086693857069,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.80626293987,4.01934296477,0.0,2.89271334261,0.0,0.0811204740206,0.0811204740206,0.0811204740206,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.73035788827,5.08187208366,0.0,3.93135140099,0.0,0.110264622168,0.110264622168,0.110264622168,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.60913604819,5.57895971723,0.0,4.51283603334,0.0,0.126589981228,0.126589981228,0.126589981228,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.38688421196,6.60814964388,0.0,5.64810969298,0.0,0.158456923466,0.158456923466,0.158456923466,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.95191152874,7.38000565751,0.0,6.59425747235,0.0,0.185019208376,0.185019208376,0.185019208376,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.5403326228,7.83173498987,0.0,7.23270857212,0.0,0.202938422857,0.202938422857,0.202938422857,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.11369237837,8.18043442914,0.0,7.7790241008,0.0,0.21826788178,0.21826788178,0.21826788178,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.958965224928,8.94456581204,0.0,8.6327289762,0.0,0.242213396232,0.242213396232,0.242213396232,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.886335837489,9.3029503551,0.0,9.01547584712,0.0,0.252961233735,0.252961233735,0.252961233735,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.884223090831,9.74778398842,0.0,9.45379858678,0.0,0.265266843885,0.265266843885,0.265266843885,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.894557821278,10.2805889924,0.0,9.91764294925,0.0,0.278291359239,0.278291359239,0.278291359239,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,0.974255789037,10.9054158825,0.0,10.2336179121,0.0,0.28718062541,0.28718062541,0.28718062541,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.23643817365,12.6321650983,0.0,11.3848030728,0.0,0.31953400259,0.31953400259,0.31953400259,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.58574802864,11.3966378972,0.0,9.98894324358,0.0,0.280399329358,0.280399329358,0.280399329358,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.47626828091,9.48972738206,0.0,8.12729924706,0.0,0.228111394246,0.228111394246,0.228111394246,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.24854093311,8.24788431152,0.0,7.01427490694,0.0,0.196840329115,0.196840329115,0.196840329115,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.20549136145,7.02886885933,0.0,5.94292368483,0.0,0.166763141116,0.166763141116,0.166763141116,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.16942680098,4.93682523159,0.0,3.98337758115,0.0,0.111766938345,0.111766938345,0.111766938345,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.12419616044,3.79942794319,0.0,2.94971612178,0.0,0.0827556038767,0.0827556038767,0.0827556038767,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.08750969705,3.38216390385,0.0,2.593516454,0.0,0.0727598686873,0.0727598686873,0.0727598686873,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.09697723648,3.0411253546,0.0,2.3121734386,0.0,0.0648658883327,0.0648658883327,0.0648658883327,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.24294069427,3.38873083884,0.0,2.65068921295,0.0,0.0743663626623,0.0743663626623,0.0743663626623,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.71317939946,5.31313364019,0.0,4.4969496592,0.0,0.126205212205,0.126205212205,0.126205212205,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.45969484103,7.1047256128,0.0,6.12508896615,0.0,0.171988113401,0.171988113401,0.171988113401,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.88929459944,6.97139317349,0.0,5.84381872154,0.0,0.164152133586,0.164152133586,0.164152133586,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.80027588386,7.56553491509,0.0,6.41351556678,0.0,0.180182617757,0.180182617757,0.180182617757,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.66592561796,7.59423686662,0.0,6.52675684367,0.0,0.183379550997,0.183379550997,0.183379550997,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.42464849158,7.94478272209,0.0,6.98345562163,0.0,0.196221203087,0.196221203087,0.196221203087,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,1.97204493332,8.08762784169,0.0,7.30094955959,0.0,0.205152612959,0.205152612959,0.205152612959,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.54699430403,8.05897197413,0.0,7.45932639488,0.0,0.209600104095,0.209600104095,0.209600104095,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.1202511772,8.40373247243,0.0,8.00212194183,0.0,0.22482668061,0.22482668061,0.22482668061,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,0.949653989301,8.60191249359,0.0,8.29012928103,0.0,0.232902160605,0.232902160605,0.232902160605,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.868326117929,8.6514301689,0.0,8.36379858222,0.0,0.234951514174,0.234951514174,0.234951514174,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.853080631096,8.62950485365,0.0,8.33511554175,0.0,0.23412438415,0.23412438415,0.23412438415,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.857156867431,8.94058212346,0.0,8.57671445266,0.0,0.240890405392,0.240890405392,0.240890405392,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,0.926397530352,9.19540641442,0.0,8.52152108705,0.0,0.239322366725,0.239322366725,0.239322366725,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.15916222512,9.87802182515,0.0,8.62630604883,0.0,0.242258054067,0.242258054067,0.242258054067,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.51144323033,8.75151216535,0.0,7.33876302875,0.0,0.20609453104,0.20609453104,0.20609453104,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.44993111311,8.55282829551,0.0,7.18586633139,0.0,0.201774226446,0.201774226446,0.201774226446,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.22493710663,7.40844503707,0.0,6.17080349861,0.0,0.173236502639,0.173236502639,0.173236502639,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.209964063,7.1901485123,0.0,6.10073376804,0.0,0.171235842663,0.171235842663,0.171235842663,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.14790331456,4.17312570653,0.0,3.21618730899,0.0,0.0902434519236,0.0902434519236,0.0902434519236,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.1358486326,4.21809333457,0.0,3.36553789375,0.0,0.0944080760376,0.0944080760376,0.0944080760376,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.0883464296,3.41533838227,0.0,2.62390021105,0.0,0.0735966012346,0.0735966012346,0.0735966012346,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.08216528614,2.51681177672,0.0,1.78482847975,0.0,0.0500539379965,0.0500539379965,0.0500539379965,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.2367909008,3.17378683551,0.0,2.43274248293,0.0,0.0682165691925,0.0682165691925,0.0682165691925,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.65778597702,3.34498697338,0.0,2.52507212863,0.0,0.0708117897633,0.0708117897633,0.0708117897633,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.36832104472,3.85873546914,0.0,2.874207857,0.0,0.0806143170834,0.0806143170834,0.0806143170834,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.80577329594,4.00728552574,0.0,2.87428404159,0.0,0.0806308300929,0.0806308300929,0.0806308300929,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.73354253594,5.20049918455,0.0,4.04347206268,0.0,0.11344926984,0.11344926984,0.11344926984,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.61349837982,5.7383382276,0.0,4.66660151779,0.0,0.130952312855,0.130952312855,0.130952312855,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.37372943198,6.14286835784,0.0,5.17764642211,0.0,0.145302143491,0.145302143491,0.145302143491,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,1.94591865078,7.16900063036,0.0,6.37910189106,0.0,0.179026330419,0.179026330419,0.179026330419,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.52438186052,7.2645834662,0.0,6.66261645334,0.0,0.186987660578,0.186987660578,0.186987660578,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.11527378339,8.23683916955,0.0,7.83374218975,0.0,0.2198492868,0.2198492868,0.2198492868,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,0.947474799678,8.53374409158,0.0,8.22098267785,0.0,0.230722970982,0.230722970982,0.230722970982,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.887687445266,9.34949195452,0.0,9.0612680153,0.0,0.254312841511,0.254312841511,0.254312841511,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.886091857127,9.81178091499,0.0,9.51712173125,0.0,0.267135610181,0.267135610181,0.267135610181,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.924621379309,11.3471759673,0.0,10.9834420139,0.0,0.30835491727,0.30835491727,0.30835491727,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.01625564646,12.3971306832,0.0,11.7228567179,0.0,0.329180482836,0.329180482836,0.329180482836,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.25455187855,13.2759525746,0.0,12.0223804277,0.0,0.337647707494,0.337647707494,0.337647707494,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.64214957595,13.4054630258,0.0,11.9905761655,0.0,0.336800876664,0.336800876664,0.336800876664,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.5805986243,13.2021611818,0.0,11.8335801082,0.0,0.33244173764,0.33244173764,0.33244173764,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.3598768538,12.2055872531,0.0,10.9672286645,0.0,0.30817624981,0.30817624981,0.30817624981,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.30075973126,10.4145737697,0.0,9.32478927475,0.0,0.262031510928,0.262031510928,0.262031510928,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.32213626032,10.3669616922,0.0,9.41127064324,0.0,0.264476397683,0.264476397683,0.264476397683,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.30330920287,10.1675969467,0.0,9.31699103244,0.0,0.261868646303,0.261868646303,0.261868646303,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.26576630095,9.71821365048,0.0,8.92926126601,0.0,0.251016472585,0.251016472585,0.251016472585,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.28328011247,9.66136701991,0.0,8.93280451296,0.0,0.251168764325,0.251168764325,0.251168764325,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.43373701595,10.1646322324,0.0,9.4271420464,0.0,0.265162684341,0.265162684341,0.265162684341,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.87597763301,11.0878745723,0.0,10.2713322024,0.0,0.289003445756,0.289003445756,0.289003445756,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.62628996609,13.0085387272,0.0,12.0273387389,0.0,0.338583238453,0.338583238453,0.338583238453,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.06558818422,13.2176871098,0.0,12.0878051673,0.0,0.340445718367,0.340445718367,0.340445718367,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.9815045098,13.9830452588,0.0,12.8287178885,0.0,0.361411243697,0.361411243697,0.361411243697,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.86687717215,14.7085356504,0.0,13.6395383897,0.0,0.384331105187,0.384331105187,0.384331105187,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.63111763471,15.2497964654,0.0,14.2878083846,0.0,0.402690346219,0.402690346219,0.402690346219,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.19131254631,15.8420676501,0.0,15.0558532207,0.0,0.424420225946,0.424420225946,0.424420225946,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.78540379839,16.4886612973,0.0,15.8910508168,0.0,0.448009598448,0.448009598448,0.448009598448,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.36437531865,16.7760783313,0.0,16.3608749321,0.0,0.461281525161,0.461281525161,0.461281525161,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.18321078331,16.697993511,0.0,16.3812805716,0.0,0.46185409321,0.46185409321,0.46185409321,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.09561811331,16.5764246453,0.0,16.2865094103,0.0,0.459197064733,0.459197064733,0.459197064733,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.07036616216,16.251184372,0.0,15.9538949167,0.0,0.44981694369,0.44981694369,0.44981694369,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.06931210126,16.3330423275,0.0,15.9583378485,0.0,0.449929291027,0.449929291027,0.449929291027,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.13219517784,16.332169246,0.0,15.6180500362,0.0,0.440340539542,0.440340539542,0.440340539542,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.39650026246,17.9205113698,0.0,16.5707334358,0.0,0.467199660548,0.467199660548,0.467199660548,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.75329388462,16.5427138755,0.0,15.0098034689,0.0,0.423256929903,0.423256929903,0.423256929903,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.70421095158,16.3231085946,0.0,14.8307727494,0.0,0.418210547434,0.418210547434,0.418210547434,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.51354614194,15.8676267181,0.0,14.515069514,0.0,0.409309303322,0.409309303322,0.409309303322,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.5195339229,16.1305883316,0.0,14.9434556204,0.0,0.42140343531,0.42140343531,0.42140343531,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.50042767307,14.5662955444,0.0,13.529793594,0.0,0.38153092455,0.38153092455,0.38153092455,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.46243380415,13.8727519298,0.0,12.9519117232,0.0,0.365214324011,0.365214324011,0.365214324011,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.42160514558,13.475291903,0.0,12.6253945109,0.0,0.356002612793,0.356002612793,0.356002612793,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.42787598498,13.2006826183,0.0,12.4168322786,0.0,0.350118136118,0.350118136118,0.350118136118,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.54385290903,12.5684465284,0.0,11.7754983648,0.0,0.332043109238,0.332043109238,0.332043109238,0.280469821234,0.063911332125,0.417911734639,0.426116911797
