Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/03  23:00:00,1.35699467208,1.15009646162,0.0,0.606906350942,0.0,0.0168701349305,0.0168701349305,0.0168701349305,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.916436662113,1.31298116919,0.0,0.939718028475,0.0,0.026121409506,0.026121409506,0.026121409506,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.75322188618,1.46038925812,0.0,1.16409811652,0.0,0.0323570283879,0.0323570283879,0.0323570283879,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.673948483692,1.61356883531,0.0,1.33756151563,0.0,0.0371769629912,0.0371769629912,0.0371769629912,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.663600310064,1.76704139367,0.0,1.48534637507,0.0,0.041282055722,0.041282055722,0.041282055722,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.664348945776,1.95189440355,0.0,1.6114647949,0.0,0.04478439537,0.04478439537,0.04478439537,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.732576851391,2.18979899089,0.0,1.58460003586,0.0,0.0440356399521,0.0440356399521,0.0440356399521,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.00607454049,2.50310515984,0.0,1.40513854951,0.0,0.0390469182473,0.0390469182473,0.0390469182473,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.45787293697,2.34978645422,0.0,1.11627712819,0.0,0.0310185680737,0.0310185680737,0.0310185680737,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.34357418937,2.12536428484,0.0,0.933155215699,0.0,0.0259290751222,0.0259290751222,0.0259290751222,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.07341894698,1.69187469583,0.0,0.61161153167,0.0,0.0169920680948,0.0169920680948,0.0169920680948,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.03707704185,1.28016003182,0.0,0.326107820969,0.0,0.00905809096399,0.00905809096399,0.00905809096399,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.04695559071,0.840967960513,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.03073623959,0.752145218132,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00409117726,0.700709190101,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.649938915217,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.658169007114,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.726170203652,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.86828339862,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.996719693887,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.01819568646,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.47959026045,0.944791696178,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.21660982655,0.853023523353,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.77071071027,0.703470432158,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.34012453714,0.543534297351,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.890315252607,0.373140725206,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.720864857792,0.296725823727,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.643706856892,0.526049591256,0.0,0.249608996011,0.0,0.00693533619077,0.00693533619077,0.00693533619077,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.648993934487,1.24265922172,0.0,0.960732064806,0.0,0.0266756801454,0.0266756801454,0.0266756801454,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.660228024212,1.80537724795,0.0,1.46470126356,0.0,0.040663473806,0.040663473806,0.040663473806,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.741206791663,2.50251191816,0.0,1.89649678243,0.0,0.0526655802235,0.0526655802235,0.0526655802235,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.03099034245,3.40272337592,0.0,2.30278896373,0.0,0.063962720201,0.063962720201,0.063962720201,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.48013676183,3.15348019481,0.0,1.91788860436,0.0,0.0532823929307,0.0532823929307,0.0532823929307,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.37785500809,3.36085791515,0.0,2.16661085076,0.0,0.0602098938415,0.0602098938415,0.0602098938415,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.10392608912,2.79072659966,0.0,1.70866342024,0.0,0.0474992102361,0.0474992102361,0.0474992102361,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.07067284827,2.48951663865,0.0,1.53423999319,0.0,0.0426538973806,0.0426538973806,0.0426538973806,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.05289352945,1.05575566903,0.0,0.213546443277,0.0,0.00593793874802,0.00593793874802,0.00593793874802,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.03073623959,0.753344240099,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.00409117726,0.701859544045,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,0.99602381722,0.651079050763,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.04129767955,0.65939589037,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.23317470436,0.727899382975,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.62164408689,0.870549152066,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.01640740761,0.999003966895,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.37335798443,1.020323448,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.49000658264,1.32104395651,0.0,0.374092717798,0.0,0.0104163221872,0.0104163221872,0.0104163221872,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.26720554762,2.67021801617,0.0,1.81563034309,0.0,0.0505957210701,0.0505957210701,0.0505957210701,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.84539325722,3.38309497665,0.0,2.67878467196,0.0,0.0746825469491,0.0746825469491,0.0746825469491,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.4442653878,4.27784161321,0.0,3.7342249861,0.0,0.104140850657,0.104140850657,0.104140850657,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.02440541937,5.17981454058,0.0,4.80739399041,0.0,0.13409016676,0.13409016676,0.13409016676,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.860811074209,5.31198849051,0.0,5.01694516709,0.0,0.139946216416,0.139946216416,0.139946216416,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.799384254299,6.10393252827,0.0,5.8293288352,0.0,0.162612733598,0.162612733598,0.162612733598,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.805217075237,6.83500176387,0.0,6.55501313338,0.0,0.182898820895,0.182898820895,0.182898820895,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.803079073562,6.91457290594,0.0,6.57573244358,0.0,0.183514523156,0.183514523156,0.183514523156,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.873813236942,7.24292743765,0.0,6.63780281499,0.0,0.185272025503,0.185272025503,0.185272025503,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.17466202005,8.5385504657,0.0,7.4382084973,0.0,0.207634397798,0.207634397798,0.207634397798,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.60125994673,7.48334486744,0.0,6.2466834614,0.0,0.174405577829,0.174405577829,0.174405577829,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.44208362421,5.65319668531,0.0,4.45725234473,0.0,0.124438509955,0.124438509955,0.124438509955,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.13569389938,3.92424899253,0.0,2.84001648952,0.0,0.0792670204938,0.0792670204938,0.0792670204938,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.08131155823,2.8674208799,0.0,1.90989672676,0.0,0.0532926073371,0.0532926073371,0.0532926073371,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.0614317576,1.36304375081,0.0,0.518881669224,0.0,0.0144761668882,0.0144761668882,0.0144761668882,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.03073623959,0.755215768733,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00409117726,0.703572927748,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,0.99602381722,0.65260282443,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.04129767955,0.660901131408,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.23317470436,0.729528481013,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.62164408689,0.872665700718,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.01640740761,1.00156422271,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.37335798443,1.02336385632,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.47959026045,0.949941904923,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.21660982655,0.857673688319,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.77071071027,0.707206838251,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.34012453714,0.546426923782,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,0.923603548621,1.56707913567,0.0,1.19186688286,0.0,0.033288296014,0.033288296014,0.033288296014,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.78027240012,2.26826440478,0.0,1.96316593126,0.0,0.0548026809286,0.0548026809286,0.0548026809286,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.708953180625,2.75874208913,0.0,2.47636494806,0.0,0.0691352151028,0.0691352151028,0.0691352151028,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.705592233523,3.21382894644,0.0,2.92548268309,0.0,0.0816810076586,0.0816810076586,0.0816810076586,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.721565832367,3.89521325971,0.0,3.54147451245,0.0,0.0988849337659,0.0988849337659,0.0988849337659,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.797858624192,4.3875331037,0.0,3.74365534823,0.0,0.104537938086,0.104537938086,0.104537938086,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.11256726172,5.95339398158,0.0,4.76686512091,0.0,0.133143208624,0.133143208624,0.133143208624,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.57729322101,5.84132996018,0.0,4.50084489328,0.0,0.125750596684,0.125750596684,0.125750596684,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.47783447887,5.68161888302,0.0,4.37831986186,0.0,0.122345847127,0.122345847127,0.122345847127,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.22851824892,5.4600977616,0.0,4.2780927636,0.0,0.119555135421,0.119555135421,0.119555135421,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.18465032867,4.52002626723,0.0,3.47898740434,0.0,0.0972291105297,0.0972291105297,0.0972291105297,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.18199535343,3.55356238803,0.0,2.64041803372,0.0,0.0738028768433,0.0738028768433,0.0738028768433,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.1415526775,2.78359952614,0.0,1.96874551023,0.0,0.0550375143322,0.0550375143322,0.0550375143322,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.08837171706,1.95119681022,0.0,1.19556150124,0.0,0.0334278353797,0.0334278353797,0.0334278353797,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.05307656207,1.10802290275,0.0,0.407895866167,0.0,0.0114062441367,0.0114062441367,0.0114062441367,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.08453314774,0.708463420233,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.27507894333,0.787822260801,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.67037601332,1.21056541873,0.0,0.26769843985,0.0,0.00748800798372,0.00748800798372,0.00748800798372,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.0839043273,2.07341865049,0.0,0.981458527094,0.0,0.0274682183752,0.0274682183752,0.0274682183752,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.49122974285,3.90559313877,0.0,2.78223792565,0.0,0.0779195453442,0.0779195453442,0.0779195453442,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.63464416484,5.12617221521,0.0,4.08187532289,0.0,0.114389305822,0.114389305822,0.114389305822,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.40314160403,6.10792505775,0.0,5.1715691134,0.0,0.144990443908,0.144990443908,0.144990443908,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.9726283731,6.79131689605,0.0,6.02297499905,0.0,0.168908915685,0.168908915685,0.168908915685,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.55046562531,7.43620978095,0.0,6.85282164847,0.0,0.192217101992,0.192217101992,0.192217101992,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.11136871671,7.99404678734,0.0,7.60694829364,0.0,0.213384167204,0.213384167204,0.213384167204,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.951837888129,8.37207397171,0.0,8.06964880115,0.0,0.226368168938,0.226368168938,0.226368168938,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.864556118627,8.29137257773,0.0,8.01144595568,0.0,0.224738153105,0.224738153105,0.224738153105,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.832168762817,7.71030526124,0.0,7.42405859543,0.0,0.208257536952,0.208257536952,0.208257536952,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.832697015142,7.83927901651,0.0,7.48717804837,0.0,0.210016116541,0.210016116541,0.210016116541,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.900918598198,8.04445393456,0.0,7.40118786726,0.0,0.207597912093,0.207597912093,0.207597912093,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.19237832787,8.78005176573,0.0,7.59218525607,0.0,0.212954274768,0.212954274768,0.212954274768,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.62663077515,7.5850058256,0.0,6.24211840646,0.0,0.175088150827,0.175088150827,0.175088150827,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.52172724739,7.23285596432,0.0,5.92703277786,0.0,0.16623861565,0.16623861565,0.16623861565,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.24486327463,6.03074871892,0.0,4.84597951023,0.0,0.135900161124,0.135900161124,0.135900161124,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.22229044871,5.85290708596,0.0,4.80961679805,0.0,0.134869230564,0.134869230564,0.134869230564,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.18781046321,3.75507092997,0.0,2.83957217336,0.0,0.0796179866186,0.0796179866186,0.0796179866186,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.12678176478,2.25375113592,0.0,1.43635949401,0.0,0.0402666016191,0.0402666016191,0.0402666016191,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.06567992007,1.14121724007,0.0,0.383000451194,0.0,0.0107360383858,0.0107360383858,0.0107360383858,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.702303998903,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.710414653086,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.789865830742,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.945272830029,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.09506859798,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.41331019751,1.12731804322,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.5370749431,1.64818073843,0.0,0.599696218475,0.0,0.0168200840802,0.0168200840802,0.0168200840802,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.29676344826,2.31685242366,0.0,1.37639658559,0.0,0.0386122881393,0.0386122881393,0.0386122881393,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.88279716136,3.59009556224,0.0,2.8183123094,0.0,0.079077703937,0.079077703937,0.079077703937,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.46517360807,4.39655096298,0.0,3.81036980853,0.0,0.106925084752,0.106925084752,0.106925084752,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.02500996786,4.91602519481,0.0,4.52663901148,0.0,0.127025418363,0.127025418363,0.127025418363,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.87363096645,5.74062395296,0.0,5.44394516292,0.0,0.152766108658,0.152766108658,0.152766108658,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.813018367834,6.55617686428,0.0,6.2804492102,0.0,0.176246847132,0.176246847132,0.176246847132,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.809401678746,6.94762070495,0.0,6.66635505784,0.0,0.187083424405,0.187083424405,0.187083424405,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.837210143462,8.09521735152,0.0,7.75473607229,0.0,0.217645593057,0.217645593057,0.217645593057,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.895538570896,7.98332007695,0.0,7.37457139779,0.0,0.206997359456,0.206997359456,0.206997359456,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.16635053131,8.20964726723,0.0,7.10100781382,0.0,0.199322909065,0.199322909065,0.199322909065,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.64775360996,9.11637538695,0.0,7.86997674286,0.0,0.220899241063,0.220899241063,0.220899241063,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.4873535488,7.25083334596,0.0,6.04616831923,0.0,0.169708434545,0.169708434545,0.169708434545,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.18462995576,5.66048624646,0.0,4.56865987754,0.0,0.128203076881,0.128203076881,0.128203076881,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.11025739201,3.89597721902,0.0,2.93168068642,0.0,0.0822384411244,0.0822384411244,0.0822384411244,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.0799066102,2.02523552119,0.0,1.17501956135,0.0,0.0329510194897,0.0329510194897,0.0329510194897,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.760783066622,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.708679168447,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.657110557601,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.665479804257,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.73455239609,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.878686153977,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00841850053,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.03006157438,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.47959026045,0.95600602233,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.24099539735,1.73217484253,0.0,0.869199914637,0.0,0.0243855708035,0.0243855708035,0.0243855708035,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.83511545936,3.00653129374,0.0,2.29584179349,0.0,0.064404749089,0.064404749089,0.064404749089,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.41953732668,3.37931274722,0.0,2.8310208723,0.0,0.0794127895318,0.0794127895318,0.0794127895318,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.00939605287,4.62046137667,0.0,4.2453317641,0.0,0.119080800259,0.119080800259,0.119080800259,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.859344147679,5.23372575668,0.0,4.93692407038,0.0,0.138479289887,0.138479289887,0.138479289887,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.789761768148,5.73025832831,0.0,5.45429511993,0.0,0.152990247446,0.152990247446,0.152990247446,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.789033666941,6.22526269235,0.0,5.94369130242,0.0,0.166715412599,0.166715412599,0.166715412599,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.793288498836,6.53482419791,0.0,6.19358073345,0.0,0.17372394843,0.17372394843,0.17372394843,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.864678239719,6.89011533498,0.0,6.27961422114,0.0,0.176137028279,0.176137028279,0.176137028279,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.14004583963,7.28032802501,0.0,6.16855355936,0.0,0.173018217379,0.173018217379,0.173018217379,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.62329432994,8.2536338266,0.0,7.0037595886,0.0,0.196439961043,0.196439961043,0.196439961043,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.47570407447,6.84288922915,0.0,5.63500093843,0.0,0.158058960221,0.158058960221,0.158058960221,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.16664863715,5.02521602669,0.0,3.93051893943,0.0,0.110221758265,0.110221758265,0.110221758265,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.13624439345,4.82668597418,0.0,3.86045472546,0.0,0.108225442559,0.108225442559,0.108225442559,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.06710265139,1.57114063031,0.0,0.718896066779,0.0,0.0201470606806,0.0201470606806,0.0201470606806,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.762506102142,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.710117130216,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
