Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/03  21:00:00,2.67851042184,2.4612197756,0.0,1.23596902445,0.0,0.035009055692,0.035009055692,0.035009055692,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.44145664689,3.1071692899,0.0,2.00997032412,0.0,0.0569393671905,0.0569393671905,0.0569393671905,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,1.97340809606,3.42749456509,0.0,2.53254537379,0.0,0.0717458963559,0.0717458963559,0.0717458963559,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.53277970554,3.58189312057,0.0,2.91001955762,0.0,0.0824375225743,0.0824375225743,0.0824375225743,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.07105559356,4.15225372439,0.0,3.7328987476,0.0,0.105738077506,0.105738077506,0.105738077506,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,0.885138473106,3.8776570772,0.0,3.55132666446,0.0,0.100579951563,0.100579951563,0.100579951563,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.803307438428,4.10507622965,0.0,3.80361188189,0.0,0.107702396175,0.107702396175,0.107702396175,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.783261795081,3.94352033926,0.0,3.63516598519,0.0,0.102904232848,0.102904232848,0.102904232848,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.772311312779,3.81439866471,0.0,3.43407608288,0.0,0.0971907588246,0.0971907588246,0.0971907588246,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,0.854364422043,4.21390965452,0.0,3.51234676843,0.0,0.0993871622443,0.0993871622443,0.0993871622443,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.13951900302,4.6173529176,0.0,3.31735406419,0.0,0.0938631066114,0.0938631066114,0.0938631066114,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.62434868351,5.44472031393,0.0,3.97737110235,0.0,0.112529188573,0.112529188573,0.112529188573,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.52502338688,4.46224553892,0.0,3.04326608886,0.0,0.0860836343825,0.0860836343825,0.0860836343825,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.26306059709,4.43385576605,0.0,3.14936905025,0.0,0.0890730247357,0.0890730247357,0.0890730247357,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.23594275835,4.30624196412,0.0,3.17502291722,0.0,0.0897810187578,0.0897810187578,0.0897810187578,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.21366796758,2.70631568348,0.0,1.71266288429,0.0,0.048415304067,0.048415304067,0.048415304067,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.1758404132,1.88362838614,0.0,0.997619006285,0.0,0.028191044578,0.028191044578,0.028191044578,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.15356867037,1.90010754453,0.0,1.07754047763,0.0,0.0304433181624,0.0304433181624,0.0304433181624,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.1752049423,1.77813462856,0.0,1.01748840697,0.0,0.0287427650078,0.0287427650078,0.0287427650078,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.32520340384,1.84234484942,0.0,1.0719516715,0.0,0.0302775687187,0.0302775687187,0.0302775687187,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.80186851269,2.23158221992,0.0,1.37857995906,0.0,0.0389380976765,0.0389380976765,0.0389380976765,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.57830139569,2.57971393566,0.0,1.55524549931,0.0,0.0439321032608,0.0439321032608,0.0439321032608,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,2.99989999721,2.22835549523,0.0,1.05001401366,0.0,0.029663691301,0.029663691301,0.029663691301,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.7921625935,2.39180297463,0.0,1.18831965121,0.0,0.0335722729204,0.0335722729204,0.0335722729204,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.64725305986,2.68830447789,0.0,1.5722336235,0.0,0.0444162922826,0.0444162922826,0.0444162922826,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.40642420612,3.25185468965,0.0,2.24595725481,0.0,0.0634482599949,0.0634482599949,0.0634482599949,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,1.94190171131,3.41645196214,0.0,2.59281526646,0.0,0.0732482587509,0.0732482587509,0.0732482587509,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.52452455516,3.89588827677,0.0,3.26758973602,0.0,0.0923063583719,0.0923063583719,0.0923063583719,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.07115917416,4.16884471857,0.0,3.74698256396,0.0,0.105841658113,0.105841658113,0.105841658113,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,0.908477525145,4.71543651634,0.0,4.38725111143,0.0,0.123919003602,0.123919003602,0.123919003602,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,0.825160459671,4.88974806278,0.0,4.58689302784,0.0,0.129555417419,0.129555417419,0.129555417419,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,0.815847906066,5.1069455061,0.0,4.7971315334,0.0,0.135490343833,0.135490343833,0.135490343833,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,0.814659142379,5.32217133361,0.0,4.94055188934,0.0,0.139538588424,0.139538588424,0.139538588424,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,0.894735738009,5.65197265749,0.0,4.94830391023,0.0,0.13975847821,0.13975847821,0.13975847821,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.20939251824,7.10088746408,0.0,5.79725995546,0.0,0.163736621838,0.163736621838,0.163736621838,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.66198797652,6.78712571898,0.0,5.31603343308,0.0,0.150168481577,0.150168481577,0.150168481577,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.56363527669,5.83710655989,0.0,4.41405363388,0.0,0.124695524192,0.124695524192,0.124695524192,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.2914126436,5.44556866463,0.0,4.15723774589,0.0,0.11742507125,0.11742507125,0.11742507125,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.27303292124,5.62639465885,0.0,4.49197330868,0.0,0.126871181646,0.126871181646,0.126871181646,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.26653826659,4.58259372128,0.0,3.58643781745,0.0,0.101285603078,0.101285603078,0.101285603078,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.27466931039,5.38536912904,0.0,4.49801848366,0.0,0.127019941769,0.127019941769,0.127019941769,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.27544810836,6.21644011513,0.0,5.39324491178,0.0,0.152322756152,0.152322756152,0.152322756152,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.30996939614,6.54910568385,0.0,5.78833254255,0.0,0.163507218845,0.163507218845,0.163507218845,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.46502012339,6.79043839455,0.0,6.02023760657,0.0,0.170094288261,0.170094288261,0.170094288261,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.94796250213,7.39968547019,0.0,6.5468289832,0.0,0.185032087114,0.185032087114,0.185032087114,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.72616816118,7.80902688726,0.0,6.78415130954,0.0,0.191798868744,0.191798868744,0.191798868744,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.13729067792,7.0864248176,0.0,5.90724669842,0.0,0.16705437201,0.16705437201,0.16705437201,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,2.9453503957,7.8066510422,0.0,6.60231708,0.0,0.186760075118,0.186760075118,0.186760075118,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.79648946933,7.96017258303,0.0,6.84374685923,0.0,0.193652701753,0.193652701753,0.193652701753,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.55884950682,8.63317049742,0.0,7.62710781313,0.0,0.215873560696,0.215873560696,0.215873560696,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.09367425937,8.77176466358,0.0,7.94877579197,0.0,0.225020806819,0.225020806819,0.225020806819,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.65490318119,8.49166460693,0.0,7.86452993438,0.0,0.222684984401,0.222684984401,0.222684984401,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.20682404778,8.9487143296,0.0,8.52856384298,0.0,0.241506531728,0.241506531728,0.241506531728,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.03475625567,9.1597122496,0.0,8.83327313208,0.0,0.250197734124,0.250197734124,0.250197734124,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,0.95568862625,9.48192815909,0.0,9.1808460278,0.0,0.260083583998,0.260083583998,0.260083583998,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,0.944824279197,9.64263997314,0.0,9.33473624318,0.0,0.264466716965,0.264466716965,0.264466716965,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,0.955604192034,10.2786239779,0.0,9.89872608317,0.0,0.280483638079,0.280483638079,0.280483638079,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.047365766,11.0189820076,0.0,10.3164051103,0.0,0.292388506203,0.292388506203,0.292388506203,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.32535026269,11.1694172809,0.0,9.86505171321,0.0,0.279694366279,0.279694366279,0.279694366279,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.81056667479,12.008598361,0.0,10.5358743693,0.0,0.298747179848,0.298747179848,0.298747179848,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.71701301719,11.2285005665,0.0,9.80471097706,0.0,0.278073264693,0.278073264693,0.278073264693,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.44983549771,11.0096230344,0.0,9.72107141275,0.0,0.275847925361,0.275847925361,0.275847925361,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.43449194493,11.2944338408,0.0,10.1601844979,0.0,0.288330205339,0.288330205339,0.288330205339,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.43645605479,10.5510168935,0.0,9.55583391546,0.0,0.271203391274,0.271203391274,0.271203391274,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.40978417085,10.1224524856,0.0,9.23598722426,0.0,0.262134802229,0.262134802229,0.262134802229,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.38486475361,10.0437100548,0.0,9.22106682744,0.0,0.261739401394,0.261739401394,0.261739401394,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.39748722219,9.60230811433,0.0,8.84188024097,0.0,0.251025044898,0.251025044898,0.251025044898,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.54487793487,9.57385571802,0.0,8.80354212707,0.0,0.249952099744,0.249952099744,0.249952099744,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.01173660737,9.61637324298,0.0,8.76267017658,0.0,0.248806192361,0.248806192361,0.248806192361,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.78898912283,9.99174193479,0.0,8.96557949368,0.0,0.254619830401,0.254619830401,0.254619830401,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.20525154785,9.45274949955,0.0,8.27244130573,0.0,0.23501524194,0.23501524194,0.23501524194,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.00091241883,9.73229472671,0.0,8.52649732629,0.0,0.242322098252,0.242322098252,0.242322098252,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.8501964752,9.81880257419,0.0,8.70074434685,0.0,0.247359707619,0.247359707619,0.247359707619,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.60782890479,10.3213465738,0.0,9.31412077338,0.0,0.26485295867,0.26485295867,0.26485295867,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.15396209197,10.8557603422,0.0,10.0319571211,0.0,0.285308639419,0.285308639419,0.285308639419,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.74587568178,11.6537940707,0.0,11.0266742782,0.0,0.313657484987,0.313657484987,0.313657484987,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.30381528691,12.3175760115,0.0,11.8984173986,0.0,0.338497770857,0.338497770857,0.338497770857,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.13194484508,12.5349766456,0.0,12.2100083763,0.0,0.347386323535,0.347386323535,0.347386323535,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.0641952767,13.2532992207,0.0,12.9539595638,0.0,0.368590234444,0.368590234444,0.368590234444,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.05491140206,13.4667816665,0.0,13.1607189212,0.0,0.374553839832,0.374553839832,0.374553839832,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.05469032837,13.7124339778,0.0,13.334132549,0.0,0.379569774415,0.379569774415,0.379569774415,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.13691034184,14.1183545617,0.0,13.4162517744,0.0,0.381933082044,0.381933082044,0.381933082044,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.43335385663,14.9226469805,0.0,13.6170187329,0.0,0.387697960224,0.387697960224,0.387697960224,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.9177137903,15.7277099151,0.0,14.2534821603,0.0,0.405894295362,0.405894295362,0.405894295362,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.79928219985,14.0739740958,0.0,12.648496879,0.0,0.360342447344,0.360342447344,0.360342447344,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.49165052475,12.4420289376,0.0,11.1515475192,0.0,0.317662952403,0.317662952403,0.317662952403,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.40591293322,10.2572724098,0.0,9.12054467341,0.0,0.259751193629,0.259751193629,0.259751193629,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.36519925271,8.02035216215,0.0,7.02228951788,0.0,0.199946589199,0.199946589199,0.199946589199,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.30339097717,6.36054651586,0.0,5.47097656929,0.0,0.155741608547,0.155741608547,0.155741608547,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.2353691875,4.76986021096,0.0,3.9436473045,0.0,0.112243835289,0.112243835289,0.112243835289,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.24905457326,4.36852872595,0.0,3.60478540026,0.0,0.102592395964,0.102592395964,0.102592395964,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.39055634282,4.13369147601,0.0,3.3601035638,0.0,0.095630507696,0.095630507696,0.095630507696,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,1.87556355068,4.81323891543,0.0,3.95654175886,0.0,0.112633135669,0.112633135669,0.112633135669,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.70491199526,7.01618930108,0.0,5.98765251035,0.0,0.170542702827,0.170542702827,0.170542702827,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.15548883088,7.68382209372,0.0,6.50075759904,0.0,0.18525252497,0.18525252497,0.18525252497,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,2.96658165901,8.50474151749,0.0,7.29637707852,0.0,0.207991338435,0.207991338435,0.207991338435,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.84424394256,9.58637274081,0.0,8.46644911842,0.0,0.241407174984,0.241407174984,0.241407174984,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.60236666572,10.1048767591,0.0,9.09600360267,0.0,0.259390719595,0.259390719595,0.259390719595,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.15973220487,11.0310963583,0.0,10.2062637128,0.0,0.291078752316,0.291078752316,0.291078752316,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.75417457797,11.9155615763,0.0,11.2879931552,0.0,0.321956381181,0.321956381181,0.321956381181,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.30157125064,12.207933451,0.0,11.7887970236,0.0,0.336253734591,0.336253734591,0.336253734591,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.13307863747,12.5438054413,0.0,12.2189824484,0.0,0.348520115927,0.348520115927,0.348520115927,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.06065416423,13.0975143671,0.0,12.798361979,0.0,0.365049121982,0.365049121982,0.365049121982,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.05989014055,13.6115968016,0.0,13.3057154775,0.0,0.379532578313,0.379532578313,0.379532578313,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.07531621117,14.4070617238,0.0,14.0289087879,0.0,0.400195657214,0.400195657214,0.400195657214,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.15475477284,14.7150699706,0.0,14.0123217715,0.0,0.399777513045,0.399777513045,0.399777513045,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.47314247968,16.2894877358,0.0,14.9817025367,0.0,0.427486583277,0.427486583277,0.427486583277,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,1.90573430874,15.2788404872,0.0,13.8021694775,0.0,0.393914813804,0.393914813804,0.393914813804,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.7825401195,13.4680534568,0.0,12.0391516669,0.0,0.343600366999,0.343600366999,0.343600366999,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.46207320328,11.3906530173,0.0,10.0968373748,0.0,0.288085630927,0.288085630927,0.288085630927,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.37280189767,9.08531869514,0.0,7.94578339364,0.0,0.226640158081,0.226640158081,0.226640158081,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.29974461036,5.71781635105,0.0,4.71687248518,0.0,0.134491946849,0.134491946849,0.134491946849,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.24274113015,4.22823459883,0.0,3.33604814663,0.0,0.095091761532,0.095091761532,0.095091761532,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.17985452631,2.81916599414,0.0,1.99055226474,0.0,0.0567291740958,0.0567291740958,0.0567291740958,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.18416889511,2.08947679239,0.0,1.32324409428,0.0,0.0377067178178,0.0377067178178,0.0377067178178,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.33478787424,2.17504355219,0.0,1.39895453012,0.0,0.0398620391186,0.0398620391186,0.0398620391186,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,1.84777606318,3.83587183557,0.0,2.97694654285,0.0,0.0848456481625,0.0848456481625,0.0848456481625,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.67329284224,5.90284739657,0.0,4.8717411342,0.0,0.138923549805,0.138923549805,0.138923549805,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.10418936217,5.88198941352,0.0,4.6956101866,0.0,0.133953056254,0.133953056254,0.133953056254,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,2.93368816513,7.34790238129,0.0,6.13636855015,0.0,0.175097844552,0.175097844552,0.175097844552,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.79688610876,7.92254270162,0.0,6.79942785213,0.0,0.194049341179,0.194049341179,0.194049341179,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.55311933954,8.37463196128,0.0,7.3628747609,0.0,0.210143393422,0.210143393422,0.210143393422,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.10721346678,9.1853831987,0.0,8.35810023368,0.0,0.238560014227,0.238560014227,0.238560014227,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.68543229344,9.50130937726,0.0,8.87161298441,0.0,0.253214096643,0.253214096643,0.253214096643,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.25505954728,10.3215164542,0.0,9.88299608118,0.0,0.282072734338,0.282072734338,0.282072734338,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.12145409219,11.9769107508,0.0,11.6418414557,0.0,0.332290709253,0.332290709253,0.332290709253,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.02896038143,11.8786910322,0.0,11.571905355,0.0,0.330308894358,0.330308894358,0.330308894358,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.02050784914,12.1753380012,0.0,11.8611383753,0.0,0.33855731539,0.33855731539,0.33855731539,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.02278219829,12.4658452781,0.0,12.071151867,0.0,0.344545296142,0.344545296142,0.344545296142,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.11943110109,13.350135478,0.0,12.6013772937,0.0,0.359674366622,0.359674366622,0.359674366622,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.44256915486,14.8833152605,0.0,13.4712366136,0.0,0.3845168276,0.3845168276,0.3845168276,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.91956526952,15.0216918826,0.0,13.4179232916,0.0,0.38305751915,0.38305751915,0.38305751915,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.77726662308,12.0878077818,0.0,10.5262017372,0.0,0.300483353089,0.300483353089,0.300483353089,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.46011804615,9.60282851395,0.0,8.18619687624,0.0,0.233594239183,0.233594239183,0.233594239183,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.3968312085,7.95048204953,0.0,6.70534887823,0.0,0.19126720166,0.19126720166,0.19126720166,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.35967353919,5.75899579454,0.0,4.67064851024,0.0,0.133183989793,0.133183989793,0.133183989793,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.2975009151,4.26800695833,0.0,3.30007939005,0.0,0.0940726229031,0.0940726229031,0.0940726229031,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.24776775879,3.48328941961,0.0,2.58915744609,0.0,0.0737897021586,0.0737897021586,0.0737897021586,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.24052480138,2.52474178844,0.0,1.69914984891,0.0,0.048416123373,0.048416123373,0.048416123373,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.40584963559,3.21039925135,0.0,2.3756308449,0.0,0.0676883322772,0.0676883322772,0.0676883322772,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,1.88061053715,3.59045905406,0.0,2.65917337845,0.0,0.0757758831629,0.0757758831629,0.0757758831629,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.70423549145,5.63038172609,0.0,4.51206689334,0.0,0.128622280582,0.128622280582,0.128622280582,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.14284396833,5.94736986195,0.0,4.64915859513,0.0,0.132578961103,0.132578961103,0.132578961103,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,2.94825895843,6.58580342605,0.0,5.24922034503,0.0,0.149716424773,0.149716424773,0.149716424773,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,2.83098660112,7.81396610971,0.0,6.57210629274,0.0,0.187485234972,0.187485234972,0.187485234972,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.56932577169,7.58954728851,0.0,6.47775997829,0.0,0.184808491999,0.184808491999,0.184808491999,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.1100813352,8.21148242161,0.0,7.30545768219,0.0,0.208419135491,0.208419135491,0.208419135491,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.6849836213,8.90358258009,0.0,8.224700626,0.0,0.234641438335,0.234641438335,0.234641438335,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.23170702259,9.50839064043,0.0,9.06882592528,0.0,0.25872020965,0.25872020965,0.25872020965,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.0576206215,9.7466466529,0.0,9.41037910322,0.0,0.268457238558,0.268457238558,0.268457238558,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.01727776688,11.4757237436,0.0,11.1681839645,0.0,0.318626279811,0.318626279811,0.318626279811,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.01088909194,11.8436580455,0.0,11.5288847657,0.0,0.328938558182,0.328938558182,0.328938558182,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.01374175798,12.1540013573,0.0,11.7585528154,0.0,0.335504855833,0.335504855833,0.335504855833,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
