Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  01:00:00,2.80165256411,0.0,0.0,1.74464459113,0.364384369883,2.10902896102,0.364384369883,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0591096890504
 09/19  02:00:00,2.50026272203,0.0,0.0,1.55517773264,0.328105068107,1.88328280075,0.328105068107,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0510210944372
 09/19  03:00:00,2.37341260895,0.0,0.0,1.45971502207,0.307971528208,1.76768655028,0.307971528208,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.053900036219
 09/19  04:00:00,2.29079622799,0.0,0.0,1.37128965055,0.289328445733,1.66061809628,0.289328445733,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.080579327223
 09/19  05:00:00,2.42237002647,0.0,0.0,1.33201238946,0.282179221298,1.61419161076,0.282179221298,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199771837891
 09/19  06:00:00,2.9014453048,0.0,0.0,1.37379185239,0.291057446101,1.66484929849,0.291057446101,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.420499848355
 09/19  07:00:00,3.44934172669,0.0,0.0,1.51117151984,0.318916438354,1.83008795819,0.318916438354,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.476600444019
 09/19  08:00:00,3.37407529954,0.0,0.0,1.55187022193,0.321682165827,1.87355238775,0.321682165827,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.457058195394
 09/19  09:00:00,3.39554629498,0.0,0.0,1.73589098757,0.351627154326,2.0875181419,0.351627154326,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.40471302289
 09/19  10:00:00,3.71412528674,0.0,0.0,2.06599029315,0.40954536346,2.47553565661,0.40954536346,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.344963093544
 09/19  11:00:00,4.32601529924,0.0,0.0,2.63481432509,0.488105287279,3.12291961237,0.488105287279,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.292757030058
 09/19  12:00:00,4.6274424657,0.0,0.0,2.9384403812,0.544338952847,3.48277933405,0.544338952847,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.25132411023
 09/19  13:00:00,5.38742510682,0.0,0.0,3.64654024293,0.64474807559,4.29128831852,0.64474807559,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.227715030687
 09/19  14:00:00,5.69843353032,0.0,0.0,3.94108038038,0.695186032402,4.63626641278,0.695186032402,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204008782586
 09/19  15:00:00,5.9002051466,0.0,0.0,4.08431318068,0.722136225836,4.80644940652,0.722136225836,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.207656380936
 09/19  16:00:00,6.00667045251,0.0,0.0,4.02333729052,0.728111845617,4.75144913613,0.728111845617,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.236874875132
 09/19  17:00:00,6.46887847823,0.0,0.0,4.14894574969,0.750842352234,4.89978810193,0.750842352234,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.300967424846
 09/19  18:00:00,6.01786616018,0.0,0.0,3.51839898174,0.66664338163,4.18504236337,0.66664338163,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.361774866115
 09/19  19:00:00,5.85358447225,0.0,0.0,3.17938211862,0.616105568162,3.79548768678,0.616105568162,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.374498743753
 09/19  20:00:00,5.92667022739,0.0,0.0,2.99643159266,0.59360830711,3.59003989977,0.59360830711,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.340194848812
 09/19  21:00:00,5.47077991491,0.0,0.0,2.72868511076,0.550001412887,3.27868652364,0.550001412887,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.29839362742
 09/19  22:00:00,4.67306983018,0.0,0.0,2.42318955154,0.495729766854,2.91891931839,0.495729766854,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.234969041106
 09/19  23:00:00,3.89732847158,0.0,0.0,2.13282435863,0.440896246233,2.57372060487,0.440896246233,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167419329579
 09/19  24:00:00,3.23677128259,0.0,0.0,1.95912918604,0.40499001991,2.36411920595,0.40499001991,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0931867456601
 09/20  01:00:00,2.72000592769,0.0,0.0,1.67392651444,0.35313216104,2.02705867548,0.35313216104,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0594333381611
 09/20  02:00:00,2.45981621437,0.0,0.0,1.52156767544,0.320991176455,1.84255885189,0.320991176455,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0512985356302
 09/20  03:00:00,2.41358070883,0.0,0.0,1.49788414871,0.30964325937,1.80752740808,0.30964325937,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.054227278298
 09/20  04:00:00,2.25996785686,0.0,0.0,1.34580107246,0.283914422099,1.62971549456,0.283914422099,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0806535578149
 09/20  05:00:00,2.40133243843,0.0,0.0,1.31522963448,0.277467558686,1.59269719317,0.277467558686,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20022866744
 09/20  06:00:00,2.90400088615,0.0,0.0,1.37572846876,0.29023975434,1.6659682231,0.29023975434,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.421936505101
 09/20  07:00:00,3.40828201691,0.0,0.0,1.47598850073,0.311409856338,1.78739835707,0.311409856338,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.478230335364
 09/20  08:00:00,3.25675631069,0.0,0.0,1.44870893642,0.305701291988,1.75441022841,0.305701291988,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.458881365881
 09/20  09:00:00,3.55219365058,0.0,0.0,1.86467406241,0.377562670143,2.24223673255,0.377562670143,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.406641787839
 09/20  10:00:00,3.94507187816,0.0,0.0,2.25767230733,0.447387886271,2.7050601936,0.447387886271,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.346385147968
 09/20  11:00:00,4.04530476892,0.0,0.0,2.38008554841,0.461328883099,2.84141443151,0.461328883099,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.2935516806
 09/20  12:00:00,4.58962176037,0.0,0.0,2.90635192349,0.538288357112,3.4446402806,0.538288357112,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.251642458351
 09/20  13:00:00,4.99451339344,0.0,0.0,3.30083128772,0.597362418828,3.89819370655,0.597362418828,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.227897929274
 09/20  14:00:00,5.3273091617,0.0,0.0,3.62401388091,0.640760390055,4.26477427097,0.640760390055,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.20437655579
 09/20  15:00:00,5.81491592828,0.0,0.0,4.02528878741,0.695290065492,4.7205788529,0.695290065492,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.208237716233
 09/20  16:00:00,5.74946625166,0.0,0.0,3.77194128635,0.721184361536,4.49312564788,0.721184361536,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.237994162535
 09/20  17:00:00,5.01371043429,0.0,0.0,2.84262107935,0.599760236369,3.44238131572,0.599760236369,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303206167116
 09/20  18:00:00,4.90953607259,0.0,0.0,2.52903397755,0.544095385205,3.07312936276,0.544095385205,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.365357779132
 09/20  19:00:00,4.69424591283,0.0,0.0,2.15199154267,0.480046469904,2.63203801258,0.480046469904,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.378609858545
 09/20  20:00:00,4.73985650807,0.0,0.0,1.95555806317,0.443481274675,2.39903933784,0.443481274675,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.344381691431
 09/20  21:00:00,4.49100716266,0.0,0.0,1.87680286774,0.418646610485,2.29544947822,0.418646610485,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.301857920588
 09/20  22:00:00,3.78654456208,0.0,0.0,1.65813979485,0.37050532932,2.02864512417,0.37050532932,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238717967221
 09/20  23:00:00,3.07764838205,0.0,0.0,1.43144349445,0.319316639112,1.75076013356,0.319316639112,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.170699711353
 09/20  24:00:00,2.34973579796,0.0,0.0,1.20507397481,0.268831724537,1.47390569935,0.268831724537,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0963647676277
 09/21  01:00:00,1.90044362442,0.0,0.0,0.981967702732,0.222724336934,1.20469203967,0.222724336934,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.06223767071
 09/21  02:00:00,1.66347869001,0.0,0.0,0.850550691612,0.192918036083,1.0434687277,0.192918036083,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0540511354731
 09/21  03:00:00,1.52916468758,0.0,0.0,0.750253883043,0.170168774073,0.920422657117,0.170168774073,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0569160080082
 09/21  04:00:00,1.39705716896,0.0,0.0,0.620558309852,0.142929680238,0.76348799009,0.142929680238,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0839703743937
 09/21  05:00:00,1.52437618136,0.0,0.0,0.578561056237,0.133252939865,0.711813996102,0.133252939865,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20415560743
 09/21  06:00:00,1.98830092089,0.0,0.0,0.605646615738,0.139487240628,0.745133856366,0.139487240628,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.427070906572
 09/21  07:00:00,2.42230803872,0.0,0.0,0.64880725436,0.147150109158,0.795957363518,0.147150109158,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.483697350724
 09/21  08:00:00,2.34829570902,0.0,0.0,0.687512663724,0.153367714473,0.840880378197,0.153367714473,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.463950614432
 09/21  09:00:00,2.4454086432,0.0,0.0,0.93087774376,0.200255446849,1.13113319061,0.200255446849,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.410960322398
 09/21  10:00:00,2.86108582187,0.0,0.0,1.3409786496,0.277210574303,1.61818922391,0.277210574303,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.349270061378
 09/21  11:00:00,3.14896005508,0.0,0.0,1.6242661357,0.319671822135,1.94393795784,0.319671822135,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.294683440433
 09/21  12:00:00,3.56912755901,0.0,0.0,2.03806444912,0.386174096814,2.42423854593,0.386174096814,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.251549991656
 09/21  13:00:00,3.97358505893,0.0,0.0,2.42790286113,0.449687561291,2.87759042242,0.449687561291,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.227572878891
 09/21  14:00:00,4.91038609576,0.0,0.0,3.28158857106,0.567055719923,3.84864429099,0.567055719923,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.203583469822
 09/21  15:00:00,5.4119056049,0.0,0.0,3.68211861963,0.636317488073,4.3184361077,0.636317488073,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.207370138045
 09/21  16:00:00,6.06267705357,0.0,0.0,4.09908185757,0.708424127947,4.80750598551,0.708424127947,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.236824626818
 09/21  17:00:00,6.44797038922,0.0,0.0,4.14522649561,0.733277465493,4.87850396111,0.733277465493,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.301343476657
 09/21  18:00:00,6.1358629802,0.0,0.0,3.62896250086,0.672270039142,4.30123254,0.672270039142,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.363581509506
 09/21  19:00:00,6.08348646264,0.0,0.0,3.38234169505,0.641029100157,4.02337079521,0.641029100157,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.376517625721
 09/21  20:00:00,5.93646313066,0.0,0.0,3.00276673707,0.595000394232,3.5977671313,0.595000394232,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.342260520563
 09/21  21:00:00,5.46825926523,0.0,0.0,2.72263450921,0.551268016074,3.27390252529,0.551268016074,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.300656976094
 09/21  22:00:00,4.59439009876,0.0,0.0,2.35085020123,0.487109274241,2.83795947547,0.487109274241,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.2372491526
 09/21  23:00:00,3.74984502367,0.0,0.0,2.002070727,0.422500594963,2.42457132196,0.422500594963,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.169085164572
 09/21  24:00:00,3.02194214233,0.0,0.0,1.77387444587,0.37434767051,2.14822211638,0.37434767051,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0942546949718
 09/22  01:00:00,2.54107319186,0.0,0.0,1.52039417257,0.327188533662,1.84758270623,0.327188533662,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0599765715768
 09/22  02:00:00,2.29764230668,0.0,0.0,1.38256685615,0.297523756464,1.68009061262,0.297523756464,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0515928672178
 09/22  03:00:00,2.15830523078,0.0,0.0,1.27718455555,0.274838829961,1.55202338551,0.274838829961,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0544558228214
 09/22  04:00:00,2.07699528309,0.0,0.0,1.19003017528,0.256074449773,1.44610462506,0.256074449773,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0812918535543
 09/22  05:00:00,2.21307386158,0.0,0.0,1.15436786046,0.248389214911,1.40275707537,0.248389214911,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.201910208386
 09/22  06:00:00,2.68849489066,0.0,0.0,1.19063764171,0.256174259699,1.44681190141,0.256174259699,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.425586831304
 09/22  07:00:00,3.17537339332,0.0,0.0,1.27573939311,0.274469314951,1.55020870806,0.274469314951,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.482511360782
 09/22  08:00:00,3.04022342759,0.0,0.0,1.26661134895,0.267212933153,1.5338242821,0.267212933153,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.462934429098
 09/22  09:00:00,2.92399872785,0.0,0.0,1.334370576,0.275841868209,1.61021244421,0.275841868209,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.410471153451
 09/22  10:00:00,3.35421513385,0.0,0.0,1.75508048641,0.355273845311,2.11035433173,0.355273845311,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350234265532
 09/22  11:00:00,3.77768980563,0.0,0.0,2.16099867718,0.409455279305,2.57045395649,0.409455279305,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.296897192327
 09/22  12:00:00,4.03749051855,0.0,0.0,2.42902938817,0.460236049971,2.88926543814,0.460236049971,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.254886058988
 09/22  13:00:00,4.50287898747,0.0,0.0,2.871719145,0.531852114585,3.40357125958,0.531852114585,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.230885970274
 09/22  14:00:00,4.69384217565,0.0,0.0,3.06268517055,0.565928441569,3.62861361212,0.565928441569,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.207070228582
 09/22  15:00:00,4.92922419405,0.0,0.0,3.23324867401,0.598819603413,3.83206827743,0.598819603413,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.21105655748
 09/22  16:00:00,5.38204421387,0.0,0.0,3.49165888004,0.631973361442,4.12363224148,0.631973361442,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.240065531148
 09/22  17:00:00,5.69821002104,0.0,0.0,3.4806423013,0.644677922103,4.1253202234,0.644677922103,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.304766846183
 09/22  18:00:00,5.63297460212,0.0,0.0,3.19060201748,0.604574939609,3.79517695709,0.604574939609,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.366748714335
 09/22  19:00:00,5.58778870072,0.0,0.0,2.95259189354,0.572191742126,3.52478363566,0.572191742126,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.379407023343
 09/22  20:00:00,5.82949661723,0.0,0.0,2.92212443697,0.566300641476,3.48842507844,0.566300641476,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.344636059988
 09/22  21:00:00,5.08342948564,0.0,0.0,2.39251691493,0.494613301323,2.88713021625,0.494613301323,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302599505541
 09/22  22:00:00,4.29291581378,0.0,0.0,2.09330629629,0.441638140995,2.53494443728,0.441638140995,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238789905811
 09/22  23:00:00,3.6177214014,0.0,0.0,1.89240092067,0.39925055551,2.29165147618,0.39925055551,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.169881388086
 09/22  24:00:00,2.75858370862,0.0,0.0,1.55036870424,0.333537779647,1.88390648389,0.333537779647,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0952118937518
 09/23  01:00:00,2.38257333778,0.0,0.0,1.38277684966,0.297481765775,1.68025861543,0.297481765775,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0641959468998
 09/23  02:00:00,2.10486309088,0.0,0.0,1.21662588658,0.264218451701,1.48084433828,0.264218451701,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0550134809347
 09/23  03:00:00,1.92681818764,0.0,0.0,1.07854751525,0.236397268684,1.31494478394,0.236397268684,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0584544097226
 09/23  04:00:00,1.81586579999,0.0,0.0,0.962547605598,0.212491033883,1.17503863948,0.212491033883,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0881120078337
 09/23  05:00:00,1.92992224484,0.0,0.0,0.897367100201,0.199146817803,1.096513918,0.199146817803,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.220222274342
 09/23  06:00:00,2.42569667342,0.0,0.0,0.925071608123,0.206358322453,1.13142993058,0.206358322453,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.465774154042
 09/23  07:00:00,2.83872720044,0.0,0.0,0.933387684946,0.208207865015,1.14159554996,0.208207865015,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.529790070569
 09/23  08:00:00,2.9692391302,0.0,0.0,1.1331367504,0.243763834112,1.37690058451,0.243763834112,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.511030311808
 09/23  09:00:00,3.26949794849,0.0,0.0,1.54733079423,0.313225488926,1.86055628315,0.313225488926,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.453090300522
 09/23  10:00:00,3.72503833289,0.0,0.0,1.99189565037,0.394615138179,2.38651078855,0.394615138179,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.385498740497
 09/23  11:00:00,4.06356417297,0.0,0.0,2.3258209796,0.440680543721,2.76650152332,0.440680543721,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.325487106958
 09/23  12:00:00,4.34898390482,0.0,0.0,2.62337295605,0.497061513638,3.12043446969,0.497061513638,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.279431490134
 09/23  13:00:00,4.61938996546,0.0,0.0,2.90900755271,0.538739482581,3.44774703529,0.538739482581,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.252368468137
 09/23  14:00:00,5.1299725019,0.0,0.0,3.38677612543,0.612925625187,3.99970175062,0.612925625187,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.226465915621
 09/23  15:00:00,5.54719416425,0.0,0.0,3.7150117906,0.672334276057,4.38734606666,0.672334276057,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.230513270262
 09/23  16:00:00,5.84121753837,0.0,0.0,3.8240945708,0.692081469863,4.51617604066,0.692081469863,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.264790817495
 09/23  17:00:00,6.49951731747,0.0,0.0,4.11116187732,0.744068307107,4.85523018443,0.744068307107,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.33492026315
 09/23  18:00:00,6.28101703105,0.0,0.0,3.67754353778,0.685803077026,4.36334661481,0.685803077026,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.406592784232
 09/23  19:00:00,6.05339190072,0.0,0.0,3.27121279796,0.633910995172,3.90512379313,0.633910995172,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.424717852797
 09/23  20:00:00,5.8030855876,0.0,0.0,2.80949485325,0.568724216083,3.37821906933,0.568724216083,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.387766440901
 09/23  21:00:00,5.32212559657,0.0,0.0,2.52618028552,0.522228533293,3.04840881881,0.522228533293,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.338475680335
 09/23  22:00:00,4.6268900179,0.0,0.0,2.32683350521,0.481020348075,2.80785385329,0.481020348075,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.266845946784
 09/23  23:00:00,3.7773468282,0.0,0.0,1.99425976322,0.420723388164,2.41498315139,0.420723388164,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.188051153502
 09/23  24:00:00,3.00307897651,0.0,0.0,1.7459592499,0.368338840703,2.1142980906,0.368338840703,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.101646258029
 09/24  01:00:00,2.48941152308,0.0,0.0,1.47072624458,0.31639054348,1.78711678806,0.31639054348,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0641759595792
 09/24  02:00:00,2.23936564709,0.0,0.0,1.32930226219,0.285965029881,1.61526729207,0.285965029881,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0550930833511
 09/24  03:00:00,1.99615771086,0.0,0.0,1.13534122669,0.248831955335,1.38417318202,0.248831955335,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0585655348551
 09/24  04:00:00,1.91007392225,0.0,0.0,1.0408915969,0.228129908153,1.26902150505,0.228129908153,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0883372645232
 09/24  05:00:00,2.04829379693,0.0,0.0,0.996111357176,0.218314789323,1.2144261465,0.218314789323,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.220681597938
 09/24  06:00:00,2.542909497,0.0,0.0,1.02313875791,0.224237054228,1.24737581214,0.224237054228,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.467041096053
 09/24  07:00:00,3.01352938063,0.0,0.0,1.07826978759,0.236319449183,1.31458923678,0.236319449183,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.531598563946
 09/24  08:00:00,2.99225040821,0.0,0.0,1.15052762259,0.247503978628,1.39803160122,0.247503978628,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.512910573106
 09/24  09:00:00,3.24218262532,0.0,0.0,1.52294847502,0.30828763889,1.83123611391,0.30828763889,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.455095146593
 09/24  10:00:00,3.88772371246,0.0,0.0,2.1341718756,0.413560308193,2.54773218379,0.413560308193,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.386962724831
 09/24  11:00:00,4.31495170164,0.0,0.0,2.5434158129,0.47319935222,3.01661516512,0.47319935222,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.326760993829
 09/24  12:00:00,4.92194891284,0.0,0.0,3.12663608742,0.565847284325,3.69248337175,0.565847284325,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.2803475961
 09/24  13:00:00,4.88700086378,0.0,0.0,3.14544095683,0.56925429393,3.71469525076,0.56925429393,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.253031150983
 09/24  14:00:00,5.23701321526,0.0,0.0,3.48867156588,0.616897218523,4.1055687844,0.616897218523,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.2276395952
 09/24  15:00:00,5.47859454052,0.0,0.0,3.66883912687,0.648767589698,4.31760671657,0.648767589698,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.231652996616
 09/24  16:00:00,5.17139906643,0.0,0.0,3.23946367904,0.605479893653,3.84494357269,0.605479893653,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.266204813526
 09/24  17:00:00,5.08832291293,0.0,0.0,2.87249570683,0.569058091907,3.44155379873,0.569058091907,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.337402244302
 09/24  18:00:00,5.42567978869,0.0,0.0,2.93617536251,0.568986992791,3.5051623553,0.568986992791,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.40943980138
 09/24  19:00:00,5.24794483886,0.0,0.0,2.57568062,0.52139223116,3.09707285116,0.52139223116,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.427321732904
 09/24  20:00:00,5.31841646973,0.0,0.0,2.39584103803,0.495277298771,2.8911183368,0.495277298771,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.390198055563
 09/24  21:00:00,5.00731857019,0.0,0.0,2.26391430813,0.468006699003,2.73192100713,0.468006699003,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.340156465641
 09/24  22:00:00,4.2123114496,0.0,0.0,1.97480774425,0.416618638532,2.39142638278,0.416618638532,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.26869484899
 09/24  23:00:00,3.51449607071,0.0,0.0,1.7764006828,0.374761558976,2.15116224178,0.374761558976,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.189021305624
 09/24  24:00:00,2.67302291736,0.0,0.0,1.467480325,0.315691615304,1.7831719403,0.315691615304,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.102716349185
 09/25  01:00:00,2.27519355867,0.0,0.0,1.30037660693,0.279742061643,1.58011866858,0.279742061643,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.061560976041
 09/25  02:00:00,2.04549714248,0.0,0.0,1.17365834605,0.252481578062,1.42613992411,0.252481578062,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0533983915225
 09/25  03:00:00,1.83586040291,0.0,0.0,1.00688910647,0.220678040024,1.22756714649,0.220678040024,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0564672339629
 09/25  04:00:00,1.81384124793,0.0,0.0,0.971573523849,0.209005540282,1.18057906413,0.209005540282,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0836633793229
 09/25  05:00:00,1.89444538762,0.0,0.0,0.88594851728,0.194170142238,1.08011865952,0.194170142238,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205920150278
 09/25  06:00:00,2.34298324015,0.0,0.0,0.894783186487,0.199596104113,1.0943792906,0.199596104113,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.432507791598
 09/25  07:00:00,2.7139079875,0.0,0.0,0.88375471363,0.197134261652,1.08088897528,0.197134261652,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.490365687745
