Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  21:00:00,7.61045099806,0.0,4.68234155687,0.0,0.167055871803,4.84939742867,0.167055871803,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.492323449859
 12/14  22:00:00,8.08147535547,0.0,5.39633288651,0.0,0.192621116457,5.58895400297,0.192621116457,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.435775900017
 12/14  23:00:00,8.46933041499,0.0,6.24763963,0.0,0.223124784802,6.47076441481,0.223124784802,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.347286183561
 12/14  24:00:00,8.96648483293,0.0,7.18401647541,0.0,0.256656888761,7.44067336417,0.256656888761,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.251585473682
 12/15  01:00:00,9.23021969626,0.0,7.92225069706,0.0,0.28248584831,8.20473654537,0.28248584831,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.149439221744
 12/15  02:00:00,9.10464883977,0.0,7.99602024138,0.0,0.28248584831,8.27850608969,0.28248584831,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.102860899897
 12/15  03:00:00,9.0910390642,0.0,8.06842013168,0.0,0.28248584831,8.35090597999,0.28248584831,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0908681016329
 12/15  04:00:00,9.1333277638,0.0,8.12159016142,0.0,0.28248584831,8.40407600973,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0949972113347
 12/15  05:00:00,9.2312929788,0.0,8.18618661126,0.0,0.28248584831,8.46867245957,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.132975815974
 12/15  06:00:00,9.54368493782,0.0,8.25798769107,0.0,0.28248584831,8.54047353938,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.298509682046
 12/15  07:00:00,10.1713131188,0.0,8.32273886876,0.0,0.28248584831,8.60522471707,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.605904484048
 12/15  08:00:00,10.7650176804,0.0,8.43401389755,0.0,0.28248584831,8.71649974586,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.688311190705
 12/15  09:00:00,10.4526238696,0.0,8.21326002194,0.0,0.28248584831,8.49574587025,0.28248584831,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.663220310674
 12/15  10:00:00,9.74134836864,0.0,7.78699621834,0.0,0.275419366214,8.06241558455,0.275419366214,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.591463206597
 12/15  11:00:00,8.359065505,0.0,6.5460233666,0.0,0.234130982951,6.78015434955,0.234130982951,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.507846594201
 12/15  12:00:00,6.35391749757,0.0,4.66285928615,0.0,0.167183608137,4.83004289429,0.167183608137,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.433724056439
 12/15  13:00:00,5.13234109383,0.0,3.55608060249,0.0,0.127465878965,3.68354648145,0.127465878965,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.375975751892
 12/15  14:00:00,3.67088377465,0.0,2.20165200416,0.0,0.0789171023353,2.28056910649,0.0789171023353,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.342567979493
 12/15  15:00:00,3.17305580375,0.0,1.73655317328,0.0,0.0621833012529,1.79873647453,0.0621833012529,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.310055013235
 12/15  16:00:00,2.60201344992,0.0,1.06107031379,0.0,0.0379783307762,1.09904864457,0.0379783307762,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.314782110296
 12/15  17:00:00,3.12835493246,0.0,1.14735568051,0.0,0.041014749148,1.18837042966,0.041014749148,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.354940305369
 12/15  18:00:00,4.32679775293,0.0,1.5911864406,0.0,0.0567987219669,1.64798516257,0.0567987219669,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.441941289422
 12/15  19:00:00,4.76263410367,0.0,1.59669440872,0.0,0.0569848201209,1.65367922884,0.0569848201209,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.523954525665
 12/15  20:00:00,4.71583600089,0.0,1.71952927112,0.0,0.0613663752169,1.78089564634,0.0613663752169,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.538922509351
 12/15  21:00:00,4.70479722026,0.0,1.87761638457,0.0,0.0670015004732,1.94461788504,0.0670015004732,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.491449215683
 12/15  22:00:00,4.49307553081,0.0,1.93323707991,0.0,0.0689789909822,2.00221607089,0.0689789909822,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.434114007436
 12/15  23:00:00,4.22426643153,0.0,2.15179780337,0.0,0.0767831990543,2.22858100242,0.0767831990543,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.34440561248
 12/15  24:00:00,4.10470040209,0.0,2.49358537722,0.0,0.0889660525527,2.58255142977,0.0889660525527,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.247922977247
 12/16  01:00:00,3.98208789097,0.0,2.8435446196,0.0,0.101428443416,2.94497306301,0.101428443416,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.153401601916
 12/16  02:00:00,4.09139823418,0.0,3.14947645489,0.0,0.112326433762,3.26180288865,0.112326433762,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.101708633939
 12/16  03:00:00,4.30495703695,0.0,3.44158227223,0.0,0.122745060891,3.56432733312,0.122745060891,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0883182764276
 12/16  04:00:00,4.46778662263,0.0,3.61074469229,0.0,0.128772065676,3.73951675797,0.128772065676,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0924223504084
 12/16  05:00:00,4.64814637937,0.0,3.74799930252,0.0,0.133689008463,3.88168831098,0.133689008463,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.133697016942
 12/16  06:00:00,5.11700232169,0.0,3.95279532077,0.0,0.141005957885,4.09380127866,0.141005957885,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.313719851974
 12/16  07:00:00,5.7066716996,0.0,3.9429451018,0.0,0.140641225882,4.08358632768,0.140641225882,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.650505023398
 12/16  08:00:00,6.75069316546,0.0,4.46351197267,0.0,0.159213115209,4.62272508788,0.159213115209,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.743073078316
 12/16  09:00:00,6.27146840494,0.0,4.07356246417,0.0,0.145244479771,4.21880694394,0.145244479771,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.721160254875
 12/16  10:00:00,6.01793456787,0.0,4.08603311222,0.0,0.145738641748,4.23177175397,0.145738641748,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.646157001791
 12/16  11:00:00,6.28054440595,0.0,4.43524750739,0.0,0.158128458789,4.59337596618,0.158128458789,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.556701611265
 12/16  12:00:00,5.89510830943,0.0,4.11994539785,0.0,0.146888905956,4.26683430381,0.146888905956,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.476886572898
 12/16  13:00:00,5.36993934005,0.0,3.69408590439,0.0,0.131757994587,3.82584389898,0.131757994587,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.415497657017
 12/16  14:00:00,4.73673928887,0.0,3.14797554878,0.0,0.112275816197,3.26025136498,0.112275816197,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.377888530802
 12/16  15:00:00,4.44493238731,0.0,2.89076320753,0.0,0.103052602376,2.9938158099,0.103052602376,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.341205760713
 12/16  16:00:00,3.94564349528,0.0,2.28711638681,0.0,0.0815262419589,2.36864262877,0.0815262419589,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.345582703278
 12/16  17:00:00,4.153060413,0.0,2.06112567756,0.0,0.0734666993422,2.1345923769,0.0734666993422,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.391519599703
 12/16  18:00:00,5.54178790691,0.0,2.68226331737,0.0,0.0954782058274,2.7777415232,0.0954782058274,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.485931164325
 12/16  19:00:00,5.662232604,0.0,2.37203144959,0.0,0.0844345074846,2.45646595708,0.0844345074846,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.58073759644
 12/16  20:00:00,6.03062100535,0.0,2.88912145389,0.0,0.102812443769,2.99193389765,0.102812443769,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.602717049417
 12/16  21:00:00,6.03495112486,0.0,3.06420701423,0.0,0.109030606238,3.17323762047,0.109030606238,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.552318786285
 12/16  22:00:00,5.79774444516,0.0,3.1037805104,0.0,0.110432278235,3.21421278863,0.110432278235,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.485244870466
 12/16  23:00:00,5.63859418656,0.0,3.44660157296,0.0,0.122679564056,3.56928113702,0.122679564056,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.385024485764
 12/16  24:00:00,5.33142252807,0.0,3.63583250475,0.0,0.129393757974,3.76522626272,0.129393757974,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.273846284104
 12/17  01:00:00,5.10386005518,0.0,3.92538606785,0.0,0.139693792103,4.06507985996,0.139693792103,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.155066969181
 12/17  02:00:00,5.15514205205,0.0,4.17545164703,0.0,0.148585384431,4.32403703146,0.148585384431,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.103218309001
 12/17  03:00:00,5.55559146551,0.0,4.64818656419,0.0,0.165403621258,4.81359018545,0.165403621258,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0896898526685
 12/17  04:00:00,5.7046328689,0.0,4.80408371114,0.0,0.170939647985,4.97502335912,0.170939647985,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.093761995524
 12/17  05:00:00,5.78126347751,0.0,4.84108030469,0.0,0.1723030531,5.01338335779,0.1723030531,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.135119068268
 12/17  06:00:00,6.20040544996,0.0,4.99745446882,0.0,0.177914288713,5.17536875753,0.177914288713,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.315555501374
 12/17  07:00:00,7.39404165414,0.0,5.57008373833,0.0,0.198274923949,5.76835866227,0.198274923949,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.653102643347
 12/17  08:00:00,8.13300835388,0.0,5.79540587492,0.0,0.206310324041,6.00171619896,0.206310324041,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.746397155662
 12/17  09:00:00,6.95071418588,0.0,4.7265151107,0.0,0.168405766524,4.89492087722,0.168405766524,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.724292102522
 12/17  10:00:00,5.02760204688,0.0,3.12831915489,0.0,0.11162917771,3.23994833259,0.11162917771,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.647647902175
 12/17  11:00:00,3.89904834324,0.0,2.13772425422,0.0,0.0762679740987,2.21399222832,0.0762679740987,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.554589286419
 12/17  12:00:00,2.56067555201,0.0,0.905637855389,0.0,0.0323336075775,0.937971462966,0.0323336075775,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.471316656323
 12/17  13:00:00,1.78750365042,0.0,0.242244677879,0.0,0.00865688187819,0.250901559757,0.00865688187819,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.408004306612
 12/17  14:00:00,1.61990717249,0.0,0.0,0.12036153697,0.0309351877087,0.151296724679,0.0309351877087,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.370011054724
 12/17  15:00:00,1.79849095637,0.0,0.0,0.281687221238,0.0723989347717,0.35408615601,0.0723989347717,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.334493983673
 12/17  16:00:00,2.05860400324,0.0,0.0,0.388059974212,0.0997387408523,0.487798715064,0.0997387408523,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.339387124943
 12/17  17:00:00,2.53930898025,0.0,0.0,0.418370010875,0.107528992599,0.525899003474,0.107528992599,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.386461540381
 12/17  18:00:00,2.85643264087,0.0,0.0,0.0769221324543,0.0197704405105,0.0966925729649,0.0197704405105,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.481624848524
 12/17  19:00:00,3.56646096658,0.0,0.351367668521,0.0,0.0124595370656,0.363827205586,0.0124595370656,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.57760471052
 12/17  20:00:00,4.49767259967,0.0,1.4112492861,0.0,0.0500654979255,1.46131478402,0.0500654979255,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.600387757362
 12/17  21:00:00,4.70339145265,0.0,1.77973357282,0.0,0.0631849114078,1.84291848423,0.0631849114078,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.551078250315
 12/17  22:00:00,5.39750368799,0.0,2.71790019058,0.0,0.0965678807086,2.81446807129,0.0965678807086,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.484748830646
 12/17  23:00:00,5.75612781751,0.0,3.55991520112,0.0,0.126533156345,3.68644835747,0.126533156345,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.385390896261
 12/17  24:00:00,5.76578075962,0.0,4.05470075943,0.0,0.144221322997,4.19892208242,0.144221322997,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.274508695947
 12/18  01:00:00,5.72711398726,0.0,4.54229796289,0.0,0.161648468442,4.70394643133,0.161648468442,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.147123626781
 12/18  02:00:00,6.33338915862,0.0,5.32062448953,0.0,0.189393676751,5.51001816628,0.189393676751,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.100089142149
 12/18  03:00:00,6.35926414968,0.0,5.42881093696,0.0,0.193311098401,5.62212203536,0.193311098401,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0878771317451
 12/18  04:00:00,6.94021922033,0.0,6.00007863416,0.0,0.213742524146,6.2138211583,0.213742524146,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0921435192907
 12/18  05:00:00,7.6233467485,0.0,6.62721666418,0.0,0.236093846377,6.86331051055,0.236093846377,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.130391534698
 12/18  06:00:00,7.68216579931,0.0,6.45105606747,0.0,0.229833262861,6.68088933033,0.229833262861,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.296574752589
 12/18  07:00:00,8.19874276252,0.0,6.40433120677,0.0,0.22834688049,6.63267808726,0.22834688049,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.605880757594
 12/18  08:00:00,8.3936166053,0.0,6.12640949231,0.0,0.218503600957,6.34491309327,0.218503600957,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.688496768203
 12/18  09:00:00,6.26460200049,0.0,4.15910829648,0.0,0.148554315737,4.30766261222,0.148554315737,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.663281699628
 12/18  10:00:00,4.2905809545,0.0,2.52216192531,0.0,0.0901671037534,2.61232902906,0.0901671037534,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.590782347944
 12/18  11:00:00,3.17572008639,0.0,1.54359559321,0.0,0.0551432637729,1.59873885698,0.0551432637729,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.505916668158
 12/18  12:00:00,2.24731069885,0.0,0.700865898886,0.0,0.0250329547931,0.725898853679,0.0250329547931,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.431261298335
 12/18  13:00:00,1.45144889166,0.0,0.0,0.00405160158045,0.00104133810989,0.00509293969034,0.00104133810989,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.37353709149
 12/18  14:00:00,1.59259588742,0.0,0.0,0.162810012725,0.0418452475041,0.204655260229,0.0418452475041,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.340193938523
 12/18  15:00:00,1.7970076978,0.0,0.0,0.338381767445,0.0869705036723,0.425352271117,0.0869705036723,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.30739111071
 12/18  16:00:00,2.07661963383,0.0,0.0,0.458699407137,0.117894408952,0.576593816089,0.117894408952,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.31184312269
 12/18  17:00:00,2.52410633086,0.0,0.0,0.466561813921,0.119915195956,0.586477009877,0.119915195956,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.352585123554
 12/18  18:00:00,2.92874997396,0.0,0.0,0.200120274107,0.0514346891842,0.251554963291,0.0514346891842,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440323709731
 12/18  19:00:00,3.31501775677,0.0,0.0,0.164615948679,0.0423094071446,0.206925355824,0.0423094071446,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.523092051789
 12/18  20:00:00,2.97949174025,0.0,0.0,0.0357700257014,0.009193572027,0.0449635977284,0.009193572027,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.538510297315
 12/18  21:00:00,3.6307080227,0.0,0.840263116448,0.0,0.029833802908,0.870096919356,0.029833802908,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.49188098381
 12/18  22:00:00,3.56155195765,0.0,1.03370249234,0.0,0.0367119034891,1.07041439583,0.0367119034891,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.434392109331
 12/18  23:00:00,3.71902778322,0.0,1.66345241436,0.0,0.0591090132091,1.72256142757,0.0591090132091,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.345186539026
 12/18  24:00:00,3.74181781998,0.0,2.14316749627,0.0,0.076179741515,2.21934723778,0.076179741515,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.24824458712
 12/19  01:00:00,3.87724314151,0.0,2.75841149632,0.0,0.0980908276132,2.85650232394,0.0980908276132,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144696888431
 12/19  02:00:00,4.05824137392,0.0,3.12643859306,0.0,0.111219641166,3.23765823423,0.111219641166,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0973012895145
 12/19  03:00:00,4.34733047555,0.0,3.48885243757,0.0,0.124151546608,3.61300398418,0.124151546608,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0850615087855
 12/19  04:00:00,4.83551659727,0.0,3.97073717906,0.0,0.141336017274,4.11207319634,0.141336017274,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0891888582022
 12/19  05:00:00,5.32009212374,0.0,4.40656151977,0.0,0.156870314017,4.56343183379,0.156870314017,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.127015586701
 12/19  06:00:00,5.58923743895,0.0,4.4327798088,0.0,0.157858188468,4.59063799727,0.157858188468,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.293897725291
 12/19  07:00:00,7.00051446071,0.0,5.249333466,0.0,0.186962660689,5.43629612668,0.186962660689,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.604034416356
 12/19  08:00:00,7.46278713892,0.0,5.22962661485,0.0,0.186241543565,5.41586815841,0.186241543565,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.686712236672
 12/19  09:00:00,5.3954698824,0.0,3.32132976311,0.0,0.11855724441,3.43988700752,0.11855724441,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.661925186242
 12/19  10:00:00,3.81248405438,0.0,2.06156010179,0.0,0.0736520642448,2.13521216603,0.0736520642448,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.589802310861
 12/19  11:00:00,3.21343145372,0.0,1.58066041593,0.0,0.0564018132619,1.6370622292,0.0564018132619,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.505304663277
 12/19  12:00:00,2.03993652182,0.0,0.501236336992,0.0,0.0179033022935,0.519139639285,0.0179033022935,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.430646335698
 12/19  13:00:00,1.53837789781,0.0,0.0,0.0739511989922,0.0190068545126,0.0929580535047,0.0190068545126,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.372600983827
 12/19  14:00:00,1.66746718325,0.0,0.0,0.22326996381,0.0573845965582,0.280654560368,0.0573845965582,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.339065934219
 12/19  15:00:00,1.88785636838,0.0,0.0,0.411511538064,0.105766235583,0.517277773647,0.105766235583,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.306314278756
 12/19  16:00:00,2.12468200528,0.0,0.0,0.497329470214,0.127823064588,0.625152534803,0.127823064588,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.311346775427
 12/19  17:00:00,2.58551070146,0.0,0.0,0.515747780563,0.132556918129,0.648304698691,0.132556918129,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.352161805345
 12/19  18:00:00,2.79075224087,0.0,0.0,0.0901580884131,0.0231723311177,0.113330419531,0.0231723311177,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440550520403
 12/19  19:00:00,3.26300590585,0.0,0.148590317372,0.0,0.00526970710567,0.153860024477,0.00526970710567,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.52414553221
 12/19  20:00:00,4.19673046648,0.0,1.21715154184,0.0,0.0432044696257,1.26035601147,0.0432044696257,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.540356609809
 12/19  21:00:00,4.4307372318,0.0,1.61092704722,0.0,0.0572368232709,1.66816387049,0.0572368232709,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.493843241772
 12/19  22:00:00,4.30699476482,0.0,1.75173777233,0.0,0.0623368930833,1.81407466542,0.0623368930833,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.436174646917
 12/19  23:00:00,4.83303622321,0.0,2.73775897771,0.0,0.097408338824,2.83516731653,0.097408338824,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.346589090049
 12/19  24:00:00,5.19807068685,0.0,3.54739057053,0.0,0.12623563216,3.67362620269,0.12623563216,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.250218489083
 12/20  01:00:00,5.50887841887,0.0,4.33216699468,0.0,0.154245780408,4.48641277509,0.154245780408,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.146421714641
 12/20  02:00:00,5.50449892398,0.0,4.52133934335,0.0,0.161059457373,4.68239880072,0.161059457373,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0988182730804
 12/20  03:00:00,5.60148450344,0.0,4.69806365593,0.0,0.167421273248,4.86548492918,0.167421273248,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0867345916888
 12/20  04:00:00,5.26206679773,0.0,4.38102594821,0.0,0.156238249868,4.53726419808,0.156238249868,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0905480569219
 12/20  05:00:00,5.63539668014,0.0,4.70965179082,0.0,0.167952465473,4.87760425629,0.167952465473,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.128147720592
 12/20  06:00:00,5.68099372492,0.0,4.52034917149,0.0,0.161183536539,4.68153270803,0.161183536539,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294759300502
 12/20  07:00:00,6.55740171982,0.0,4.82032982901,0.0,0.171866719297,4.99219654831,0.171866719297,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.605021253848
 12/20  08:00:00,6.34602495803,0.0,4.15016021231,0.0,0.148015395344,4.29817560766,0.148015395344,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.687642606542
 12/20  09:00:00,4.99959245387,0.0,2.93861593101,0.0,0.104912781907,3.04352871292,0.104912781907,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.662406052303
 12/20  10:00:00,3.50717219063,0.0,1.76644095313,0.0,0.0630947760475,1.82953572918,0.0630947760475,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.590166883965
 12/20  11:00:00,2.71031734211,0.0,1.09442824162,0.0,0.0390747132892,1.13350295491,0.0390747132892,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.505749825952
 12/20  12:00:00,1.9951950863,0.0,0.457292301948,0.0,0.0163281606097,0.473620462558,0.0163281606097,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.431424076901
 12/20  13:00:00,1.55700283551,0.0,0.0,0.0882925001333,0.0221358956597,0.110428395793,0.0221358956597,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.373755579235
 12/20  14:00:00,1.80216221227,0.0,0.0,0.332165032817,0.0818914711719,0.414056503989,0.0818914711719,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.340359019617
 12/20  15:00:00,1.98356508729,0.0,0.0,0.490757373055,0.12099058991,0.611747962965,0.12099058991,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.307552808348
 12/20  16:00:00,2.1917717999,0.0,0.0,0.552862363376,0.138608642539,0.691471005915,0.138608642539,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.312118098934
 12/20  17:00:00,2.62697436142,0.0,0.0,0.549469628953,0.139893368406,0.689362997359,0.139893368406,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.352567166637
 12/20  18:00:00,3.14624189179,0.0,0.0,0.373050574069,0.0958810416029,0.468931615672,0.0958810416029,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440438975178
 12/20  19:00:00,3.5906150209,0.0,0.0,0.383769529383,0.0986360155177,0.482405544901,0.0986360155177,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.523209126836
 12/20  20:00:00,3.23227787537,0.0,0.0,0.236884469033,0.0608837814742,0.297768250507,0.0608837814742,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.538491779659
 12/20  21:00:00,3.04776294634,0.0,0.0,0.229442558912,0.0589710700525,0.288413628964,0.0589710700525,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.490619197847
 12/20  22:00:00,2.50496607908,0.0,0.0,0.0124230117712,0.0031929486007,0.0156159603719,0.0031929486007,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.432604666221
 12/20  23:00:00,2.65952159067,0.0,0.643006557696,0.0,0.0228413587595,0.665847916455,0.0228413587595,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.342393857582
 12/20  24:00:00,2.51983655784,0.0,0.965818436154,0.0,0.0343130954414,1.0001315316,0.0343130954414,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.24547903117
 12/21  01:00:00,2.16113405315,0.0,1.10478148952,0.0,0.0392631215123,1.14404461104,0.0392631215123,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.141045512963
 12/21  02:00:00,2.40990059674,0.0,1.53837359737,0.0,0.0546896344895,1.59306323186,0.0546896344895,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0935555147055
 12/21  03:00:00,2.33814458847,0.0,1.55241819906,0.0,0.055196529498,1.60761472856,0.055196529498,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0812648773295
 12/21  04:00:00,2.67199158523,0.0,1.88524830113,0.0,0.0670388781655,1.95228717929,0.0670388781655,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0854498632051
