Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  21:00:00,2.71528579156,0.0470227815446,0.0,0.0,0.0270530194397,0.00660371608537,0.033656735525,0.00660371608537,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.49193736632
 10/28  22:00:00,2.15634198125,0.735531609261,0.0,0.694839417994,0.0,0.0200829204962,0.0200829204962,0.0200829204962,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385830145118
 10/28  23:00:00,1.63249746272,1.61264791082,0.0,1.57728715378,0.0,0.0455910042076,0.0455910042076,0.0455910042076,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.268065969797
 10/28  24:00:00,1.0787144143,2.17960153729,0.0,2.15035280515,0.0,0.0621562890197,0.0621562890197,0.0621562890197,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142389829463
 10/29  01:00:00,1.09951517933,2.8841078393,0.0,2.85485910715,0.0,0.0825192816617,0.0825192816617,0.0825192816617,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142827601849
 10/29  02:00:00,0.9099147464,3.97939715006,0.0,3.95246677219,0.0,0.114247364253,0.114247364253,0.114247364253,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0879140793947
 10/29  03:00:00,0.816065496935,4.09523992113,0.0,4.06862177951,0.0,0.117605032246,0.117605032246,0.117605032246,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0733241511608
 10/29  04:00:00,0.813619234005,4.41246141602,0.0,4.38621795793,0.0,0.12678398596,0.12678398596,0.12678398596,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0774906163587
 10/29  05:00:00,0.86415737064,4.67400650242,0.0,4.64875439447,0.0,0.134371517247,0.134371517247,0.134371517247,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121367125169
 10/29  06:00:00,1.12476405797,4.68399786806,0.0,4.65581854512,0.0,0.134575697684,0.134575697684,0.134575697684,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312518549905
 10/29  07:00:00,1.75730064368,4.57593783909,0.0,4.54337940254,0.0,0.131327557348,0.131327557348,0.131327557348,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670402037845
 10/29  08:00:00,2.27922688662,3.37148343131,0.0,3.33688765312,0.0,0.0964533740917,0.0964533740917,0.0964533740917,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769424257925
 10/29  09:00:00,2.13461730507,2.31490801265,0.0,2.28565928051,0.0,0.0660630124693,0.0660630124693,0.0660630124693,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746678180096
 10/29  10:00:00,1.78480049765,1.00085073301,0.0,0.975957696768,0.0,0.0282048361635,0.0282048361635,0.0282048361635,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667662218724
 10/29  11:00:00,1.65857797568,0.0254784792433,0.0,0.0,0.0127769755398,0.00301743366948,0.0157944092092,0.00301743366948,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.573122730515
 10/29  12:00:00,1.98701747866,0.0254862851499,0.0,0.0,0.332659294813,0.0754819140752,0.408141208888,0.0754819140752,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488446572405
 10/29  13:00:00,2.28246147164,0.0250569602852,0.0,0.0,0.647891897633,0.142009797789,0.789901695422,0.142009797789,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423675555198
 10/29  14:00:00,2.5762892922,0.0259234159212,0.0,0.0,0.953410432832,0.201337531403,1.15474796423,0.201337531403,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.384494459621
 10/29  15:00:00,2.83011280022,0.0273831204612,0.0,0.0,1.20780197393,0.252173725349,1.45997569928,0.252173725349,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346812042408
 10/29  16:00:00,2.9126643823,0.0289052722543,0.0,0.0,1.23498426353,0.260799205019,1.49578346855,0.260799205019,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351650232031
 10/29  17:00:00,2.94861226138,0.0341898710434,0.0,0.0,1.0630997279,0.233018159264,1.29611788716,0.233018159264,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400789757887
 10/29  18:00:00,3.13307432012,0.0415352291831,0.0,0.0,0.818184006579,0.185649689774,1.00383369635,0.185649689774,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499819600922
 10/29  19:00:00,3.415824622,0.0450947226068,0.0,0.0,0.658200811894,0.153847464701,0.812048276595,0.153847464701,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.598553887609
 10/29  20:00:00,3.58794124767,0.0465466212401,0.0,0.0,0.506696515035,0.120650414881,0.627346929917,0.120650414881,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.620005557809
 10/29  21:00:00,3.47051353,0.0481468320994,0.0,0.0,0.372796086218,0.0904047420076,0.463200828226,0.0904047420076,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.566148464369
 10/29  22:00:00,2.99949238848,0.0470227815446,0.0,0.0,0.253315374063,0.0618349760958,0.315150350159,0.0618349760958,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494650348607
 10/29  23:00:00,2.28935454476,0.0406921912669,0.0,0.0,0.121365069778,0.0296255456911,0.150990615469,0.0296255456911,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387935013665
 10/29  24:00:00,1.60127703843,0.035360757038,0.0,0.0,0.0103851440987,0.00253504209711,0.0129201861958,0.00253504209711,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269516363517
 10/30  01:00:00,1.01070829096,0.383060675296,0.0,0.35381194315,0.0,0.010204680316,0.010204680316,0.010204680316,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134004611721
 10/30  02:00:00,0.804357517146,0.643478330228,0.0,0.616547952351,0.0,0.0177795821728,0.0177795821728,0.0177795821728,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0834294936197
 10/30  03:00:00,0.714694624051,0.808703698567,0.0,0.782085556955,0.0,0.0225490267093,0.0225490267093,0.0225490267093,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0700557286341
 10/30  04:00:00,0.705080735485,0.835851539074,0.0,0.809608080981,0.0,0.0233382386059,0.0233382386059,0.0233382386059,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0739908367155
 10/30  05:00:00,0.745286557268,0.928054942702,0.0,0.902802834751,0.0,0.0260187104688,0.0260187104688,0.0260187104688,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113965466771
 10/30  06:00:00,0.999953536225,1.29383650045,0.0,1.26565717751,0.0,0.0364657891261,0.0364657891261,0.0364657891261,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.290597411389
 10/30  07:00:00,1.59174743717,1.0356611323,0.0,1.00310269574,0.0,0.0288925388289,0.0288925388289,0.0288925388289,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619680280708
 10/30  08:00:00,2.13262011002,1.28330771741,0.0,1.24871193922,0.0,0.0359573745485,0.0359573745485,0.0359573745485,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.708001736301
 10/30  09:00:00,1.99792143003,1.11884109025,0.0,1.0895923581,0.0,0.0313670914492,0.0313670914492,0.0313670914492,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682521743571
 10/30  10:00:00,1.67055680302,0.90597505695,0.0,0.881082020704,0.0,0.0253549277347,0.0253549277347,0.0253549277347,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.608804667141
 10/30  11:00:00,1.56147035986,1.01437630976,0.0,0.988897830518,0.0,0.028450322301,0.028450322301,0.028450322301,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522761468854
 10/30  12:00:00,1.51317242671,1.32200617106,0.0,1.29651988591,0.0,0.0372968552338,0.0372968552338,0.0372968552338,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.446682759995
 10/30  13:00:00,1.43205357478,1.12386762263,0.0,1.09881066235,0.0,0.0316072399315,0.0316072399315,0.0316072399315,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387341037401
 10/30  14:00:00,1.365162105,0.932736700452,0.0,0.906813284531,0.0,0.026077797263,0.026077797263,0.026077797263,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.352890143809
 10/30  15:00:00,1.31177970275,0.58449737001,0.0,0.557114249549,0.0,0.0160182792642,0.0160182792642,0.0160182792642,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318082865679
 10/30  16:00:00,1.3573832468,0.460585742556,0.0,0.431680470302,0.0,0.0124109729273,0.0124109729273,0.0124109729273,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.322977060337
 10/30  17:00:00,1.58463961389,0.359799431473,0.0,0.325609560429,0.0,0.00936074668766,0.00936074668766,0.00936074668766,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365478489841
 10/30  18:00:00,2.06169401876,0.605130966389,0.0,0.563595737206,0.0,0.0162010917818,0.0162010917818,0.0162010917818,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457315822572
 10/30  19:00:00,2.51348874882,0.229934807656,0.0,0.184840085049,0.0,0.00531326665797,0.00531326665797,0.00531326665797,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.542981725684
 10/30  20:00:00,2.86280446912,0.204837028362,0.0,0.158290407122,0.0,0.00455008367736,0.00455008367736,0.00455008367736,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557617838587
 10/30  21:00:00,2.91422195657,0.294040570219,0.0,0.24589373812,0.0,0.00706817178325,0.00706817178325,0.00706817178325,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506654145953
 10/30  22:00:00,2.6055967284,0.478805094888,0.0,0.431782313343,0.0,0.0124111602682,0.0124111602682,0.0124111602682,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.445035211995
 10/30  23:00:00,2.08791094928,0.794444679437,0.0,0.753752488171,0.0,0.021664483735,0.021664483735,0.021664483735,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348826297061
 10/30  24:00:00,1.57476100858,1.04243076717,0.0,1.00707001013,0.0,0.0289418451281,0.0289418451281,0.0289418451281,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245102660915
 10/31  01:00:00,1.04044680219,1.39982688829,0.0,1.37057815614,0.0,0.0393838280868,0.0393838280868,0.0393838280868,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134563975181
 10/31  02:00:00,0.833294751023,1.64159583883,0.0,1.61466546095,0.0,0.0463912353477,0.0463912353477,0.0463912353477,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0837550743218
 10/31  03:00:00,0.743538838271,1.80821380571,0.0,1.7815956641,0.0,0.0511790315283,0.0511790315283,0.0511790315283,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.070269938035
 10/31  04:00:00,0.735483898345,1.88938018876,0.0,1.86313673067,0.0,0.0535154386553,0.0535154386553,0.0535154386553,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0742167995266
 10/31  05:00:00,0.774783275774,1.94289340565,0.0,1.9176412977,0.0,0.0550721848457,0.0550721848457,0.0550721848457,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.1144087109
 10/31  06:00:00,1.02173595662,2.00824147434,0.0,1.9800621514,0.0,0.0568548130536,0.0568548130536,0.0568548130536,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291990807859
 10/31  07:00:00,1.6163813286,1.78550227407,0.0,1.75294383751,0.0,0.0503249702178,0.0503249702178,0.0503249702178,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622881740751
 10/31  08:00:00,2.14616498229,1.62955408728,0.0,1.59495830909,0.0,0.0457805610364,0.0457805610364,0.0457805610364,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.71172342208
 10/31  09:00:00,2.01083104022,1.4437027898,0.0,1.41445405765,0.0,0.0405962714612,0.0405962714612,0.0405962714612,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.686202173748
 10/31  10:00:00,1.67297585146,0.876570829731,0.0,0.851677793485,0.0,0.0244412089634,0.0244412089634,0.0244412089634,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.612137434356
 10/31  11:00:00,1.55117590693,0.558084089037,0.0,0.532605609794,0.0,0.0152821022835,0.0152821022835,0.0152821022835,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525635235938
 10/31  12:00:00,1.69288684976,0.0254862851499,0.0,0.0,0.174066591842,0.0404245195939,0.214491111436,0.0404245195939,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449202926844
 10/31  13:00:00,1.85586899709,0.0250569602852,0.0,0.0,0.368299956545,0.0848520016193,0.453151958165,0.0848520016193,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389611741481
 10/31  14:00:00,2.06629298621,0.0259234159212,0.0,0.0,0.590230730636,0.134890513325,0.725121243962,0.134890513325,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354977578328
 10/31  15:00:00,2.13400644791,0.0273831204612,0.0,0.0,0.680769593782,0.155569129333,0.836338723115,0.155569129333,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.319989166982
 10/31  16:00:00,2.58260362916,0.0289052722543,0.0,0.0,1.01182781651,0.223829229884,1.2356570464,0.223829229884,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324951369232
 10/31  17:00:00,2.71533745023,0.0341898710434,0.0,0.0,0.930117824376,0.207730532719,1.13784835709,0.207730532719,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367688715771
 10/31  18:00:00,2.90368940212,0.0415352291831,0.0,0.0,0.697343335224,0.158240804773,0.855584139997,0.158240804773,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459928157718
 10/31  19:00:00,3.2688438558,0.0450947226068,0.0,0.0,0.615226427455,0.14256358167,0.757790009125,0.14256358167,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545860090196
 10/31  20:00:00,3.4720232493,0.0465466212401,0.0,0.0,0.495991587852,0.114891049942,0.610882637794,0.114891049942,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.560504064651
 10/31  21:00:00,3.262592999,0.0481468320994,0.0,0.0,0.286171144812,0.0665986689802,0.352769813792,0.0665986689802,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.50932354637
 10/31  22:00:00,2.64043098363,0.0470227815446,0.0,0.0,0.0364863462867,0.00848793384782,0.0449742801345,0.00848793384782,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447306347358
 10/31  23:00:00,2.08925501118,0.784816498208,0.0,0.744124306941,0.0,0.0213411600258,0.0213411600258,0.0213411600258,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350493682669
 10/31  24:00:00,1.59619080647,1.75417965894,0.0,1.7188189019,0.0,0.0492968510794,0.0492968510794,0.0492968510794,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.246177452847
 11/01  01:00:00,1.09103167503,2.98358456337,0.0,2.95445545794,0.0,0.0847452022278,0.0847452022278,0.0847452022278,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134975017827
 11/01  02:00:00,0.901642641959,4.16388070744,0.0,4.13706047426,0.0,0.118694362205,0.118694362205,0.118694362205,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0837852502642
 11/01  03:00:00,0.845478059625,5.48023541206,0.0,5.45372613811,0.0,0.15651856943,0.15651856943,0.15651856943,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0701705877789
 11/01  04:00:00,0.875698745527,6.89337772415,0.0,6.86724160126,0.0,0.19716429236,0.19716429236,0.19716429236,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0740493203291
 11/01  05:00:00,0.932280504592,7.53686512222,0.0,7.51171629487,0.0,0.215761535544,0.215761535544,0.215761535544,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114420442402
 11/01  06:00:00,1.1922791432,7.9616489049,0.0,7.93358483481,0.0,0.227927823338,0.227927823338,0.227927823338,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.292920820561
 11/01  07:00:00,1.77818389036,8.98838280176,0.0,8.95595752854,0.0,0.257382439472,0.257382439472,0.257382439472,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625533497468
 11/01  08:00:00,2.23153809043,8.52171019007,0.0,8.48725590791,0.0,0.244010131047,0.244010131047,0.244010131047,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.714905830582
 11/01  09:00:00,2.03260000216,4.39179182592,0.0,4.36266272049,0.0,0.125451650179,0.125451650179,0.125451650179,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689501257732
 11/01  10:00:00,1.70903035033,2.17979253854,0.0,2.1550013143,0.0,0.0619664759874,0.0619664759874,0.0619664759874,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615236747024
 11/01  11:00:00,1.56223234716,0.493464487643,0.0,0.468090214859,0.0,0.0134597993433,0.0134597993433,0.0134597993433,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.52835214677
 11/01  12:00:00,1.49081072414,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451461068026
 11/01  13:00:00,1.41471126907,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391449621158
 11/01  14:00:00,1.35281252436,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356506587615
 11/01  15:00:00,1.33325542719,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321197560563
 11/01  16:00:00,1.4694668466,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326063563913
 11/01  17:00:00,1.91626428792,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.368870779621
 11/01  18:00:00,2.68522945112,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461447631394
 11/01  19:00:00,3.18937021687,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.547849974722
 11/01  20:00:00,3.09860137616,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.562574359275
 11/01  21:00:00,2.91447947058,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511255359556
 11/01  22:00:00,2.60840153925,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.44906668303
 11/01  23:00:00,2.07260801808,0.286100711833,0.0,0.245574950796,0.0,0.0070680805103,0.0070680805103,0.0070680805103,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.35184732399
 11/01  24:00:00,1.58616769572,1.46367593055,0.0,1.42845979829,0.0,0.0411398227686,0.0411398227686,0.0411398227686,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.246990914272
 11/02  01:00:00,1.07779772749,2.50211677833,0.0,2.4729876729,0.0,0.0712351348473,0.0712351348473,0.0712351348473,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135251137662
 11/02  02:00:00,0.883104533545,3.50004073727,0.0,3.47322050408,0.0,0.100049632717,0.100049632717,0.100049632717,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.083891871338
 11/02  03:00:00,0.809797958177,4.21737584294,0.0,4.19086656899,0.0,0.120725605452,0.120725605452,0.120725605452,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0702834503092
 11/02  04:00:00,0.817902798069,4.85665620585,0.0,4.83052008297,0.0,0.139154223604,0.139154223604,0.139154223604,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0742634416264
 11/02  05:00:00,0.872961500435,5.43826070314,0.0,5.41311187579,0.0,0.155939884992,0.155939884992,0.155939884992,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114923088798
 11/02  06:00:00,1.13340444672,5.84513306758,0.0,5.8170689975,0.0,0.167583102361,0.167583102361,0.167583102361,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294390845051
 11/02  07:00:00,1.72798291781,7.10942158097,0.0,7.07699630775,0.0,0.203890475041,0.203890475041,0.203890475041,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.628824489347
 11/02  08:00:00,2.13615513734,5.05719721505,0.0,5.02274293288,0.0,0.144713004011,0.144713004011,0.144713004011,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.718820004532
 11/02  09:00:00,1.99552303179,2.96505319856,0.0,2.93592409313,0.0,0.0845769482354,0.0845769482354,0.0845769482354,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693298989306
 11/02  10:00:00,1.67992111203,1.04853525067,0.0,1.02374402643,0.0,0.0294867762023,0.0294867762023,0.0294867762023,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.618607208513
 11/02  11:00:00,1.55165471195,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531234310897
 11/02  12:00:00,1.49322365185,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453873995728
 11/02  13:00:00,1.41676965148,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.39350800357
 11/02  14:00:00,1.35464349713,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358337560388
 11/02  15:00:00,1.33492470065,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.322866834017
 11/02  16:00:00,1.47106018108,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.32765689839
 11/02  17:00:00,1.91812842074,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.370734912449
 11/02  18:00:00,2.6876223384,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.46384051867
 11/02  19:00:00,3.19213020283,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.550609960678
 11/02  20:00:00,3.10140699139,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565379974502
 11/02  21:00:00,2.91701260714,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.51378849612
 11/02  22:00:00,2.61059580361,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451260947384
 11/02  23:00:00,2.0671741079,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353481494315
 11/02  24:00:00,1.54612187062,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.24808491194
 11/03  01:00:00,1.00709805283,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135786597849
 11/03  02:00:00,0.783431886273,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0842688567821
 11/03  03:00:00,0.7095299542,0.724078244869,0.0,0.697568970912,0.0,0.0201343492283,0.0201343492283,0.0201343492283,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0706067025551
 11/03  04:00:00,0.728529785463,1.74052054753,0.0,1.71438442464,0.0,0.0494515764273,0.0494515764273,0.0494515764273,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0745930761969
 11/03  05:00:00,0.793570607794,2.6610492308,0.0,2.63590040346,0.0,0.0760223229569,0.0760223229569,0.0760223229569,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115449758192
 11/03  06:00:00,1.06340180406,3.3599772422,0.0,3.33191317211,0.0,0.0961021532309,0.0961021532309,0.0961021532309,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.295869151522
 11/03  07:00:00,1.66720060894,4.88165669466,0.0,4.84923142144,0.0,0.139877781386,0.139877781386,0.139877781386,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632054874132
 11/03  08:00:00,2.08491102056,3.14539987557,0.0,3.11094559341,0.0,0.0897415523125,0.0897415523125,0.0897415523125,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722547339449
 11/03  09:00:00,1.95146359711,1.30789201395,0.0,1.27876290852,0.0,0.0368832319416,0.0368832319416,0.0368832319416,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.696933270922
 11/03  10:00:00,1.65370884285,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.62188171553
 11/03  11:00:00,1.55439129855,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.533970897499
 11/03  12:00:00,1.49550639863,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456156742508
 11/03  13:00:00,1.41870836028,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.39544671237
 11/03  14:00:00,1.35636621314,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360060276405
 11/03  15:00:00,1.33638121282,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324323346186
 11/03  16:00:00,1.47260663788,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329203355186
 11/03  17:00:00,1.91983460138,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.372441093082
 11/03  18:00:00,2.68972288862,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.46594106889
 11/03  19:00:00,3.19468788685,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.553167644704
 11/03  20:00:00,3.10399931907,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.56797230219
