Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  13:00:00,3.28535927813,0.0,0.0,1.64840801456,0.340853080583,1.98926109514,0.340853080583,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.301884539123
 10/28  14:00:00,3.52096656958,0.0,0.0,1.8872982574,0.382159062763,2.26945732016,0.382159062763,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.271351119689
 10/28  15:00:00,3.73135412249,0.0,0.0,2.01889360733,0.41749578852,2.43638939585,0.41749578852,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.275068262464
 10/28  16:00:00,4.20157497057,0.0,0.0,2.22964176158,0.461094833435,2.69073659502,0.461094833435,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.314772630195
 10/28  17:00:00,4.56277697052,0.0,0.0,2.16660402742,0.457305765184,2.6239097926,0.457305765184,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.395873178652
 10/28  18:00:00,4.58525400872,0.0,0.0,1.84624742476,0.404906970451,2.25115439521,0.404906970451,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.477974332134
 10/28  19:00:00,4.66130250414,0.0,0.0,1.67076964395,0.379300895215,2.05007053917,0.379300895215,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.498302514787
 10/28  20:00:00,4.53822481475,0.0,0.0,1.53684323135,0.354421399865,1.89126463121,0.354421399865,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.455652823131
 10/28  21:00:00,4.10945207658,0.0,0.0,1.40794607276,0.324767734338,1.7327138071,0.324767734338,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.398441025941
 10/28  22:00:00,3.4256449094,0.0,0.0,1.23660658113,0.285271372424,1.52187795355,0.285271372424,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.314163829455
 10/28  23:00:00,2.58605289078,0.0,0.0,0.937895966727,0.22230728262,1.16020324935,0.22230728262,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.221133475234
 10/28  24:00:00,1.84868345562,0.0,0.0,0.740212249538,0.175449258581,0.91566150812,0.175449258581,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.120640106881
 10/29  01:00:00,1.70099247253,0.0,0.0,0.620218879852,0.147010174727,0.767229054579,0.147010174727,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.121381577334
 10/29  02:00:00,1.35934189778,0.0,0.0,0.497549521586,0.117928188614,0.6154777102,0.117928188614,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0773548998132
 10/29  03:00:00,1.15227571926,0.0,0.0,0.397079870289,0.0941154533142,0.491195323603,0.0941154533142,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0662009774856
 10/29  04:00:00,1.04186608659,0.0,0.0,0.317652660999,0.0752839975524,0.392936658552,0.0752839975524,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0697560349838
 10/29  05:00:00,0.936974227906,0.0,0.0,0.204457252396,0.0489995370534,0.253456789449,0.0489995370534,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.105043315451
 10/29  06:00:00,1.12384818553,0.0,0.0,0.177057053439,0.0424287155588,0.219485768997,0.0424287155588,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.259125704355
 10/29  07:00:00,1.72056160927,0.0,0.0,0.223490086996,0.0535496901234,0.277039777119,0.0535496901234,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.546855382265
 10/29  08:00:00,2.53756449524,0.0,0.0,0.497859411495,0.113029788575,0.61088920007,0.113029788575,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.623636862902
 10/29  09:00:00,2.89839945591,0.0,0.0,0.88300989622,0.19008015058,1.0730900468,0.19008015058,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.60160593313
 10/29  10:00:00,2.9341504362,0.0,0.0,1.12939622929,0.233592896139,1.36298912543,0.233592896139,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.533922050152
 10/29  11:00:00,3.40812950743,0.0,0.0,1.6025030385,0.324547331003,1.9270503695,0.324547331003,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.454149809094
 10/29  12:00:00,3.57052628957,0.0,0.0,1.77888858951,0.360259025734,2.13914761525,0.360259025734,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.383682268585
 10/29  13:00:00,3.75786945161,0.0,0.0,1.99656612831,0.404358765907,2.40092489421,0.404358765907,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.330695479684
 10/29  14:00:00,4.03882824802,0.0,0.0,2.2822351661,0.462231288336,2.74446645443,0.462231288336,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.300148149715
 10/29  15:00:00,4.2074189867,0.0,0.0,2.45883845307,0.49800801667,2.95684646974,0.49800801667,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.270414387232
 10/29  16:00:00,4.22915185445,0.0,0.0,2.43105551523,0.502860948632,2.93391646386,0.502860948632,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.2753389264
 10/29  17:00:00,4.19395928745,0.0,0.0,2.21439183726,0.467495576301,2.68188741356,0.467495576301,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.316006128529
 10/29  18:00:00,4.34412012229,0.0,0.0,1.970443157,0.432291204631,2.40273436163,0.432291204631,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.398391761391
 10/29  19:00:00,4.50955586212,0.0,0.0,1.77017829759,0.401993009326,2.17217130692,0.401993009326,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.481259273832
 10/29  20:00:00,4.6367571983,0.0,0.0,1.64345266203,0.379125085566,2.02257774759,0.379125085566,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.501250000516
 10/29  21:00:00,4.54714427103,0.0,0.0,1.54193895737,0.355783858957,1.89772281633,0.355783858957,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.458114094305
 10/29  22:00:00,4.09811884064,0.0,0.0,1.39711652091,0.322400717363,1.71951723828,0.322400717363,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.400304358823
 10/29  23:00:00,3.33199981749,0.0,0.0,1.15570520338,0.270557065149,1.42626226853,0.270557065149,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.316134422565
 10/29  24:00:00,2.54716296082,0.0,0.0,0.905145291208,0.214662323135,1.11980761434,0.214662323135,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.222639180279
 10/30  01:00:00,1.79637356871,0.0,0.0,0.709281126263,0.168207326094,0.877488452357,0.168207326094,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114172572626
 10/30  02:00:00,1.43547589952,0.0,0.0,0.565729387278,0.134157147692,0.699886534971,0.134157147692,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0736849381835
 10/30  03:00:00,1.14627278764,0.0,0.0,0.395766110519,0.0949172257726,0.490683336292,0.0949172257726,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0637564779957
 10/30  04:00:00,1.07061720725,0.0,0.0,0.344315842074,0.0816383177299,0.425954159803,0.0816383177299,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0670826259163
 10/30  05:00:00,1.01488610341,0.0,0.0,0.275121385429,0.0652255664199,0.340346951849,0.0652255664199,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0991813767515
 10/30  06:00:00,1.18519274694,0.0,0.0,0.245244576445,0.0581353278204,0.303379904265,0.0581353278204,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.241355605171
 10/30  07:00:00,1.71486425662,0.0,0.0,0.262124346221,0.0628362136413,0.324960559862,0.0628362136413,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.505633677727
 10/30  08:00:00,2.49385610934,0.0,0.0,0.521021966111,0.120146418112,0.641168384223,0.120146418112,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.574337548284
 10/30  09:00:00,2.89362612059,0.0,0.0,0.952114087561,0.20497176571,1.15708585327,0.20497176571,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.550680308822
 10/30  10:00:00,3.02156511249,0.0,0.0,1.28390195006,0.265567555178,1.54946950523,0.265567555178,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.487392581255
 10/30  11:00:00,3.41323626828,0.0,0.0,1.68909096493,0.342106102176,2.03119706711,0.342106102176,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.414512139585
 10/30  12:00:00,3.45941282065,0.0,0.0,1.76435770276,0.357352052427,2.12170975519,0.357352052427,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.351243545611
 10/30  13:00:00,3.53903663527,0.0,0.0,1.87723732015,0.388318113665,2.26555543381,0.388318113665,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.303011047313
 10/30  14:00:00,3.88942758733,0.0,0.0,2.22023153491,0.449744675146,2.66997621006,0.449744675146,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.27609043783
 10/30  15:00:00,3.94013093612,0.0,0.0,2.29258950466,0.464419736281,2.75700924094,0.464419736281,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.248610066158
 10/30  16:00:00,3.90483299958,0.0,0.0,2.21597412699,0.458463447948,2.67443757494,0.458463447948,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.253734428653
 10/30  17:00:00,3.99640901556,0.0,0.0,2.10821742918,0.445156042085,2.55337347127,0.445156042085,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.288874037904
 10/30  18:00:00,4.26535810089,0.0,0.0,1.9736313124,0.425007739175,2.39863905158,0.425007739175,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.364968968487
 10/30  19:00:00,4.48453351935,0.0,0.0,1.83014457195,0.401563803571,2.23170837552,0.401563803571,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.436728563777
 10/30  20:00:00,4.621338222,0.0,0.0,1.71457993955,0.382978411416,2.09755835097,0.382978411416,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.450802633921
 10/30  21:00:00,4.55579247431,0.0,0.0,1.63074612244,0.364308271205,1.99505439365,0.364308271205,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.410095318831
 10/30  22:00:00,4.13587850828,0.0,0.0,1.50308963291,0.335817437721,1.83890707063,0.335817437721,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.360215527682
 10/30  23:00:00,3.4098999602,0.0,0.0,1.27884483656,0.290548792961,1.56939362952,0.290548792961,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.283911951442
 10/30  24:00:00,2.73789762376,0.0,0.0,1.09964680172,0.249840401543,1.34948720327,0.249840401543,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.20181824047
 10/31  01:00:00,2.04844529188,0.0,0.0,0.921263666593,0.209311391154,1.13057505775,0.209311391154,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113157690409
 10/31  02:00:00,1.65301037161,0.0,0.0,0.746378073832,0.172232228612,0.918610302444,0.172232228612,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0724956428024
 10/31  03:00:00,1.38229806174,0.0,0.0,0.59009710649,0.138116487443,0.728213593933,0.138116487443,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0622514944503
 10/31  04:00:00,1.26786751973,0.0,0.0,0.505914246325,0.118399007252,0.624313253576,0.118399007252,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.065973844626
 10/31  05:00:00,1.14562186931,0.0,0.0,0.381483482825,0.0904111449637,0.471894627789,0.0904111449637,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0983694667155
 10/31  06:00:00,1.35144669017,0.0,0.0,0.380789677305,0.0890829009322,0.469872578238,0.0890829009322,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.241116874425
 10/31  07:00:00,1.77185407405,0.0,0.0,0.308025493068,0.0729778331701,0.381003326238,0.0729778331701,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.506580728781
 10/31  08:00:00,2.65240610023,0.0,0.0,0.650632300029,0.147703076308,0.798335376338,0.147703076308,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.575720547056
 10/31  09:00:00,2.93035250223,0.0,0.0,0.977694634623,0.214434433634,1.19212906826,0.214434433634,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.55236347548
 10/31  10:00:00,3.13562297253,0.0,0.0,1.37709810619,0.284836315356,1.66193442155,0.284836315356,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.488985524979
 10/31  11:00:00,3.64845612417,0.0,0.0,1.89049067502,0.374722127236,2.26521280225,0.374722127236,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.415716260336
 10/31  12:00:00,3.67531959767,0.0,0.0,1.94316994313,0.393553106665,2.33672304979,0.393553106665,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.352137028031
 10/31  13:00:00,3.8890545624,0.0,0.0,2.17461653774,0.440430620893,2.61504715863,0.440430620893,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.303537249626
 10/31  14:00:00,4.11357083834,0.0,0.0,2.4063141863,0.487376491036,2.89369067733,0.487376491036,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.276519221565
 10/31  15:00:00,4.11959754442,0.0,0.0,2.44148992438,0.494525357467,2.93601528184,0.494525357467,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.249070633565
 10/31  16:00:00,4.19910707322,0.0,0.0,2.45935824685,0.508751685809,2.96810993266,0.508751685809,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.254336144566
 10/31  17:00:00,4.15574568661,0.0,0.0,2.23889834572,0.472718259583,2.7116166053,0.472718259583,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.289967574917
 10/31  18:00:00,4.27621728681,0.0,0.0,1.97488238472,0.433297235325,2.40817962005,0.433297235325,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.366287585938
 10/31  19:00:00,4.57818368989,0.0,0.0,1.90558283796,0.418104640312,2.32368747828,0.418104640312,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.438399631564
 10/31  20:00:00,4.70401706648,0.0,0.0,1.78078030095,0.397777860986,2.17855816194,0.397777860986,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.452481667433
 10/31  21:00:00,4.62420003723,0.0,0.0,1.68548154227,0.376555208278,2.06203675054,0.376555208278,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.411520524849
 10/31  22:00:00,4.18859599305,0.0,0.0,1.54473704588,0.345717876813,1.89045492269,0.345717876813,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.361385160386
 10/31  23:00:00,3.50706628174,0.0,0.0,1.36032960488,0.30549419976,1.66582380464,0.30549419976,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.284648097857
 10/31  24:00:00,2.82419972637,0.0,0.0,1.17190321587,0.26362157806,1.43552479393,0.26362157806,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.202082752413
 11/01  01:00:00,2.12386537493,0.0,0.0,0.980889842101,0.221458519785,1.20234836189,0.221458519785,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.113203452311
 11/01  02:00:00,1.76166867332,0.0,0.0,0.841057613901,0.190188495184,1.03124610908,0.190188495184,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0721299924582
 11/01  03:00:00,1.54541670632,0.0,0.0,0.729394941046,0.165456999894,0.894851940939,0.165456999894,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0617756070242
 11/01  04:00:00,1.43552630276,0.0,0.0,0.648594976428,0.147343012302,0.79593798873,0.147343012302,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0650176188617
 11/01  05:00:00,1.45283591957,0.0,0.0,0.640310730346,0.143010095554,0.7833208259,0.143010095554,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.0971052982036
 11/01  06:00:00,1.65120089895,0.0,0.0,0.631164216161,0.140940994631,0.772105210792,0.140940994631,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.240180323267
 11/01  07:00:00,2.19513424526,0.0,0.0,0.690077410519,0.154078947377,0.844156357896,0.154078947377,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.506501514306
 11/01  08:00:00,2.65645362258,0.0,0.0,0.734047436359,0.163864280185,0.897911716544,0.163864280185,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.576054313538
 11/01  09:00:00,2.60464177017,0.0,0.0,0.754453359281,0.16543605345,0.919889412732,0.16543605345,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.553862468838
 11/01  10:00:00,2.35506094969,0.0,0.0,0.723286756214,0.158590775463,0.881877531677,0.158590775463,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.492562685547
 11/01  11:00:00,2.94472115558,0.0,0.0,1.27830835967,0.269745208298,1.54805356797,0.269745208298,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.421106956817
 11/01  12:00:00,3.0227264434,0.0,0.0,1.3844129163,0.286222406482,1.67063532278,0.286222406482,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.357603011969
 11/01  13:00:00,3.31639517325,0.0,0.0,1.68751047234,0.341619087376,2.02912955971,0.341619087376,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.308767766195
 11/01  14:00:00,4.11243560732,0.0,0.0,2.41283391416,0.467586933897,2.88042084805,0.467586933897,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.28066989412
 11/01  15:00:00,4.48282392272,0.0,0.0,2.74774857471,0.520669186925,3.26841776164,0.520669186925,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.251961580315
 11/01  16:00:00,4.62052377645,0.0,0.0,2.75452598097,0.533821033731,3.2883470147,0.533821033731,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.256013050589
 11/01  17:00:00,4.4246428144,0.0,0.0,2.23898651275,0.462897492336,2.70188400509,0.462897492336,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.291326699827
 11/01  18:00:00,5.01932896427,0.0,0.0,2.16958035323,0.457788397168,2.6273687504,0.457788397168,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.367890004074
 11/01  19:00:00,5.19192381923,0.0,0.0,1.95187674788,0.427938803987,2.37981555186,0.427938803987,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.440228300855
 11/01  20:00:00,4.90661513482,0.0,0.0,1.78725667021,0.398904374929,2.18616104513,0.398904374929,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.454397910696
 11/01  21:00:00,4.60703529977,0.0,0.0,1.66917039607,0.372585062306,2.04175545837,0.372585062306,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.412951432079
 11/01  22:00:00,4.10764512188,0.0,0.0,1.46626889141,0.332829280685,1.7990981721,0.332829280685,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.363132814682
 11/01  23:00:00,3.48401677161,0.0,0.0,1.34495877206,0.300260683501,1.64521945556,0.300260683501,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.285745499829
 11/01  24:00:00,2.74293390796,0.0,0.0,1.10519721925,0.250889928669,1.35608714792,0.250889928669,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.202877845228
 11/02  01:00:00,2.05117555452,0.0,0.0,0.920385798883,0.208932237188,1.12931803607,0.208932237188,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.113543957714
 11/02  02:00:00,1.69485471333,0.0,0.0,0.78546213069,0.178301182507,0.963763313197,0.178301182507,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0727988283559
 11/02  03:00:00,1.48962532615,0.0,0.0,0.683439721401,0.155124572843,0.838564294244,0.155124572843,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0622718735458
 11/02  04:00:00,1.44281376505,0.0,0.0,0.656238926435,0.146472435186,0.802711361621,0.146472435186,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.065531708265
 11/02  05:00:00,1.46094177726,0.0,0.0,0.648660454235,0.142226513764,0.790886967999,0.142226513764,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.0976450137981
 11/02  06:00:00,1.60587395029,0.0,0.0,0.593218981653,0.132373196582,0.725592178235,0.132373196582,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.24136640716
 11/02  07:00:00,2.14969224157,0.0,0.0,0.651117253374,0.145284770938,0.796402024313,0.145284770938,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.508813844201
 11/02  08:00:00,2.86992934318,0.0,0.0,0.91263704224,0.196342063735,1.10897910597,0.196342063735,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.578462644715
 11/02  09:00:00,2.94919059953,0.0,0.0,1.03203776689,0.230226664404,1.26226443129,0.230226664404,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.556036279639
 11/02  10:00:00,2.72125358724,0.0,0.0,1.013351796,0.233372540099,1.2467243361,0.233372540099,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.493908518681
 11/02  11:00:00,2.63877694682,0.0,0.0,1.00855671058,0.232268793135,1.24082550372,0.232268793135,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.42239081231
 11/02  12:00:00,2.75777429322,0.0,0.0,1.14360938931,0.259367244612,1.40297663392,0.259367244612,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.36030955065
 11/02  13:00:00,3.07784064244,0.0,0.0,1.46186074864,0.32610634737,1.78796709601,0.32610634737,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.311375699083
 11/02  14:00:00,3.29585168131,0.0,0.0,1.69076732423,0.370579928652,2.06134725288,0.370579928652,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.283159563276
 11/02  15:00:00,3.25329013051,0.0,0.0,1.66489879086,0.371415816533,2.03631460739,0.371415816533,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.254530942353
 11/02  16:00:00,3.55764837132,0.0,0.0,1.82254473813,0.399475531987,2.22202027012,0.399475531987,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.259464390033
 11/02  17:00:00,3.83822538015,0.0,0.0,1.72678538226,0.385235420446,2.11202080271,0.385235420446,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.294772467955
 11/02  18:00:00,4.34442790707,0.0,0.0,1.58856641051,0.360321273843,1.94888768435,0.360321273843,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.371470012921
 11/02  19:00:00,4.79445715313,0.0,0.0,1.61256627929,0.365770964296,1.97833724359,0.365770964296,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.44423994303
 11/02  20:00:00,4.43921125273,0.0,0.0,1.39021244322,0.324762785253,1.71497522847,0.324762785253,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.45817984527
 11/02  21:00:00,4.03320453038,0.0,0.0,1.18374439945,0.280100984833,1.46384538429,0.280100984833,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.417030736776
 11/02  22:00:00,3.41737853779,0.0,0.0,0.890296886261,0.2145037975,1.10480068376,0.2145037975,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.367163718927
 11/02  23:00:00,2.61952621474,0.0,0.0,0.62542654576,0.150765147062,0.776191692822,0.150765147062,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.290282705694
 11/02  24:00:00,1.84840978526,0.0,0.0,0.368353704547,0.0888213019035,0.45717500645,0.0888213019035,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.207265864006
 11/03  01:00:00,1.05361203387,0.0,0.0,0.1023708339,0.0246940774661,0.127064911366,0.0246940774661,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.118233561768
 11/03  02:00:00,0.735342770244,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0770501984657
 11/03  03:00:00,0.655852820348,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0670636619914
 11/03  04:00:00,0.645393149649,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0708224544817
 11/03  05:00:00,0.676001501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.103591705863
 11/03  06:00:00,0.887126126849,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.248210761957
 11/03  07:00:00,1.36175258369,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.517276210637
 11/03  08:00:00,1.76973895363,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.587251361137
 11/03  09:00:00,1.69485642198,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.563966533382
 11/03  10:00:00,1.51767143876,0.0,0.0,0.0299561980087,0.0070076119709,0.0369638099796,0.0070076119709,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.500086896319
 11/03  11:00:00,1.69713793404,0.0,0.0,0.239629242349,0.0553025518419,0.294931794191,0.0553025518419,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.426645509057
 11/03  12:00:00,1.89238834069,0.0,0.0,0.435162436038,0.100472664982,0.535635101021,0.100472664982,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.362265131017
 11/03  13:00:00,2.09432386531,0.0,0.0,0.654370290044,0.148784506603,0.803154796647,0.148784506603,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.312671221321
 11/03  14:00:00,2.29827392495,0.0,0.0,0.867647229873,0.194019130119,1.06166635999,0.194019130119,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.285262699806
 11/03  15:00:00,2.42758939872,0.0,0.0,0.983950519757,0.223802913809,1.20775343357,0.223802913809,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.25739138439
 11/03  16:00:00,2.52312128221,0.0,0.0,0.964936652695,0.219539235621,1.18447588832,0.219539235621,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.262481682722
 11/03  17:00:00,2.91265940728,0.0,0.0,0.961173161943,0.222239232316,1.18341239426,0.222239232316,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.29781490354
 11/03  18:00:00,3.45835323096,0.0,0.0,0.85567488265,0.203446628166,1.05912151082,0.203446628166,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.375161510346
 11/03  19:00:00,3.93017907596,0.0,0.0,0.894809571792,0.215327594769,1.11013716656,0.215327594769,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.448161942881
 11/03  20:00:00,3.77885999256,0.0,0.0,0.846868850224,0.203868408739,1.05073725896,0.203868408739,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.462066554604
 11/03  21:00:00,3.45732324691,0.0,0.0,0.712011312584,0.172618628047,0.884629940631,0.172618628047,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.420364896969
