Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  10:00:00,1.62565445694,4.28964073776,0.0,4.26416225852,0.0,0.120570262317,0.120570262317,0.120570262317,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.494825625915
 10/20  11:00:00,1.56382606925,3.97413961592,0.0,3.94865333077,0.0,0.11166219094,0.11166219094,0.11166219094,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.422971066826
 10/20  12:00:00,1.46376906306,2.98400843711,0.0,2.95895147683,0.0,0.0836853235311,0.0836853235311,0.0836853235311,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.366978442085
 10/20  13:00:00,1.37399173555,1.90433729345,0.0,1.87841387753,0.0,0.0531340389438,0.0531340389438,0.0531340389438,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.334663532685
 10/20  14:00:00,1.32624413034,1.68010920055,0.0,1.65272608009,0.0,0.0467539940034,0.0467539940034,0.0467539940034,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.301811578528
 10/20  15:00:00,1.36476777676,1.31028618187,0.0,1.28138090962,0.0,0.0362524810478,0.0362524810478,0.0362524810478,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.306520082181
 10/20  16:00:00,1.58385780265,1.00075848322,0.0,0.966568612173,0.0,0.0273490728015,0.0273490728015,0.0273490728015,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.34670835249
 10/20  17:00:00,2.06256941954,1.47634732965,0.0,1.43481210047,0.0,0.0406045825817,0.0406045825817,0.0406045825817,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.43378773255
 10/20  18:00:00,2.5054242068,0.927903214815,0.0,0.882808492208,0.0,0.0249886412488,0.0249886412488,0.0249886412488,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515241809079
 10/20  19:00:00,2.86826374847,1.40029477976,0.0,1.35374815852,0.0,0.0383264607268,0.0383264607268,0.0383264607268,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529300740886
 10/20  20:00:00,2.9378597504,2.04296449019,0.0,1.99481765809,0.0,0.0564892202976,0.0564892202976,0.0564892202976,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.480870891268
 10/20  21:00:00,2.63925765563,2.47479169551,0.0,2.42776891396,0.0,0.0687579975884,0.0687579975884,0.0687579975884,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422349301899
 10/20  22:00:00,2.16957976892,4.3055513655,0.0,4.26485917423,0.0,0.120801614921,0.120801614921,0.120801614921,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331357985523
 10/20  23:00:00,1.66312779232,4.58853716629,0.0,4.55317640925,0.0,0.128974524274,0.128974524274,0.128974524274,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.2334367655
 10/20  24:00:00,1.14471916623,5.31520122212,0.0,5.28595248997,0.0,0.149735440752,0.149735440752,0.149735440752,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128484726548
 10/21  01:00:00,0.970177683714,6.28156463267,0.0,6.25463425479,0.0,0.177186957904,0.177186957904,0.177186957904,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.085237423057
 10/21  02:00:00,0.88876454407,6.81146630811,0.0,6.7848481665,0.0,0.192218910337,0.192218910337,0.192218910337,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0714093202051
 10/21  03:00:00,0.889323872401,7.2473496067,0.0,7.22110614861,0.0,0.204589862398,0.204589862398,0.204589862398,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0753893783167
 10/21  04:00:00,0.942430945337,7.67469046185,0.0,7.6494383539,0.0,0.21674553196,0.21674553196,0.21674553196,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117266685153
 10/21  05:00:00,1.21419594583,8.36921924287,0.0,8.34103991993,0.0,0.236366961442,0.236366961442,0.236366961442,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.30015917401
 10/21  06:00:00,1.85683620193,9.1649405959,0.0,9.13238215935,0.0,0.258815523934,0.258815523934,0.258815523934,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642449629508
 10/21  07:00:00,2.38403363484,8.29623060009,0.0,8.2616348219,0.0,0.234164011019,0.234164011019,0.234164011019,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736520369221
 10/21  08:00:00,2.23400697168,7.00606909793,0.0,6.97682036579,0.0,0.197771359155,0.197771359155,0.197771359155,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714359500024
 10/21  09:00:00,1.88695474021,5.65439752676,0.0,5.62950449052,0.0,0.159574104194,0.159574104194,0.159574104194,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638447193255
 10/21  10:00:00,1.75214266124,4.77294380758,0.0,4.74746532834,0.0,0.134571483149,0.134571483149,0.134571483149,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.547910342132
 10/21  11:00:00,1.64343093717,3.05833699973,0.0,3.03285071458,0.0,0.0859703258818,0.0859703258818,0.0859703258818,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467030913917
 10/21  12:00:00,1.52401502716,1.78822552635,0.0,1.76316856606,0.0,0.0499789009326,0.0499789009326,0.0499789009326,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405151905202
 10/21  13:00:00,1.42338622985,0.677762460194,0.0,0.651839044273,0.0,0.0184769176127,0.0184769176127,0.0184769176127,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.367862443891
 10/21  14:00:00,1.41802172153,0.0273831204612,0.0,0.0,0.0504511491184,0.0123152635772,0.0627664126956,0.0123152635772,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.331930250312
 10/21  15:00:00,1.64685278361,0.0289052722543,0.0,0.0,0.196943334715,0.0480744070088,0.245017741724,0.0480744070088,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336604360167
 10/21  16:00:00,1.94047896433,0.0341898710434,0.0,0.0,0.245231173634,0.0598616006458,0.30509277428,0.0598616006458,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.383681573722
 10/21  17:00:00,2.25118796629,0.0415352291831,0.0,0.0,0.115021040049,0.0280769506716,0.143097990721,0.0280769506716,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478668952722
 10/21  18:00:00,2.58500223828,0.266163151112,0.0,0.221068428505,0.0,0.00626740795207,0.00626740795207,0.00626740795207,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573512372538
 10/21  19:00:00,2.98569213082,1.84065488355,0.0,1.79410826231,0.0,0.0508790760671,0.0508790760671,0.0508790760671,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594224294813
 10/21  20:00:00,3.05347143842,2.51091413744,0.0,2.46276730534,0.0,0.0698624360498,0.0698624360498,0.0698624360498,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542444764961
 10/21  21:00:00,2.76821991353,3.73682495096,0.0,3.68980216941,0.0,0.104689454158,0.104689454158,0.104689454158,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.473838769659
 10/21  22:00:00,2.25186393085,4.60561556614,0.0,4.56492337487,0.0,0.129531783227,0.129531783227,0.129531783227,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.371903231994
 10/21  23:00:00,1.73356980787,5.52950220189,0.0,5.49414144485,0.0,0.155904442289,0.155904442289,0.155904442289,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.258824876868
 10/21  24:00:00,1.18815659098,6.23326033713,0.0,6.20401160499,0.0,0.176046610628,0.176046610628,0.176046610628,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.137941684531
 10/22  01:00:00,0.972715306787,6.35436153799,0.0,6.32743116011,0.0,0.179544097427,0.179544097427,0.179544097427,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0854179066067
 10/22  02:00:00,0.898544854154,7.14056679802,0.0,7.11394865641,0.0,0.201858956521,0.201858956521,0.201858956521,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0715495841043
 10/22  03:00:00,0.877633767314,6.8174448128,0.0,6.7912013547,0.0,0.192698169637,0.192698169637,0.192698169637,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0755909659908
 10/22  04:00:00,0.913059352829,6.611865463,0.0,6.58661335505,0.0,0.186886839963,0.186886839963,0.186886839963,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117753784642
 10/22  05:00:00,1.17180324469,6.80961247819,0.0,6.78143315525,0.0,0.192404590362,0.192404590362,0.192404590362,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.30172884395
 10/22  06:00:00,1.81949316316,7.71515037293,0.0,7.68259193637,0.0,0.217969227088,0.217969227088,0.217969227088,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.645952887585
 10/22  07:00:00,2.36899231507,7.61174630182,0.0,7.57715052363,0.0,0.214989357857,0.214989357857,0.214989357857,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740653702611
 10/22  08:00:00,2.18786687403,5.23100711902,0.0,5.20175838687,0.0,0.147586244381,0.147586244381,0.147586244381,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718404517143
 10/22  09:00:00,1.79104596376,2.13561563347,0.0,2.11072259722,0.0,0.0598721681358,0.0598721681358,0.0598721681358,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642240352858
 10/22  10:00:00,1.64364910543,0.826269888051,0.0,0.800791408808,0.0,0.0227096374469,0.0227096374469,0.0227096374469,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551278632024
 10/22  11:00:00,1.7378356476,0.0254862851499,0.0,0.0,0.144379607385,0.0330763307282,0.177455938113,0.0330763307282,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.469950012122
 10/22  12:00:00,2.02862884345,0.0250569602852,0.0,0.0,0.452767515914,0.099240974637,0.552008490551,0.099240974637,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407736131877
 10/22  13:00:00,2.35117253654,0.0259234159212,0.0,0.0,0.775962698062,0.167906672507,0.94386937057,0.167906672507,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370256297622
 10/22  14:00:00,2.70256833306,0.0273831204612,0.0,0.0,1.11055852158,0.234523457594,1.34508197917,0.234523457594,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.334161295356
 10/22  15:00:00,3.0145969336,0.0289052722543,0.0,0.0,1.32970686995,0.280802359054,1.61050922901,0.280802359054,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338857022874
 10/22  16:00:00,3.42892441973,0.0341898710434,0.0,0.0,1.4851632044,0.305810448063,1.79097365246,0.305810448063,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386246150942
 10/22  17:00:00,3.69813194342,0.0415352291831,0.0,0.0,1.30717179349,0.279769976642,1.58694177013,0.279769976642,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481769150436
 10/22  18:00:00,3.8271097238,0.0450947226068,0.0,0.0,1.01680588837,0.227993574648,1.24479946301,0.227993574648,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.577087802989
 10/22  19:00:00,3.98437383184,0.0465466212401,0.0,0.0,0.850932833812,0.194942598532,1.04587543234,0.194942598532,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597909639559
 10/22  20:00:00,3.83509647675,0.0481468320994,0.0,0.0,0.688622790056,0.15952502023,0.848147810286,0.15952502023,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545784429054
 10/22  21:00:00,3.36903506632,0.0470227815446,0.0,0.0,0.570346909295,0.132125459043,0.702472368338,0.132125459043,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476871008268
 10/22  22:00:00,2.66557906813,0.0406921912669,0.0,0.0,0.439081677717,0.101716810033,0.54079848775,0.101716810033,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374351664749
 10/22  23:00:00,1.94650179122,0.035360757038,0.0,0.0,0.29750349369,0.0695382889489,0.367041782639,0.0695382889489,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260619519867
 10/22  24:00:00,1.2236859995,0.029248732146,0.0,0.0,0.170241614641,0.0402045678467,0.210446182488,0.0402045678467,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.139071521188
 10/23  01:00:00,0.915856818587,0.0269303778766,0.0,0.0,0.106152654772,0.0250692030846,0.131221857857,0.0250692030846,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0814865193763
 10/23  02:00:00,0.725742816668,0.0266181416114,0.0,0.0,0.0282029853595,0.00671546336624,0.0349184487258,0.00671546336624,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0687344992342
 10/23  03:00:00,0.681028553883,0.0535571305528,0.0,0.0273136724597,0.0,0.000773086488461,0.000773086488461,0.000773086488461,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0725038072308
 10/23  04:00:00,0.718226108635,0.0968859034858,0.0,0.0716337955348,0.0,0.0020275567279,0.0020275567279,0.0020275567279,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110896171878
 10/23  05:00:00,0.962661674876,0.341441567529,0.0,0.313262244591,0.0,0.00886623606979,0.00886623606979,0.00886623606979,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280905103096
 10/23  06:00:00,1.54270221393,0.102861263325,0.0,0.0703028267672,0.0,0.0019893205313,0.0019893205313,0.0019893205313,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597538275772
 10/23  07:00:00,2.07614096088,0.223548397382,0.0,0.188952619194,0.0,0.00534577105338,0.00534577105338,0.00534577105338,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.682134190648
 10/23  08:00:00,1.97399709513,0.029248732146,0.0,0.0,0.0264117799551,0.0061713223575,0.0325831023126,0.0061713223575,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657381397808
 10/23  09:00:00,1.64958133779,0.980493723555,0.0,0.955600687309,0.0,0.0270146565423,0.0270146565423,0.0270146565423,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586169473102
 10/23  10:00:00,1.59217819797,2.81230753154,0.0,2.7868290523,0.0,0.078772720215,0.078772720215,0.078772720215,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503146909049
 10/23  11:00:00,1.48769390373,1.03001016492,0.0,1.00452387977,0.0,0.0283923849147,0.0283923849147,0.0283923849147,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.43010870733
 10/23  12:00:00,1.3980246239,0.440895553696,0.0,0.415838593411,0.0,0.011752955257,0.011752955257,0.011752955257,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373166371194
 10/23  13:00:00,1.35948287498,1.19922806515,0.0,1.17330464923,0.0,0.0331622154492,0.0331622154492,0.0331622154492,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340126495606
 10/23  14:00:00,1.30351608128,0.707471824807,0.0,0.680088704346,0.0,0.0192250686642,0.0192250686642,0.0192250686642,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.306612454802
 10/23  15:00:00,1.34363909332,0.391990424491,0.0,0.363085152237,0.0,0.0102662263051,0.0102662263051,0.0102662263051,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311377653482
 10/23  16:00:00,1.61633828214,1.95764790801,0.0,1.92345803697,0.0,0.054410033002,0.054410033002,0.054410033002,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352127871776
 10/23  17:00:00,2.10453012299,2.72097529796,0.0,2.67944006878,0.0,0.0758361704669,0.0758361704669,0.0758361704669,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.44051684812
 10/23  18:00:00,2.57615215436,3.14445471186,0.0,3.09935998926,0.0,0.0877651872762,0.0877651872762,0.0877651872762,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523193210608
 10/23  19:00:00,2.95485015169,4.17194555968,0.0,4.12539893844,0.0,0.116874968843,0.116874968843,0.116874968843,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537338635991
 10/23  20:00:00,3.012163334,4.40283501679,0.0,4.35468818469,0.0,0.123391939308,0.123391939308,0.123391939308,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488271755857
 10/23  21:00:00,2.71779151166,5.01775893539,0.0,4.97073615385,0.0,0.140873653715,0.140873653715,0.140873653715,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.428767501811
 10/23  22:00:00,2.17004324332,4.14556458267,0.0,4.10487239141,0.0,0.116349549031,0.116349549031,0.116349549031,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336273525805
 10/23  23:00:00,1.69357008616,5.54424014701,0.0,5.50887938997,0.0,0.156144517729,0.156144517729,0.156144517729,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.236709065887
 10/23  24:00:00,1.16623819648,6.02168829639,0.0,5.99243956425,0.0,0.169860261486,0.169860261486,0.169860261486,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.129878936069
 10/24  01:00:00,0.947100265427,5.76758058147,0.0,5.74065020359,0.0,0.162741249859,0.162741249859,0.162741249859,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0812105742147
 10/24  02:00:00,0.850647843419,5.67532669253,0.0,5.64870855092,0.0,0.160129359599,0.160129359599,0.160129359599,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0684286151116
 10/24  03:00:00,0.873038984764,6.83726524765,0.0,6.81102178955,0.0,0.193072272673,0.193072272673,0.193072272673,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0722150519275
 10/24  04:00:00,0.911530451221,6.918395485,0.0,6.89314337705,0.0,0.195409193278,0.195409193278,0.195409193278,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110818877915
 10/24  05:00:00,1.14940752629,6.89834095515,0.0,6.87016163221,0.0,0.194762500072,0.194762500072,0.194762500072,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281754690509
 10/24  06:00:00,1.77419314959,8.17732740448,0.0,8.14476896792,0.0,0.230906891815,0.230906891815,0.230906891815,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600111640141
 10/24  07:00:00,2.2766917226,7.18782066593,0.0,7.15322488774,0.0,0.202816088762,0.202816088762,0.202816088762,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685214634663
 10/24  08:00:00,2.14536979557,7.1152612717,0.0,7.08601253956,0.0,0.200926073982,0.200926073982,0.200926073982,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660411126575
 10/24  09:00:00,1.78029860457,5.48903174856,0.0,5.46413871231,0.0,0.154937561003,0.154937561003,0.154937561003,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.588963835425
 10/24  10:00:00,1.64139318532,4.44869580659,0.0,4.42321732735,0.0,0.125418380179,0.125418380179,0.125418380179,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505716236434
 10/24  11:00:00,1.52611898584,2.30456569899,0.0,2.27907941384,0.0,0.064621250304,0.064621250304,0.064621250304,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432304924056
 10/24  12:00:00,1.42724092069,1.40363829991,0.0,1.37858133962,0.0,0.0390888415076,0.0390888415076,0.0390888415076,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375046781739
 10/24  13:00:00,1.33994379319,0.444019413557,0.0,0.418095997635,0.0,0.0118557020468,0.0118557020468,0.0118557020468,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.341893927216
 10/24  14:00:00,1.29271624375,0.266687408548,0.0,0.239304288086,0.0,0.00678588792641,0.00678588792641,0.00678588792641,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.30825179801
 10/24  15:00:00,1.33777256356,0.125762636683,0.0,0.0968573644284,0.0,0.00274665975364,0.00274665975364,0.00274665975364,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313030690274
 10/24  16:00:00,1.56495727222,0.070773503955,0.0,0.0365836329116,0.0,0.00103747804957,0.00103747804957,0.00103747804957,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354119416807
 10/24  17:00:00,2.04936597356,0.680089908496,0.0,0.638554679313,0.0,0.0181115570073,0.0181115570073,0.0181115570073,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443077312142
 10/24  18:00:00,2.52277876871,1.15366075573,0.0,1.10856603313,0.0,0.0314502064436,0.0314502064436,0.0314502064436,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526134805785
 10/24  19:00:00,2.90109891316,2.16570569327,0.0,2.11915907203,0.0,0.0601370164939,0.0601370164939,0.0601370164939,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540325349804
 10/24  20:00:00,2.97684920732,3.05856888618,0.0,3.01042205408,0.0,0.0854510785108,0.0854510785108,0.0854510785108,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.490898489971
 10/24  21:00:00,2.67475355007,3.40995314453,0.0,3.36293036298,0.0,0.09547124492,0.09547124492,0.09547124492,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431131949012
 10/24  22:00:00,2.17273550995,4.16955483037,0.0,4.1288626391,0.0,0.117219945858,0.117219945858,0.117219945858,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338095395615
 10/24  23:00:00,1.68857228933,5.31862066577,0.0,5.28325990873,0.0,0.149997779597,0.149997779597,0.149997779597,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23785800719
 10/24  24:00:00,1.16426244209,5.92030215365,0.0,5.8910534215,0.0,0.167254015815,0.167254015815,0.167254015815,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130509427349
 10/25  01:00:00,0.966511182098,6.43222000513,0.0,6.40528962725,0.0,0.181851462681,0.181851462681,0.181851462681,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0815112780632
 10/25  02:00:00,0.87804689063,6.62629331671,0.0,6.5996751751,0.0,0.187365931665,0.187365931665,0.187365931665,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0685910902565
 10/25  03:00:00,0.876399511671,6.93826254953,0.0,6.91201909143,0.0,0.196229749369,0.196229749369,0.196229749369,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0724181021388
 10/25  04:00:00,0.93466154182,7.70823334281,0.0,7.68298123485,0.0,0.218113512416,0.218113512416,0.218113512416,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111245649376
 10/25  05:00:00,1.18637262052,8.1432800069,0.0,8.11510068396,0.0,0.230384224962,0.230384224962,0.230384224962,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283098059847
 10/25  06:00:00,1.79286300421,8.71343886628,0.0,8.68088042972,0.0,0.246454068,0.246454068,0.246454068,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603234318582
 10/25  07:00:00,2.3183664968,8.51699456928,0.0,8.48239879109,0.0,0.240841592824,0.240841592824,0.240841592824,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.688863904804
 10/25  08:00:00,2.12527326316,6.27045748863,0.0,6.24120875649,0.0,0.17721397159,0.17721397159,0.17721397159,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664026696561
 10/25  09:00:00,1.73881010301,3.90289592363,0.0,3.87800288738,0.0,0.110092781236,0.110092781236,0.110092781236,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.59232011363
 10/25  10:00:00,1.58440374374,2.33283643344,0.0,2.3073579542,0.0,0.0654922425352,0.0654922425352,0.0654922425352,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508652932503
 10/25  11:00:00,1.48835052022,0.883592756457,0.0,0.858106471307,0.0,0.0243538999133,0.0243538999133,0.0243538999133,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.434803808822
 10/25  12:00:00,1.56454503677,0.0250569602852,0.0,0.0,0.1411830076,0.0330000318833,0.174183039483,0.0330000318833,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.37725669984
 10/25  13:00:00,1.81364440495,0.0259234159212,0.0,0.0,0.393387799984,0.0901223186044,0.483510118589,0.0901223186044,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.343940122436
 10/25  14:00:00,2.06757190303,0.0273831204612,0.0,0.0,0.635504242937,0.14419881665,0.779703059587,0.14419881665,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310190285635
 10/25  15:00:00,2.27931872366,0.0289052722543,0.0,0.0,0.766685616339,0.1756421663,0.942327782639,0.1756421663,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.314995727491
 10/25  16:00:00,2.4838886124,0.0341898710434,0.0,0.0,0.743868497015,0.173871378261,0.917739875276,0.173871378261,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356348359762
 10/25  17:00:00,2.78444027133,0.0415352291831,0.0,0.0,0.605064214104,0.145434197697,0.7504984118,0.145434197697,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445764755126
 10/25  18:00:00,3.04294809323,0.0450947226068,0.0,0.0,0.440968111101,0.107641522785,0.548609633886,0.107641522785,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529144702873
 10/25  19:00:00,3.27335401609,0.0465466212401,0.0,0.0,0.345093259097,0.0842382090151,0.429331468112,0.0842382090151,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543386001114
 10/25  20:00:00,3.13115169648,0.0481468320994,0.0,0.0,0.190444197419,0.0464879498077,0.236932147226,0.0464879498077,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493719910423
 10/25  21:00:00,2.67834038036,0.0470227815446,0.0,0.0,0.0776001307289,0.0189424042911,0.09654253502,0.0189424042911,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433647489199
 10/25  22:00:00,2.06698460175,0.375360118165,0.0,0.334667926898,0.0,0.00949637309511,0.00949637309511,0.00949637309511,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.34006806017
 10/25  23:00:00,1.58630668182,1.66916166416,0.0,1.63380090712,0.0,0.0463570610713,0.0463570610713,0.0463570610713,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23923311821
 10/25  24:00:00,1.06278935945,2.32009822447,0.0,2.29084949232,0.0,0.0649931338969,0.0649931338969,0.0649931338969,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.13129722663
 10/26  01:00:00,0.86374475621,2.79643432468,0.0,2.7695039468,0.0,0.078566103239,0.078566103239,0.078566103239,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0820302116175
 10/26  02:00:00,0.777520565723,3.07277928826,0.0,3.04616114664,0.0,0.0864094340485,0.0864094340485,0.0864094340485,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0690212629664
 10/26  03:00:00,0.787511834498,3.79526773804,0.0,3.76902427995,0.0,0.106903882991,0.106903882991,0.106903882991,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0728562913436
 10/26  04:00:00,0.849833896903,4.70216864161,0.0,4.67691653366,0.0,0.132647444038,0.132647444038,0.132647444038,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111884072837
