Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/11  05:00:00,0.632164946568,1.54460431833,0.0,1.151138381,0.0,0.0347089925252,0.0347089925252,0.0347089925252,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/11  06:00:00,0.724289658244,2.49502564185,0.0,1.84252357135,0.0,0.0554755922827,0.0554755922827,0.0554755922827,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/11  07:00:00,1.00552453752,4.0772014691,0.0,2.94533417654,0.0,0.0886860663147,0.0886860663147,0.0886860663147,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/11  08:00:00,1.38202510585,3.65613856096,0.0,2.39245496686,0.0,0.0720519059855,0.0720519059855,0.0720519059855,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/11  09:00:00,1.27752689149,2.12975915643,0.0,0.912290430926,0.0,0.0275134728392,0.0275134728392,0.0275134728392,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/11  10:00:00,1.05287501721,1.08759309961,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/11  11:00:00,1.03658064544,0.940782440149,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/11  12:00:00,1.05565730724,0.811261913294,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/11  13:00:00,1.03883842949,0.713998858728,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/11  14:00:00,1.01273131667,0.660401957876,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/11  15:00:00,1.0271005442,0.612511085837,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/11  16:00:00,1.14758084524,0.623156379933,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/11  17:00:00,1.53347320069,0.695538001033,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/11  18:00:00,2.16863013065,0.845505106716,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/11  19:00:00,2.50663568453,0.985429325615,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/11  20:00:00,2.31753868817,1.0185522356,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/11  21:00:00,2.19036432826,0.958687078683,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/11  22:00:00,1.98296203803,0.878703733209,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/11  23:00:00,1.58951248405,0.739789599597,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/11  24:00:00,1.22267376526,0.587904879314,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/12  01:00:00,0.836246692449,0.426208498959,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/12  02:00:00,0.693123533512,0.520731138544,0.0,0.166974329524,0.0,0.00504744097913,0.00504744097913,0.00504744097913,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/12  03:00:00,0.645994620468,1.34681408622,0.0,1.01120210585,0.0,0.0305500508534,0.0305500508534,0.0305500508534,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/12  04:00:00,0.662595931947,2.39096311902,0.0,2.04678219457,0.0,0.0617142601185,0.0617142601185,0.0617142601185,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/12  05:00:00,0.682790458629,3.23475287624,0.0,2.83192840394,0.0,0.0853345045857,0.0853345045857,0.0853345045857,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/12  06:00:00,0.766118480733,3.88794239454,0.0,3.22840894223,0.0,0.0973044147715,0.0973044147715,0.0973044147715,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/12  07:00:00,1.04550983554,5.40523196072,0.0,4.26706495413,0.0,0.128671364336,0.128671364336,0.128671364336,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/12  08:00:00,1.4145968012,4.73735683227,0.0,3.46759245504,0.0,0.104623601337,0.104623601337,0.104623601337,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/12  09:00:00,1.30528111445,3.05084622479,0.0,1.82853189295,0.0,0.0552676957993,0.0552676957993,0.0552676957993,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/12  10:00:00,1.05656997572,1.21545856765,0.0,0.121843676738,0.0,0.00369495850236,0.00369495850236,0.00369495850236,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/12  11:00:00,1.03658064544,0.942905151704,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/12  12:00:00,1.05565730724,0.808386099676,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/12  13:00:00,1.03883842949,0.707243470294,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/12  14:00:00,1.01273131667,0.653615839761,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/12  15:00:00,1.0271005442,0.607336899148,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/12  16:00:00,1.14758084524,0.620246415661,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/12  17:00:00,1.53347320069,0.695580287739,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/12  18:00:00,2.16863013065,0.846552146492,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/12  19:00:00,2.50663568453,0.983090224533,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/12  20:00:00,2.31753868817,1.01598849314,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/12  21:00:00,2.19036432826,0.957035343919,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/12  22:00:00,1.98296203803,0.877272012276,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/12  23:00:00,1.58951248405,0.737189389108,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/12  24:00:00,1.22267376526,0.583256564143,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/13  01:00:00,0.836246692449,0.421205752002,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/13  02:00:00,0.688076092533,0.347749034046,0.0,0.0,0.0,0.0,0.0,0.0,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/13  03:00:00,0.628805034496,0.770302963047,0.0,0.440153786774,0.0,0.0133604648813,0.0133604648813,0.0133604648813,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/13  04:00:00,0.651109297518,2.00005708592,0.0,1.66213482929,0.0,0.0502276256898,0.0502276256898,0.0502276256898,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/13  05:00:00,0.665660874741,2.65695614425,0.0,2.26085895318,0.0,0.0682049206976,0.0682049206976,0.0682049206976,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/13  06:00:00,0.758827182947,3.64118308521,0.0,2.98466050306,0.0,0.0900131169856,0.0900131169856,0.0900131169856,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/13  07:00:00,1.03359501518,5.00666225115,0.0,3.87052545842,0.0,0.116756543966,0.116756543966,0.116756543966,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/13  08:00:00,1.42449905036,5.06577087367,0.0,3.79664260618,0.0,0.114525850502,0.114525850502,0.114525850502,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/13  09:00:00,1.30295869988,2.97281812541,0.0,1.75054448455,0.0,0.0529452812282,0.0529452812282,0.0529452812282,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/13  10:00:00,1.05696005021,1.22789770729,0.0,0.134507088708,0.0,0.00408503299331,0.00408503299331,0.00408503299331,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/13  11:00:00,1.03658064544,0.943464443083,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/13  12:00:00,1.05565730724,0.809066846079,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/13  13:00:00,1.03883842949,0.709787196532,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/13  14:00:00,1.01273131667,0.655969067366,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/13  15:00:00,1.0271005442,0.609115042328,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/13  16:00:00,1.14758084524,0.622747468309,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/13  17:00:00,1.53347320069,0.697705382673,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/13  18:00:00,2.16863013065,0.850033268415,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/13  19:00:00,2.50663568453,0.987297469829,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/13  20:00:00,2.31753868817,1.01962572516,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/13  21:00:00,2.19036432826,0.958367313439,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/13  22:00:00,1.98296203803,0.874829755661,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/13  23:00:00,1.58951248405,0.729982877368,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/13  24:00:00,1.22267376526,0.575177900554,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/14  01:00:00,0.836246692449,0.410535792017,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/14  02:00:00,0.688076092533,0.336798343357,0.0,0.0,0.0,0.0,0.0,0.0,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/14  03:00:00,0.615444569615,0.318248931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/14  04:00:00,0.61101310655,0.659883793314,0.0,0.333507854673,0.0,0.010131434722,0.010131434722,0.010131434722,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/14  05:00:00,0.629729506541,1.45069284387,0.0,1.06569577359,0.0,0.0322735524979,0.0322735524979,0.0322735524979,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/14  06:00:00,0.719010062919,2.30893008738,0.0,1.66269789965,0.0,0.0501959969574,0.0501959969574,0.0501959969574,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/14  07:00:00,1.01022984362,4.22473727403,0.0,3.09640832617,0.0,0.0933913724067,0.0933913724067,0.0933913724067,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/14  08:00:00,1.4030210554,4.3469201198,0.0,3.084801998,0.0,0.0930478555425,0.0930478555425,0.0930478555425,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/14  09:00:00,1.28957682649,2.52447613495,0.0,1.30787323446,0.0,0.0395634078388,0.0395634078388,0.0395634078388,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/14  10:00:00,1.07106348409,1.69527218325,0.0,0.600675543544,0.0,0.0181884668807,0.0181884668807,0.0181884668807,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/14  11:00:00,1.03971129939,1.05993586147,0.0,0.103330450314,0.0,0.00313065394447,0.00313065394447,0.00313065394447,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/14  12:00:00,1.05565730724,0.835111349146,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/14  13:00:00,1.03883842949,0.742615572419,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/14  14:00:00,1.01273131667,0.691219094882,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/14  15:00:00,1.0271005442,0.642331864761,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/14  16:00:00,1.14758084524,0.655755561446,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/14  17:00:00,1.53347320069,0.728295743634,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/14  18:00:00,2.16863013065,0.874366768234,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/14  19:00:00,2.50663568453,1.01041613755,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/14  20:00:00,2.31753868817,1.03899925144,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/14  21:00:00,2.19036432826,0.971591083936,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/14  22:00:00,1.98296203803,0.885207230365,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/14  23:00:00,1.59426573049,0.899488718409,0.0,0.156792243529,0.0,0.00475324644096,0.00475324644096,0.00475324644096,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/14  24:00:00,1.24708758945,1.3941941612,0.0,0.806174101025,0.0,0.0244138241911,0.0244138241911,0.0244138241911,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/15  01:00:00,0.886428922938,2.08331572038,0.0,1.65977650163,0.0,0.0501822304885,0.0501822304885,0.0501822304885,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/15  02:00:00,0.759847451795,2.7256106869,0.0,2.37571213551,0.0,0.0717713592627,0.0717713592627,0.0717713592627,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/15  03:00:00,0.707431777682,3.37541721623,0.0,3.04408673956,0.0,0.0919872080669,0.0919872080669,0.0919872080669,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/15  04:00:00,0.704451759679,3.76477875685,0.0,3.4256858044,0.0,0.10357008785,0.10357008785,0.10357008785,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/15  05:00:00,0.704596882799,3.94159648877,0.0,3.54234801594,0.0,0.107140928756,0.107140928756,0.107140928756,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/15  06:00:00,0.789587766646,4.65279120815,0.0,3.99242845876,0.0,0.120773700685,0.120773700685,0.120773700685,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/15  07:00:00,1.06926925016,6.18177647327,0.0,5.03929533612,0.0,0.15243077895,0.15243077895,0.15243077895,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/15  08:00:00,1.45834827062,6.1827609262,0.0,4.9055775467,0.0,0.148375070754,0.148375070754,0.148375070754,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/15  09:00:00,1.33689023731,4.09740272831,0.0,2.86633899747,0.0,0.0868768186599,0.0868768186599,0.0868768186599,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/15  10:00:00,1.09375607801,2.45210257718,0.0,1.34714760282,0.0,0.0408810607946,0.0408810607946,0.0408810607946,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/15  11:00:00,1.05520037061,1.56965195644,0.0,0.613730658658,0.0,0.0186197251664,0.0186197251664,0.0186197251664,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/15  12:00:00,1.05565730724,0.823947845397,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/15  13:00:00,1.03883842949,0.725181499216,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/15  14:00:00,1.01273131667,0.672874160565,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/15  15:00:00,1.0271005442,0.626215228756,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/15  16:00:00,1.14758084524,0.64223099649,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/15  17:00:00,1.53347320069,0.71867701737,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/15  18:00:00,2.16863013065,0.871999519417,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/15  19:00:00,2.50663568453,1.0094675116,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/15  20:00:00,2.31753868817,1.04222813192,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/15  21:00:00,2.19036432826,0.979191905636,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/15  22:00:00,1.98296203803,0.895795821497,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/15  23:00:00,1.58951248405,0.754106752954,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/15  24:00:00,1.27098645545,2.19747908533,0.0,1.59517626065,0.0,0.0483126901862,0.0483126901862,0.0483126901862,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/16  01:00:00,0.938417508873,3.57923248344,0.0,3.12647486393,0.0,0.0945015195284,0.0945015195284,0.0945015195284,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/16  02:00:00,0.813179170095,4.35949509934,0.0,3.98585562857,0.0,0.120498216163,0.120498216163,0.120498216163,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/16  03:00:00,0.770626843816,5.38547605782,0.0,5.02913502479,0.0,0.15213582938,0.15213582938,0.15213582938,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/16  04:00:00,0.787681403447,6.48565285734,0.0,6.12026612243,0.0,0.185206760096,0.185206760096,0.185206760096,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/16  05:00:00,0.802903974857,7.11630511161,0.0,6.68276076847,0.0,0.202331672618,0.202331672618,0.202331672618,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/16  06:00:00,0.883517754344,7.64711099379,0.0,6.9309738184,0.0,0.209924213716,0.209924213716,0.209924213716,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/16  07:00:00,1.16933202648,9.17239187099,0.0,7.92551433685,0.0,0.240097124421,0.240097124421,0.240097124421,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/16  08:00:00,1.56893839359,9.13059593406,0.0,7.73369455429,0.0,0.234276938298,0.234276938298,0.234276938298,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/16  09:00:00,1.42554992143,5.88511068023,0.0,4.53338682242,0.0,0.137692985292,0.137692985292,0.137692985292,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/16  10:00:00,1.19067022017,4.01751487503,0.0,2.80543068452,0.0,0.0852589683383,0.0852589683383,0.0852589683383,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/16  11:00:00,1.14807887781,2.76484459858,0.0,1.71616829308,0.0,0.0520959651085,0.0520959651085,0.0520959651085,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/16  12:00:00,1.11689419312,0.901973418209,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/16  13:00:00,1.09461735306,0.797929817955,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/16  14:00:00,1.06358402109,0.738331540876,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/16  15:00:00,1.07274704491,0.686741516691,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/16  16:00:00,1.19081631342,0.70151234606,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/16  17:00:00,1.57537743966,0.788667864928,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/16  18:00:00,2.20987404909,0.9515984985,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/16  19:00:00,2.54666438585,1.10670407944,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/16  20:00:00,2.35749090125,1.14632720858,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/16  21:00:00,2.23102892683,1.07365145435,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/16  22:00:00,2.0245033716,0.971627991226,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/16  23:00:00,1.62322289384,0.832979407437,0.0,0.0230151776581,0.0,0.000701662631335,0.000701662631335,0.000701662631335,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/16  24:00:00,1.25942086218,1.24453595202,0.0,0.612321156124,0.0,0.0186231107433,0.0186231107433,0.0186231107433,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/17  01:00:00,0.887486183882,1.8783466736,0.0,1.43545634581,0.0,0.0435701945381,0.0435701945381,0.0435701945381,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/17  02:00:00,0.771958172528,2.98144140084,0.0,2.62004885919,0.0,0.0792772185965,0.0792772185965,0.0792772185965,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/17  03:00:00,0.708033955641,3.30341766273,0.0,2.96219539331,0.0,0.0895429412055,0.0895429412055,0.0895429412055,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/17  04:00:00,0.696124654307,3.44543574308,0.0,3.09622201637,0.0,0.0936500109561,0.0936500109561,0.0936500109561,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/17  05:00:00,0.700377568334,3.71343567642,0.0,3.29921746941,0.0,0.0998052660951,0.0998052660951,0.0998052660951,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/17  06:00:00,0.787823330081,4.47400152323,0.0,3.77591645081,0.0,0.114229789453,0.114229789453,0.114229789453,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/17  07:00:00,1.06495952085,5.71515174912,0.0,4.48681139263,0.0,0.135724618792,0.135724618792,0.135724618792,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/17  08:00:00,1.47353562695,5.96968142657,0.0,4.59013721083,0.0,0.138874171662,0.138874171662,0.138874171662,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/17  09:00:00,1.38299345316,4.47834872777,0.0,3.14094753961,0.0,0.095136517016,0.095136517016,0.095136517016,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/17  10:00:00,1.16305506839,3.10737610037,0.0,1.90173494995,0.0,0.0576438165573,0.0576438165573,0.0576438165573,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/17  11:00:00,1.13211856333,2.24394151729,0.0,1.19245156984,0.0,0.036135650631,0.036135650631,0.036135650631,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/17  12:00:00,1.11689419312,0.911445739076,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/17  13:00:00,1.09461735306,0.807597990153,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/17  14:00:00,1.06358402109,0.747306665172,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/17  15:00:00,1.07274704491,0.694473657406,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/17  16:00:00,1.19081631342,0.707202975869,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/17  17:00:00,1.57537743966,0.791509172758,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/17  18:00:00,2.20987404909,0.953599450482,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/17  19:00:00,2.54666438585,1.11229984758,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/17  20:00:00,2.35749090125,1.15192140607,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/17  21:00:00,2.23102892683,1.08238402984,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/17  22:00:00,2.03264173025,1.25162877955,0.0,0.268338304967,0.0,0.00813835864345,0.00813835864345,0.00813835864345,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/17  23:00:00,1.65797047654,1.9941027229,0.0,1.17054149858,0.0,0.0354492453341,0.0354492453341,0.0354492453341,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/17  24:00:00,1.30801751471,2.86669357063,0.0,2.22156030638,0.0,0.0672197632777,0.0672197632777,0.0672197632777,0.390791878282,0.0846155625,0.191618322082,0.55354598857
