Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,6.64833649261,0.0,4.31690959222,0.0,0.150867851555,4.46777744377,0.150867851555,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.76946410511
 01/07  09:00:00,5.76036696891,0.0,3.54260405397,0.0,0.123850124373,3.66645417834,0.123850124373,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746260953931
 01/07  10:00:00,4.17325945249,0.0,2.29448205998,0.0,0.0802513537121,2.37473341369,0.0802513537121,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666775009028
 01/07  11:00:00,3.80103602834,0.0,2.03424503996,0.0,0.0710770128039,2.10532205277,0.0710770128039,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57206633194
 01/07  12:00:00,2.80606216924,0.0,1.13445588763,0.0,0.0396278621926,1.17408374983,0.0396278621926,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487410171561
 01/07  13:00:00,2.31435373065,0.0,0.743886333222,0.0,0.0259740397523,0.769860372974,0.0259740397523,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422714758485
 01/07  14:00:00,1.68493998923,0.0,0.202438362266,0.0,0.00706932221058,0.209507684476,0.00706932221058,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383652096536
 01/07  15:00:00,1.71734288174,0.0,0.26920463628,0.0,0.00940099281286,0.278605629092,0.00940099281286,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346771494454
 01/07  16:00:00,1.53105953594,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351682329972
 01/07  17:00:00,2.32813434138,0.0,0.409474374929,0.0,0.0142753238104,0.423749698739,0.0142753238104,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40018101704
 01/07  18:00:00,3.68334721175,0.0,1.03898362418,0.0,0.0361712876001,1.07515491178,0.0361712876001,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498043560157
 01/07  19:00:00,4.06788590886,0.0,0.900527508211,0.0,0.0313389071794,0.931866415391,0.0313389071794,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595691489305
 01/07  20:00:00,4.42839498064,0.0,1.25639401347,0.0,0.0437242366037,1.30011825008,0.0437242366037,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618013760482
 01/07  21:00:00,4.77238261045,0.0,1.82770599624,0.0,0.0635954803601,1.8913014766,0.0635954803601,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566661760012
 01/07  22:00:00,4.82160263199,0.0,2.15045880619,0.0,0.0748412609404,2.22530006713,0.0748412609404,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497656824062
 01/07  23:00:00,4.89492332979,0.0,2.71284735136,0.0,0.0944358498987,2.80728320126,0.0944358498987,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395096782427
 01/07  24:00:00,5.15267331494,0.0,3.46465843293,0.0,0.12062277422,3.58528120715,0.12062277422,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280784645606
 01/08  01:00:00,5.30387606471,0.0,4.11639789347,0.0,0.143354982919,4.25975287639,0.143354982919,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.158256524554
 01/08  02:00:00,5.63775985732,0.0,4.64786037066,0.0,0.161925900939,4.8097862716,0.161925900939,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.105111529866
 01/08  03:00:00,6.15952615242,0.0,5.22614307574,0.0,0.182139732724,5.40828280847,0.182139732724,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0917538516974
 01/08  04:00:00,6.39073452957,0.0,5.4614037893,0.0,0.190401382021,5.65180517132,0.190401382021,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0959037791317
 01/08  05:00:00,6.80782232916,0.0,5.82555237176,0.0,0.203166626469,6.02871899823,0.203166626469,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139164214629
 01/08  06:00:00,7.4026296405,0.0,6.15624263737,0.0,0.21474917241,6.37099180978,0.21474917241,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.325745661471
 01/08  07:00:00,8.86809156122,0.0,6.96467920506,0.0,0.242979009823,7.20765821488,0.242979009823,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.674573559747
 01/08  08:00:00,8.91834894279,0.0,6.50937943564,0.0,0.227113166384,6.73649260202,0.227113166384,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.770761397036
 01/08  09:00:00,7.63941777106,0.0,5.35670029544,0.0,0.187202493241,5.54390278868,0.187202493241,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747863145749
 01/08  10:00:00,6.61013779571,0.0,4.64649719409,0.0,0.162383601875,4.80888079597,0.162383601875,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669505969974
 01/08  11:00:00,5.58196096724,0.0,3.75248223097,0.0,0.131117727958,3.88359995893,0.131117727958,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574713364671
 01/08  12:00:00,4.60944595782,0.0,2.8749059904,0.0,0.100453110518,2.97535910091,0.100453110518,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489518609055
 01/08  13:00:00,3.78226898293,0.0,2.16040934035,0.0,0.075476713561,2.23588605391,0.075476713561,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.424604329834
 01/08  14:00:00,2.95366091024,0.0,1.42652967639,0.0,0.049835859386,1.47636553578,0.049835859386,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.385515166241
 01/08  15:00:00,2.58253366439,0.0,1.10326906654,0.0,0.0385253860444,1.14179445259,0.0385253860444,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348773453616
 01/08  16:00:00,2.61998999017,0.0,1.05061255428,0.0,0.0366786960206,1.0872912503,0.0366786960206,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.353321533905
 01/08  17:00:00,3.11677046253,0.0,1.16959068431,0.0,0.0407772374267,1.21036792174,0.0407772374267,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.402198915199
 01/08  18:00:00,5.16995752532,0.0,2.47317614737,0.0,0.0861599855017,2.55933613288,0.0861599855017,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500472652631
 01/08  19:00:00,5.69671492022,0.0,2.47172499915,0.0,0.0861317808898,2.55785678004,0.0861317808898,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.598530136012
 01/08  20:00:00,6.11471733086,0.0,2.88277035559,0.0,0.100514827785,2.98328518338,0.100514827785,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621169177403
 01/08  21:00:00,6.450183551,0.0,3.44575379976,0.0,0.120143478115,3.56589727788,0.120143478115,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569866899287
 01/08  22:00:00,6.67885008603,0.0,3.94194477025,0.0,0.137474798606,4.07941956885,0.137474798606,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500784776375
 01/08  23:00:00,6.53791624569,0.0,4.29783532409,0.0,0.149936073166,4.44777139726,0.149936073166,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397601502318
 01/08  24:00:00,6.37894916286,0.0,4.64731536722,0.0,0.162171985663,4.80948735289,0.162171985663,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.282854347794
 01/09  01:00:00,5.95436542901,0.0,4.75907581443,0.0,0.16609070098,4.92516651541,0.16609070098,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151001546732
 01/09  02:00:00,6.22290944636,0.0,5.22064087847,0.0,0.18225459308,5.40289547155,0.18225459308,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101756780364
 01/09  03:00:00,5.98322654694,0.0,5.06112045877,0.0,0.176715747668,5.23783620644,0.176715747668,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0889472930672
 01/09  04:00:00,6.36474035516,0.0,5.44060247506,0.0,0.190009450074,5.63061192513,0.190009450074,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0926958224406
 01/09  05:00:00,6.5423831181,0.0,5.57935480313,0.0,0.194847108596,5.77420191172,0.194847108596,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131358438275
 01/09  06:00:00,6.70541477493,0.0,5.50935226556,0.0,0.192432842805,5.70178510837,0.192432842805,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302516971987
 01/09  07:00:00,7.43997064125,0.0,5.64781670089,0.0,0.197295461782,5.84511216267,0.197295461782,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621395122847
 01/09  08:00:00,7.50886974456,0.0,5.23320439274,0.0,0.182845511358,5.4160499041,0.182845511358,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706413152165
 01/09  09:00:00,6.86896653359,0.0,4.71327425497,0.0,0.164728175356,4.87800243032,0.164728175356,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681155784126
 01/09  10:00:00,5.9507472542,0.0,4.1188633105,0.0,0.143948070751,4.26281138125,0.143948070751,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608721077796
 01/09  11:00:00,5.19417150357,0.0,3.48471588768,0.0,0.121767534799,3.60648342248,0.121767534799,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523442704714
 01/09  12:00:00,3.9921059472,0.0,2.37770301,0.0,0.0830972685386,2.46080027854,0.0830972685386,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447974306692
 01/09  13:00:00,3.4197425122,0.0,1.89846458796,0.0,0.0663050511718,1.96476963914,0.0663050511718,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388973197454
 01/09  14:00:00,2.91765967514,0.0,1.47088416702,0.0,0.0513253286971,1.52220949572,0.0513253286971,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354522675621
 01/09  15:00:00,3.84679540267,0.0,2.39592612513,0.0,0.083482976343,2.47940910148,0.083482976343,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321067043722
 01/09  16:00:00,3.87777283504,0.0,2.33427141099,0.0,0.0813081296925,2.41557954068,0.0813081296925,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326051556576
 01/09  17:00:00,4.20758485778,0.0,2.2974262883,0.0,0.080049553327,2.37747584163,0.080049553327,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367809629528
 01/09  18:00:00,5.12337816512,0.0,2.50941516753,0.0,0.087420595245,2.59683576277,0.087420595245,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457637580972
 01/09  19:00:00,5.10035606364,0.0,1.98923884671,0.0,0.0693106263319,2.05854947304,0.0693106263319,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541507287745
 01/09  20:00:00,5.04956003806,0.0,1.95485718257,0.0,0.0681107116834,2.02296789425,0.0681107116834,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556281386806
 01/09  21:00:00,5.43663542543,0.0,2.56604659367,0.0,0.0893536294544,2.65540022312,0.0893536294544,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507480427042
 01/09  22:00:00,5.53427836988,0.0,2.92675660955,0.0,0.101893953085,3.02865056263,0.101893953085,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448523400019
 01/09  23:00:00,5.62534124776,0.0,3.48845544923,0.0,0.121471649325,3.60992709856,0.121471649325,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355879550237
 01/09  24:00:00,5.48180552057,0.0,3.82419911398,0.0,0.13319064719,3.95738976117,0.13319064719,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255932283403
 01/10  01:00:00,5.37558777071,0.0,4.20225012357,0.0,0.146391596267,4.34864171983,0.146391596267,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148748684008
 01/10  02:00:00,5.67268113798,0.0,4.6910176329,0.0,0.163457040463,4.85447467336,0.163457040463,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0999492701677
 01/10  03:00:00,5.82038229061,0.0,4.90568391022,0.0,0.170970330366,5.07665424058,0.170970330366,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0872850026008
 01/10  04:00:00,5.96767157028,0.0,5.0584781117,0.0,0.176325600378,5.23480371207,0.176325600378,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0914352506162
 01/10  05:00:00,6.27448577305,0.0,5.32185210559,0.0,0.185558216115,5.50741032171,0.185558216115,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130252683234
 01/10  06:00:00,6.7552050358,0.0,5.55842819785,0.0,0.193829236237,5.75225743408,0.193829236237,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301834907133
 01/10  07:00:00,8.06399826015,0.0,6.25109997736,0.0,0.217997119505,6.46909709687,0.217997119505,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621437807552
 01/10  08:00:00,8.53054156616,0.0,6.22029114329,0.0,0.216931972411,6.4372231157,0.216931972411,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706911762156
 01/10  09:00:00,7.53576923354,0.0,5.35702776915,0.0,0.187021316696,5.54404908585,0.187021316696,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681911828544
 01/10  10:00:00,6.94576320848,0.0,5.07957469635,0.0,0.177364821264,5.25693951761,0.177364821264,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609608895711
 01/10  11:00:00,7.04216923021,0.0,5.26888368995,0.0,0.183880589639,5.45276427959,0.183880589639,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525159574238
 01/10  12:00:00,6.39348044683,0.0,4.69562794333,0.0,0.163911196656,4.85953913998,0.163911196656,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450609944875
 01/10  13:00:00,5.49866129954,0.0,3.90415425483,0.0,0.136346342729,4.04050059755,0.136346342729,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392161026374
 01/10  14:00:00,4.66721626867,0.0,3.15869352667,0.0,0.110320818559,3.26901434523,0.110320818559,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.357274419639
 01/10  15:00:00,4.38044377241,0.0,2.9089971742,0.0,0.101573833852,3.01057100805,0.101573833852,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323553506881
 01/10  16:00:00,4.39396503091,0.0,2.83054204327,0.0,0.0987900937895,2.92933213706,0.0987900937895,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.328491156071
 01/10  17:00:00,5.27108400951,0.0,3.32255334412,0.0,0.115914681392,3.43846802551,0.115914681392,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370316597368
 01/10  18:00:00,6.4513745355,0.0,3.78942843829,0.0,0.132210344326,3.92163878262,0.132210344326,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460830931513
 01/10  19:00:00,6.53477517056,0.0,3.37147839724,0.0,0.117720775948,3.48919917319,0.117720775948,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545276694525
 01/10  20:00:00,7.3678780214,0.0,4.19068003516,0.0,0.146303054694,4.33698308985,0.146303054694,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.56058417454
 01/10  21:00:00,7.83134611889,0.0,4.87578207652,0.0,0.170196254457,5.04597833098,0.170196254457,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511613012642
 01/10  22:00:00,7.74905383978,0.0,5.0629315871,0.0,0.176813158585,5.23974474568,0.176813158585,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452204686867
 01/10  23:00:00,7.94485109458,0.0,5.72562425152,0.0,0.200033588702,5.92565784022,0.200033588702,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359658655402
 01/10  24:00:00,8.01064744758,0.0,6.26353389558,0.0,0.218866715205,6.48240061079,0.218866715205,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259763360787
 01/11  01:00:00,8.20363326416,0.0,6.93016452723,0.0,0.242251998915,7.17241652615,0.242251998915,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.15301937114
 01/11  02:00:00,8.33529290415,0.0,7.25923583833,0.0,0.253861849949,7.51309768827,0.253861849949,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103938021424
 01/11  03:00:00,8.54192232594,0.0,7.5307872731,0.0,0.263410922009,7.79419819511,0.263410922009,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0912810833999
 01/11  04:00:00,9.04628218693,0.0,8.02862320163,0.0,0.280942984875,8.30956618651,0.280942984875,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0952833928411
 01/11  05:00:00,8.96051100071,0.0,7.91248767959,0.0,0.276893284863,8.18938096446,0.276893284863,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134307268148
 01/11  06:00:00,9.07496772588,0.0,7.79515723681,0.0,0.27292485893,8.06808209574,0.27292485893,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305772935562
 01/11  07:00:00,9.6262095803,0.0,7.75587391653,0.0,0.271624488583,8.02749840511,0.271624488583,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625247819455
 01/11  08:00:00,9.94834936096,0.0,7.58545028854,0.0,0.265693471805,7.85114376034,0.265693471805,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710798912314
 01/11  09:00:00,8.82796188194,0.0,6.60133269267,0.0,0.231362452834,6.8326951455,0.231362452834,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685458417285
 01/11  10:00:00,7.81556105413,0.0,5.91664655343,0.0,0.207413382387,6.12405993581,0.207413382387,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612286323159
 01/11  11:00:00,7.07404370765,0.0,5.29815204649,0.0,0.185718200304,5.4838702468,0.185718200304,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52592808447
 01/11  12:00:00,5.77219992297,0.0,4.09569340549,0.0,0.143647503492,4.23934090898,0.143647503492,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449527652019
 01/11  13:00:00,4.84500811567,0.0,3.27380042305,0.0,0.114822882883,3.38862330593,0.114822882883,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390385134117
 01/11  14:00:00,4.05714253196,0.0,2.56966775456,0.0,0.0900955669876,2.65976332155,0.0900955669876,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356451706615
 01/11  15:00:00,3.54049008743,0.0,2.09780174227,0.0,0.0735288327822,2.17133057506,0.0735288327822,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322840254896
 01/11  16:00:00,3.41474665391,0.0,1.88427940122,0.0,0.0660072090878,1.9502866103,0.0660072090878,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.328318305822
 01/11  17:00:00,4.38471336646,0.0,2.46572290458,0.0,0.0862684905641,2.55199139515,0.0862684905641,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370422584687
