Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/25  18:00:00,2.84757540949,1.10735692516,0.0,0.0,1.18366584541,0.286462454551,1.47012829996,0.286462454551,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.92539716482,1.13973030789,0.0,0.0,1.15924688593,0.283655267554,1.44290215348,0.283655267554,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.96632344107,1.06060270182,0.0,0.0,0.941392597725,0.241009579991,1.18240217772,0.241009579991,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,3.01823361545,0.951955426528,0.0,0.0,0.746277264817,0.195200348455,0.941477613272,0.195200348455,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.47070986013,0.783850080389,0.0,0.0,0.567878908413,0.148559104904,0.716438013317,0.148559104904,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.58278082105,0.598569821329,0.0,0.0,0.208388658332,0.0555170185979,0.26390567693,0.0555170185979,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.977719704644,0.402237125803,0.0,0.0,0.0854478749658,0.0227655322774,0.108213407243,0.0227655322774,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.695408740337,0.503986641275,0.0,0.194411984286,0.0,0.00541653177584,0.00541653177584,0.00541653177584,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.617726674321,0.686187732783,0.0,0.397397444837,0.0,0.0110717453259,0.0110717453259,0.0110717453259,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.612518859473,1.01866952262,0.0,0.724313344772,0.0,0.0201791839708,0.0201791839708,0.0201791839708,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.615231568611,1.27252727849,0.0,0.918986598828,0.0,0.0256018410054,0.0256018410054,0.0256018410054,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.676805205929,1.60717034589,0.0,0.986907009124,0.0,0.0274932623101,0.0274932623101,0.0274932623101,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.844856203541,2.2605562352,0.0,1.14365100815,0.0,0.0318575642121,0.0318575642121,0.0318575642121,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.09054596518,2.0516140215,0.0,0.798117902624,0.0,0.0222311520325,0.0222311520325,0.0222311520325,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,0.983023323167,2.09342556246,0.0,0.880872209363,0.0,0.0245335533753,0.0245335533753,0.0245335533753,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.907588859089,2.07963781299,0.0,0.979787535972,0.0,0.0272848090712,0.0272848090712,0.0272848090712,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.922583628843,2.02941671807,0.0,1.05741757953,0.0,0.02944190622,0.02944190622,0.02944190622,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,0.925970593546,1.66963667094,0.0,0.81207515889,0.0,0.0226084746603,0.0226084746603,0.0226084746603,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,0.899772705433,1.25742735328,0.0,0.489257704604,0.0,0.0136192782001,0.0136192782001,0.0136192782001,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,0.870277841714,1.02614277008,0.0,0.309690307632,0.0,0.00861976473485,0.00861976473485,0.00861976473485,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,0.859318134917,0.924413750839,0.0,0.259149761714,0.0,0.00721268930132,0.00721268930132,0.00721268930132,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,0.892234780111,0.851538008193,0.0,0.177920098534,0.0,0.00495158582379,0.00495158582379,0.00495158582379,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.00918663657,0.784423801117,0.0,0.042256582082,0.0,0.00117595939979,0.00117595939979,0.00117595939979,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,1.34195855639,0.885427439209,0.0,0.0,0.0934570446983,0.024573558677,0.118030603375,0.024573558677,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,1.69524275942,1.01502353174,0.0,0.0,0.283740393691,0.0740839575245,0.357824351216,0.0740839575245,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,1.8700772585,1.03720407291,0.0,0.0,0.339024191839,0.0885102684046,0.427534460244,0.0885102684046,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.15669799598,0.963271510074,0.0,0.0,0.327385049395,0.0860562818024,0.413441331197,0.0860562818024,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.32053854111,0.87045015572,0.0,0.0,0.225424086691,0.0598997858125,0.285323872504,0.0598997858125,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,1.9254834207,0.71979483371,0.0,0.0,0.161350289372,0.0428700316626,0.204220321034,0.0428700316626,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.30188947272,0.599541306593,0.0,0.040908078317,0.0,0.00113831477463,0.00113831477463,0.00113831477463,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.882884212755,1.14334955021,0.0,0.756417266785,0.0,0.021047212249,0.021047212249,0.021047212249,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.722599450036,1.48085810153,0.0,1.17190008263,0.0,0.0326072414744,0.0326072414744,0.0326072414744,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.646713628532,1.72795635037,0.0,1.43972243452,0.0,0.0400586995366,0.0400586995366,0.0400586995366,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.634006111401,1.79130502735,0.0,1.49753715993,0.0,0.0416664358988,0.0416664358988,0.0416664358988,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.634170706145,1.95384027786,0.0,1.60091432636,0.0,0.0445409785395,0.0445409785395,0.0445409785395,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.693848486789,2.21985609278,0.0,1.6008750026,0.0,0.0445365431705,0.0445365431705,0.0445365431705,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.861255588273,2.8490209874,0.0,1.73478392226,0.0,0.0482569489436,0.0482569489436,0.0482569489436,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.10094533154,2.42367104629,0.0,1.17314966747,0.0,0.032630518391,0.032630518391,0.032630518391,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.991235413238,2.38706610706,0.0,1.17742110398,0.0,0.0327456434465,0.0327456434465,0.0327456434465,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.914521645486,2.32760472053,0.0,1.23045274272,0.0,0.034217595469,0.034217595469,0.034217595469,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.928272250347,2.23307417943,0.0,1.26339650714,0.0,0.0351305277236,0.0351305277236,0.0351305277236,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,0.914837035252,1.26869998165,0.0,0.412707222841,0.0,0.0114749163658,0.0114749163658,0.0114749163658,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,0.969441751996,0.767113683472,0.0,0.0,0.0661392874121,0.0171490373506,0.0832883247627,0.0171490373506,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.20312185995,0.71568777089,0.0,0.0,0.272453526086,0.0690102568817,0.341463782967,0.0690102568817,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.47464365278,0.664871764824,0.0,0.0,0.498437897285,0.124100309878,0.622538207163,0.124100309878,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,1.81470707259,0.673347566362,0.0,0.0,0.743768823292,0.183655055015,0.927423878308,0.183655055015,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.26472629775,0.741825885091,0.0,0.0,1.0078499474,0.248865673181,1.25671562058,0.248865673181,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.80701964531,0.884938441924,0.0,0.0,1.27484367885,0.308248013451,1.5830916923,0.308248013451,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.94986757255,1.01414022047,0.0,0.0,1.29847252284,0.313976641506,1.61244916434,0.313976641506,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.97539596437,1.03590110022,0.0,0.0,1.22926621534,0.303586950782,1.53285316612,0.303586950782,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,3.04189416444,0.961927205187,0.0,0.0,1.03425279006,0.264384709602,1.29863749966,0.264384709602,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.97421479225,0.869137192582,0.0,0.0,0.742550496823,0.196449626821,0.939000123644,0.196449626821,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.40072546697,0.718764510229,0.0,0.0,0.537297832939,0.142164534359,0.679462367298,0.142164534359,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.66190591602,0.558004569254,0.0,0.0,0.285313876173,0.075840881901,0.361154758074,0.075840881901,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.88951369922,0.386858981118,0.0,0.0,0.0218646675867,0.00581203112738,0.0276766987141,0.00581203112738,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.701719151769,0.730346187573,0.0,0.421275032786,0.0,0.0117269432077,0.0117269432077,0.0117269432077,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.624598991211,0.933035410784,0.0,0.64462272474,0.0,0.0179440622153,0.0179440622153,0.0179440622153,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.627522868245,1.5576921409,0.0,1.26394412985,0.0,0.0351831927422,0.0351831927422,0.0351831927422,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.632509705891,1.89298467172,0.0,1.54041674391,0.0,0.0428799782858,0.0428799782858,0.0428799782858,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.696699660069,2.32002488885,0.0,1.70232052122,0.0,0.0473877164508,0.0473877164508,0.0473877164508,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.859246772877,2.77290607489,0.0,1.66137145081,0.0,0.0462481335477,0.0462481335477,0.0462481335477,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.1056811015,2.58981321305,0.0,1.34234424857,0.0,0.0373662883492,0.0373662883492,0.0373662883492,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.985286365942,2.16953713662,0.0,0.962734450819,0.0,0.0267965961506,0.0267965961506,0.0267965961506,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.883792371857,1.22056004878,0.0,0.125342042716,0.0,0.00348832184008,0.00348832184008,0.00348832184008,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.17556600412,0.968524139436,0.0,0.0,0.22648304525,0.055941236246,0.282424281496,0.055941236246,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.39242949313,0.855064070543,0.0,0.0,0.393001672673,0.0960657015754,0.489067374248,0.0960657015754,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.71499802131,0.766268498957,0.0,0.0,0.668632120089,0.160212473983,0.828844594073,0.160212473983,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,1.93749802924,0.714962241925,0.0,0.0,0.869782870495,0.206057081766,1.07583995226,0.206057081766,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.31852699945,0.664280869033,0.0,0.0,1.1904264082,0.275995145628,1.46642155383,0.275995145628,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.80330907431,0.672938019045,0.0,0.0,1.56497418259,0.351051697437,1.91602588002,0.351051697437,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.1919961402,0.741258810965,0.0,0.0,1.78037828714,0.403607175884,2.18398546303,0.403607175884,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.71959141259,0.884072461734,0.0,0.0,2.03442999619,0.461233463386,2.49566345958,0.461233463386,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.86552667248,1.01299337532,0.0,0.0,2.06084491959,0.467263344684,2.52810826427,0.467263344684,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.68660859921,1.03461902065,0.0,0.0,1.81748287008,0.426582930878,2.24406580095,0.426582930878,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.64094453434,0.960602162399,0.0,0.0,1.52794157912,0.369746290441,1.89768786956,0.369746290441,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.61655344338,0.868008780637,0.0,0.0,1.26789374175,0.313445033029,1.58133877477,0.313445033029,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.9847936654,0.718048712268,0.0,0.0,1.01135840074,0.252172164991,1.26353056574,0.252172164991,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,2.19582050649,0.557709546078,0.0,0.0,0.713913205586,0.181156142957,0.895069348543,0.181156142957,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.46289196049,0.387048489193,0.0,0.0,0.478551556451,0.122503403537,0.601054959988,0.122503403537,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,1.13952382032,0.309560219743,0.0,0.0,0.358554762543,0.0909768492187,0.449531611762,0.0909768492187,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.939317545328,0.289031555518,0.0,0.0,0.265341442322,0.0673211740107,0.332662616333,0.0673211740107,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.789783428467,0.294563171993,0.0,0.0,0.156985356624,0.0404583963403,0.197443752964,0.0404583963403,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.589629727605,0.353194190969,0.0,0.0,0.0,0.0,0.0,0.0,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.657256076993,0.902847742311,0.0,0.285373781577,0.0,0.00794413337447,0.00794413337447,0.00794413337447,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.824556815263,1.52509873934,0.0,0.415217891491,0.0,0.0115581759337,0.0115581759337,0.0115581759337,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.17547753011,1.24542798435,0.0,0.0,0.0853351410825,0.0218275758769,0.107162716959,0.0218275758769,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.26174647885,1.20495340405,0.0,0.0,0.242771181186,0.060485527877,0.303256709063,0.060485527877,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.38349105234,1.09334977507,0.0,0.0,0.404323508847,0.0988634934711,0.503187002318,0.0988634934711,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.82791395936,0.966983218147,0.0,0.0,0.755692544838,0.179079691903,0.934772236742,0.179079691903,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,2.13829876566,0.853910322035,0.0,0.0,1.00437495457,0.230561692207,1.23493664677,0.230561692207,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.27718454887,0.765250051846,0.0,0.0,1.129160424,0.261870697634,1.39103112163,0.261870697634,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.61390957515,0.713946162687,0.0,0.0,1.42836792135,0.323883576821,1.75225149817,0.323883576821,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.57001745816,0.663413297201,0.0,0.0,1.3913315553,0.326580457246,1.71791201254,0.326580457246,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,2.64229816503,0.671728360414,0.0,0.0,1.41871988263,0.336295088108,1.75501497074,0.336295088108,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.23170967065,0.739232177275,0.0,0.0,0.971411207096,0.252287786387,1.22369899348,0.252287786387,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,2.48485390668,0.881124910389,0.0,0.0,1.00095192553,0.259974028135,1.26092595367,0.259974028135,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,2.66904821017,1.00955449061,0.0,0.0,1.06222186363,0.269407938329,1.33162980196,0.269407938329,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,2.65793228944,1.03113187964,0.0,0.0,0.969483446303,0.245906044884,1.21538949119,0.245906044884,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,2.76287692045,0.957541781475,0.0,0.0,0.811850683595,0.207769572078,1.01962025567,0.207769572078,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,2.77641691029,0.865273366183,0.0,0.0,0.585403686145,0.155798555543,0.741202241688,0.155798555543,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.2046261583,0.715794519813,0.0,0.0,0.381763511769,0.10159954686,0.483363058629,0.10159954686,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.54571640315,0.556015439952,0.0,0.0,0.193477966197,0.0514872790046,0.244965245202,0.0514872790046,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,0.862058624881,0.393863019808,0.0,0.00795814656444,0.0,0.000221624375576,0.000221624375576,0.000221624375576,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.706459154603,0.899852695187,0.0,0.591348898621,0.0,0.0164669460422,0.0164669460422,0.0164669460422,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.635010931908,1.30624859879,0.0,1.01839942226,0.0,0.0283560029124,0.0283560029124,0.0283560029124,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.629467228812,1.62674921365,0.0,1.33346743717,0.0,0.03712755331,0.03712755331,0.03712755331,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.634988965507,1.98090896674,0.0,1.6291307981,0.0,0.0453592379013,0.0453592379013,0.0453592379013,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.701892972004,2.50396494083,0.0,1.888538342,0.0,0.0525810283852,0.0525810283852,0.0525810283852,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.863171353548,2.90857075014,0.0,1.80206883014,0.0,0.0501727142185,0.0501727142185,0.0501727142185,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.10509564058,2.56288451118,0.0,1.32116020186,0.0,0.0367808274309,0.0367808274309,0.0367808274309,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,0.990402839165,2.34764433654,0.0,1.14645438897,0.0,0.0319130693738,0.0319130693738,0.0319130693738,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,0.898294882397,1.73627247177,0.0,0.646395547815,0.0,0.0179908323795,0.0179908323795,0.0179908323795,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,0.89660428688,1.08821273138,0.0,0.124419298127,0.0,0.0034625642568,0.0034625642568,0.0034625642568,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.16352713492,0.851055967845,0.0,0.0,0.207196081807,0.0529689342316,0.260165016039,0.0529689342316,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.43056546394,0.762790113519,0.0,0.0,0.435851460545,0.108560576165,0.54441203671,0.108560576165,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,1.77977719075,0.711904795367,0.0,0.0,0.739304627726,0.178814486043,0.918119113769,0.178814486043,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,1.99713698404,0.661551230587,0.0,0.0,0.920068341146,0.224963197275,1.14503153842,0.224963197275,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,2.50370532668,0.670093815794,0.0,0.0,1.30675049359,0.30967163881,1.6164221324,0.30967163881,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,2.9071491237,0.738143489378,0.0,0.0,1.53192051786,0.367217928675,1.89913844654,0.367217928675,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.32094965753,0.880139650346,0.0,0.0,1.6884523849,0.408569319616,2.09702170452,0.408569319616,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.4477333269,1.00832745396,0.0,0.0,1.70215108434,0.408163834357,2.11031491869,0.408163834357,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.44520168183,1.02989474003,0.0,0.0,1.61527729133,0.387381592252,2.00265888358,0.387381592252,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.47157474895,0.956354905185,0.0,0.0,1.38563782874,0.342680255426,1.72831808417,0.342680255426,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.37445495675,0.864256460577,0.0,0.0,1.06463632867,0.274603959475,1.33924028815,0.274603959475,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.78031908272,0.715112269823,0.0,0.0,0.842356049598,0.216699933454,1.05905598305,0.216699933454,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.06499374742,0.555712231261,0.0,0.0,0.608026117649,0.156216471819,0.764242589468,0.156216471819,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.37495553433,0.386007697812,0.0,0.0,0.408480798715,0.104637735106,0.513118533821,0.104637735106,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,1.04689531167,0.316382538813,0.0,0.0,0.27868882624,0.0712973597075,0.349986185947,0.0712973597075,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.860920281867,0.293976471647,0.0,0.0,0.199397222288,0.050861957237,0.250259179525,0.050861957237,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.780329495258,0.299908807008,0.0,0.0,0.147777459963,0.037636975864,0.185414435827,0.037636975864,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.736622625822,0.364579445361,0.0,0.0,0.113882085405,0.0289141411705,0.142796226576,0.0289141411705,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.785070915231,0.650720002786,0.0,0.0,0.103450126681,0.0264551235422,0.129905250223,0.0264551235422,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,1.00777690442,1.18604377878,0.0,0.0,0.13867174963,0.0351872247333,0.173858974363,0.0351872247333,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.41623316408,1.33791675344,0.0,0.0,0.239150737541,0.060099483866,0.299250221407,0.060099483866,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.39932108523,1.30153945805,0.0,0.0,0.30488462033,0.0752284241967,0.380113044527,0.0752284241967,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.53780839775,1.18225752699,0.0,0.0,0.480635380369,0.11629606749,0.596931447859,0.11629606749,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,2.05999519937,1.04321109651,0.0,0.0,0.898111857479,0.208294237718,1.1064060952,0.208294237718,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,2.38706782672,0.916988774351,0.0,0.0,1.1560357988,0.258817176939,1.41485297574,0.258817176939,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,2.99736913229,0.820109350637,0.0,0.0,1.69156516725,0.356154096574,2.04771926382,0.356154096574,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,3.56993599322,0.76190564359,0.0,0.0,2.20267158945,0.447202133957,2.64987372341,0.447202133957,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,4.05169827141,0.707108249904,0.0,0.0,2.62152500303,0.5249808994,3.14650590243,0.5249808994,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,4.41700015099,0.715195025997,0.0,0.0,2.90392587324,0.581566604937,3.48549247818,0.581566604937,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,4.81934012155,0.793379185549,0.0,0.0,3.13403233047,0.627716440649,3.76174877112,0.627716440649,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,5.28041671661,0.946285610136,0.0,0.0,3.3437307946,0.66975706443,4.01348785903,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,4.93167683753,1.09392964166,0.0,0.0,2.93354897093,0.617894901424,3.55144387235,0.617894901424,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,5.24241265997,1.1258962707,0.0,0.0,3.1255625326,0.634891624351,3.76045415695,0.634891624351,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,4.64521259406,1.04776410919,0.0,0.0,2.33295985668,0.522696052616,2.8556559093,0.522696052616,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,4.48098129568,0.940599787998,0.0,0.0,1.94671959119,0.451877751324,2.39859734251,0.451877751324,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,3.77451440176,0.774996082644,0.0,0.0,1.63454057192,0.383255968377,2.0177965403,0.383255968377,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.92753654221,0.592844998298,0.0,0.0,1.30241322083,0.308999319956,1.61141254079,0.308999319956,0.496676901655,0.113178951643,0.209218112099,0.473650036027
