Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  20:00:00,2.66603570099,1.01456825477,0.0,0.0,0.259407484997,0.0691697834615,0.328577268458,0.0691697834615,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.38722653808,0.910495895523,0.0,0.0,0.135368469299,0.0360977073682,0.171466176667,0.0360977073682,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.76736816749,0.799602609364,0.0,0.0505652347908,0.0,0.00140434808761,0.00140434808761,0.00140434808761,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.34065264008,1.0407980844,0.0,0.469427910795,0.0,0.0130380354985,0.0130380354985,0.0130380354985,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.895010701619,1.21570829492,0.0,0.833206940195,0.0,0.0231423700849,0.0231423700849,0.0231423700849,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.727287619356,1.4738200908,0.0,1.17269860099,0.0,0.0325725133972,0.0325725133972,0.0325725133972,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.652277687475,1.73155636314,0.0,1.4521163048,0.0,0.0403324007446,0.0403324007446,0.0403324007446,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.63977388988,1.85496466941,0.0,1.56968980732,0.0,0.0435973299403,0.0435973299403,0.0435973299403,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.641015201869,2.00561821368,0.0,1.65706468412,0.0,0.046025213153,0.046025213153,0.046025213153,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.714605535059,2.6374076974,0.0,2.00854328674,0.0,0.0557900849753,0.0557900849753,0.0557900849753,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,0.953232077331,3.02141260051,0.0,1.86830277403,0.0,0.0518982681824,0.0518982681824,0.0518982681824,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.35420698813,3.63430508737,0.0,2.33274329891,0.0,0.0648027258452,0.0648027258452,0.0648027258452,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.22978255186,2.9345143235,0.0,1.66933046883,0.0,0.0463779058315,0.0463779058315,0.0463779058315,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.06366508775,2.95787168743,0.0,1.80975024651,0.0,0.0502802850436,0.0502802850436,0.0502802850436,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.05270836283,2.86552409007,0.0,1.85402936922,0.0,0.0515069534318,0.0515069534318,0.0515069534318,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.06334968766,2.45719928701,0.0,1.56940823144,0.0,0.0435977383864,0.0435977383864,0.0435977383864,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.03334761148,2.0982411816,0.0,1.3054827457,0.0,0.0362623161762,0.0362623161762,0.0362623161762,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.00355822487,2.02773094877,0.0,1.29232005288,0.0,0.0358944989644,0.0358944989644,0.0358944989644,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,0.980031623702,1.65826462011,0.0,0.976709719159,0.0,0.0271267328679,0.0271267328679,0.0271267328679,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,0.994491402388,1.24114383649,0.0,0.551494796112,0.0,0.015315320394,0.015315320394,0.015315320394,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.12497952087,1.07067074127,0.0,0.304504294637,0.0,0.0084559075147,0.0084559075147,0.0084559075147,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.38692705363,0.928686865483,0.0,0.0125243719757,0.0,0.000347786916335,0.000347786916335,0.000347786916335,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.73652738331,1.06116297826,0.0,0.0,0.0792079283027,0.0209959390482,0.100203867351,0.0209959390482,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.02289079099,1.09249054714,0.0,0.0,0.0713802638873,0.0190526520122,0.0904329158995,0.0190526520122,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.34410817698,1.25554784863,0.0,0.23941063404,0.0,0.0066497444426,0.0066497444426,0.0066497444426,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.2228598179,1.16750417079,0.0,0.255572857063,0.0,0.00709945649402,0.00709945649402,0.00709945649402,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.79118506842,1.65777847176,0.0,0.907730025455,0.0,0.0252212490106,0.0252212490106,0.0252212490106,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.38494019214,2.63424100643,0.0,2.06261892826,0.0,0.0573255875509,0.0573255875509,0.0573255875509,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.923502539429,2.23987150791,0.0,1.85754076078,0.0,0.0516342078941,0.0516342078941,0.0516342078941,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.749145123764,2.41721416844,0.0,2.12369710912,0.0,0.0590348792038,0.0590348792038,0.0590348792038,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.673517097736,2.5981346307,0.0,2.32445262518,0.0,0.0646182558259,0.0646182558259,0.0646182558259,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.663282665218,2.75021902573,0.0,2.47110086498,0.0,0.0686990768002,0.0686990768002,0.0686990768002,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.659832020164,2.78039877889,0.0,2.4438976133,0.0,0.0679583796441,0.0679583796441,0.0679583796441,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.722834823201,3.06889134175,0.0,2.47398428185,0.0,0.0687988477836,0.0687988477836,0.0687988477836,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,0.966598530621,3.86843111797,0.0,2.79262891324,0.0,0.0776611523259,0.0776611523259,0.0776611523259,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.34003661068,3.91600865276,0.0,2.70845790692,0.0,0.0753206038208,0.0753206038208,0.0753206038208,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.20386430745,3.2631501115,0.0,2.09595269291,0.0,0.0583031789117,0.0583031789117,0.0583031789117,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.02054331714,3.20374847783,0.0,2.14588646096,0.0,0.0596947490535,0.0596947490535,0.0596947490535,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,0.981516869423,2.36226598914,0.0,1.42783888959,0.0,0.0397177272782,0.0397177272782,0.0397177272782,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,0.96775190686,1.15643247915,0.0,0.332068893014,0.0,0.00923684346987,0.00923684346987,0.00923684346987,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.06278021559,0.738037732064,0.0,0.0,0.0957478436081,0.02572600025,0.121473843858,0.02572600025,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.25615906871,0.688265517282,0.0,0.0,0.267440658619,0.0719073886087,0.339348047228,0.0719073886087,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.34385740098,0.638818767597,0.0,0.0,0.344058358323,0.0925406525408,0.436599010864,0.0925406525408,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.49656787632,0.647120184259,0.0,0.0,0.441754226566,0.11887303595,0.560627262516,0.11887303595,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.67742472602,0.713670987321,0.0,0.0,0.47493420378,0.127871147861,0.60280535164,0.127871147861,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.77615932059,0.85234844311,0.0,0.0,0.339370674065,0.0914532982551,0.43082397232,0.0914532982551,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.94831522452,0.977675229958,0.0,0.0,0.277267391621,0.0747530182601,0.352020409881,0.0747530182601,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.09609682751,0.998490265374,0.0,0.0,0.160338862173,0.0432523033305,0.203591165504,0.0432523033305,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.30668981195,0.926413440972,0.0,0.0,0.00779284686646,0.00210313111904,0.0098959779855,0.00210313111904,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.1836097677,1.17401676926,0.0,0.337248646369,0.0,0.00939073986254,0.00939073986254,0.00939073986254,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.7497047122,1.29241591826,0.0,0.601432739583,0.0,0.0167496399456,0.0167496399456,0.0167496399456,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.34296158144,1.73673184258,0.0,1.20166678383,0.0,0.0334709630331,0.0334709630331,0.0334709630331,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.908995857163,1.97682409613,0.0,1.60814234537,0.0,0.0447968225237,0.0447968225237,0.0447968225237,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.75036191442,2.45637862375,0.0,2.16281667722,0.0,0.0602516698599,0.0602516698599,0.0602516698599,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.67204512871,2.54029490431,0.0,2.26668815804,0.0,0.0631462868002,0.0631462868002,0.0631462868002,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.661464772675,2.67985993703,0.0,2.40074034431,0.0,0.0668811842574,0.0668811842574,0.0668811842574,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.662998322977,2.88978964208,0.0,2.5531352214,0.0,0.0711246824564,0.0711246824564,0.0711246824564,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.725339297697,3.15525579084,0.0,2.55959142259,0.0,0.0713033222798,0.0713033222798,0.0713033222798,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,0.980345713713,4.35887426883,0.0,3.2812784129,0.0,0.091408335418,0.091408335418,0.091408335418,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.35481129633,4.44332908424,0.0,3.23376390075,0.0,0.0900952894708,0.0900952894708,0.0900952894708,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.21478007309,3.65342372199,0.0,2.48410979867,0.0,0.0692189445558,0.0692189445558,0.0692189445558,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.02643693105,3.41383980601,0.0,2.35400026344,0.0,0.0655883629608,0.0655883629608,0.0655883629608,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,0.98488826672,2.48280020586,0.0,1.54664937063,0.0,0.0430891245749,0.0430891245749,0.0430891245749,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.986744501511,1.83900290111,0.0,1.01334995561,0.0,0.0282294381217,0.0282294381217,0.0282294381217,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.96197325907,1.48080337432,0.0,0.741924803619,0.0,0.020666887333,0.020666887333,0.020666887333,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.928556575608,1.11056899828,0.0,0.421677244577,0.0,0.0117455541251,0.0117455541251,0.0117455541251,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,0.93662763207,1.693529001,0.0,1.05442345996,0.0,0.0293692419508,0.0293692419508,0.0293692419508,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,0.959303425509,1.48590618287,0.0,0.838787582475,0.0,0.0233628117008,0.0233628117008,0.0233628117008,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.08477109561,1.07839359771,0.0,0.364481320937,0.0,0.0101517212303,0.0101517212303,0.0101517212303,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.34711325777,0.917288660722,0.0,0.0638367726766,0.0,0.00177790949562,0.00177790949562,0.00177790949562,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.60111673297,0.979439059125,0.0,0.0,0.00379951022131,0.00102240810627,0.00482191832758,0.00102240810627,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.89805859463,1.19995585925,0.0,0.199389831398,0.0,0.00555293262006,0.00555293262006,0.00555293262006,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.30327412956,0.928872650423,0.0,0.0,0.00510672157593,0.00137357402328,0.00648029559921,0.00137357402328,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.17562004084,0.889098081784,0.0,0.0503065530481,0.0,0.00140101300174,0.00140101300174,0.00140101300174,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.7389904998,0.909307439047,0.0,0.21671390562,0.0,0.00603542754326,0.00603542754326,0.00603542754326,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.3161319737,0.774937955504,0.0,0.23848922281,0.0,0.0066413552847,0.0066413552847,0.0066413552847,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.876725051448,0.819861657404,0.0,0.449882033387,0.0,0.0125260168082,0.0125260168082,0.0125260168082,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.711060747717,1.04726696458,0.0,0.752540970197,0.0,0.0209505031572,0.0209505031572,0.0209505031572,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.626852876871,0.919846393822,0.0,0.645022791096,0.0,0.0179540349607,0.0179540349607,0.0179540349607,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.61232325198,0.917891521963,0.0,0.637448013798,0.0,0.0177396635624,0.0177396635624,0.0177396635624,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.608278449402,0.927794561987,0.0,0.589621779342,0.0,0.0164048088817,0.0164048088817,0.0164048088817,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.675952804112,1.38581299344,0.0,0.787910864191,0.0,0.0219168286953,0.0219168286953,0.0219168286953,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,0.904796131313,1.6513702433,0.0,0.570271950557,0.0,0.0158587530186,0.0158587530186,0.0158587530186,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.26917497181,1.37409320956,0.0,0.160369500755,0.0,0.00445896495489,0.00445896495489,0.00445896495489,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.15867882159,1.64520903752,0.0,0.471868278088,0.0,0.0131176930568,0.0131176930568,0.0131176930568,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,0.975419728467,1.58739408665,0.0,0.524238615164,0.0,0.0145711603821,0.0145711603821,0.0145711603821,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.95412772062,1.38260459109,0.0,0.443617112362,0.0,0.0123285784755,0.0123285784755,0.0123285784755,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,0.959095491591,0.848881027569,0.0,0.0208866983727,0.0,0.000580428201425,0.000580428201425,0.000580428201425,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.942526779397,0.784815604067,0.0,0.043916962441,0.0,0.00122040766049,0.00122040766049,0.00122040766049,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.03769249308,0.690738625686,0.0,0.0,0.0962554472824,0.0246260243175,0.1208814716,0.0246260243175,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.18128979103,0.64123452476,0.0,0.0,0.218937077416,0.0550943234916,0.274031400908,0.0550943234916,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.21017288051,0.649455866358,0.0,0.0,0.218417622662,0.0558146440427,0.274232266705,0.0558146440427,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.41760553701,0.716225674946,0.0,0.0,0.273193203354,0.0697929592737,0.342986162628,0.0697929592737,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.74407579082,0.855829617999,0.0,0.0,0.317641016972,0.0810994255798,0.398740442552,0.0810994255798,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.07560692415,0.981935971616,0.0,0.0,0.381867964903,0.097444144606,0.479312109509,0.097444144606,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.38602476626,1.00325903133,0.0,0.0,0.39322808586,0.100291018385,0.493519104244,0.100291018385,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.79657501549,0.931072204757,0.0,0.0,0.398256943136,0.101524238392,0.499781181528,0.101524238392,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.59256762245,0.841060210444,0.0,0.0,0.332414959104,0.0859336355063,0.418348594611,0.0859336355063,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,2.06803056199,0.694531580239,0.0,0.0,0.266260461323,0.0688150284082,0.335075489731,0.0688150284082,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.46129328211,0.537826289603,0.0,0.0,0.120341811195,0.0314608525022,0.151802663698,0.0314608525022,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.868390449918,0.521861107211,0.0,0.151021508905,0.0,0.00419141527807,0.00419141527807,0.00419141527807,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.703874720654,0.791233376351,0.0,0.496016705069,0.0,0.0137644760935,0.0137644760935,0.0137644760935,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.634555334923,1.19979620692,0.0,0.924740288659,0.0,0.0256564930131,0.0256564930131,0.0256564930131,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.631355399712,1.60591667365,0.0,1.32554823097,0.0,0.0367718112942,0.0367718112942,0.0367718112942,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.642845123188,2.17543045183,0.0,1.83748723294,0.0,0.050971482668,0.050971482668,0.050971482668,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.716770460606,2.85934901004,0.0,2.26143246758,0.0,0.0627344851888,0.0627344851888,0.0627344851888,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.969164350678,3.9738764183,0.0,2.89177799081,0.0,0.0802269723828,0.0802269723828,0.0802269723828,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.34026191587,3.93727257281,0.0,2.72260752217,0.0,0.0755459090105,0.0755459090105,0.0755459090105,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.2289789601,4.18017407483,0.0,3.00592209135,0.0,0.0834178315611,0.0834178315611,0.0834178315611,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.04096811939,3.95077176129,0.0,2.88696396431,0.0,0.0801195513089,0.0801195513089,0.0801195513089,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.02136919606,3.80618629827,0.0,2.86691278887,0.0,0.0795700539168,0.0795700539168,0.0795700539168,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.0286641485,3.35516191615,0.0,2.52713900768,0.0,0.0701490851078,0.0701490851078,0.0701490851078,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.00906228295,3.18159661225,0.0,2.4408523507,0.0,0.0677559112163,0.0677559112163,0.0677559112163,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.981733975917,3.02911457026,0.0,2.33876095231,0.0,0.064922954434,0.064922954434,0.064922954434,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.968448605903,2.84486282316,0.0,2.20421967225,0.0,0.0611902157838,0.0611902157838,0.0611902157838,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,0.995392847284,2.79024147535,0.0,2.14142343418,0.0,0.0594522334752,0.0594522334752,0.0594522334752,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.12300418442,2.45844941669,0.0,1.74265008531,0.0,0.0483848100326,0.0483848100326,0.0483848100326,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.39103007285,2.50137141187,0.0,1.64550321366,0.0,0.0456947245738,0.0456947245738,0.0456947245738,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.63863657513,2.50679545598,0.0,1.52449940553,0.0,0.0423417604825,0.0423417604825,0.0423417604825,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.93785912241,2.63648594179,0.0,1.63276458441,0.0,0.0453534603999,0.0453534603999,0.0453534603999,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.34278564415,2.58713857045,0.0,1.6555205061,0.0,0.0459918101908,0.0459918101908,0.0459918101908,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.23107442608,2.88703969663,0.0,2.04615590176,0.0,0.056855398244,0.056855398244,0.056855398244,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.79504099475,2.92784490327,0.0,2.23380849498,0.0,0.0620859224961,0.0620859224961,0.0620859224961,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.39671881044,3.67455623573,0.0,3.13772615583,0.0,0.0872281920254,0.0872281920254,0.0872281920254,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.960361752323,3.82778951636,0.0,3.45861696077,0.0,0.0961627176831,0.0961627176831,0.0961627176831,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.796140482742,4.10663697389,0.0,3.8131590511,0.0,0.106030238182,0.106030238182,0.106030238182,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.727157923513,4.52587008357,0.0,4.25247082925,0.0,0.118259081603,0.118259081603,0.118259081603,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.715392913973,4.62238208408,0.0,4.34359437033,0.0,0.120809325556,0.120809325556,0.120809325556,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.713555923842,4.71124729194,0.0,4.37456823811,0.0,0.121682283322,0.121682283322,0.121682283322,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.770058465801,4.76857510503,0.0,4.17092910431,0.0,0.116022490383,0.116022490383,0.116022490383,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.0035556637,5.20341671505,0.0,4.1199582803,0.0,0.11461828541,0.11461828541,0.11461828541,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.3856336266,5.56246181431,0.0,4.3456434713,0.0,0.120917619743,0.120917619743,0.120917619743,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.24296026009,4.67524016254,0.0,3.49911846944,0.0,0.0973991315563,0.0973991315563,0.0973991315563,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.02838577681,3.49262443449,0.0,2.42631863107,0.0,0.0675372087278,0.0675372087278,0.0675372087278,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.988873431342,2.63320838515,0.0,1.69135025001,0.0,0.0470742891973,0.0470742891973,0.0470742891973,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.977129826643,1.49942050512,0.0,0.668853955008,0.0,0.0186147632535,0.0186147632535,0.0186147632535,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.0132250531,0.743452161082,0.0,0.0,0.0567397225742,0.0151789587932,0.0719186813674,0.0151789587932,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.24353094585,0.693215148164,0.0,0.0,0.25838600326,0.0683339211023,0.326719924362,0.0683339211023,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.52854432093,0.643592242426,0.0,0.0,0.491264725492,0.130021205315,0.621285930808,0.130021205315,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.65341985956,0.651838108611,0.0,0.0,0.567278787944,0.150200457804,0.717479245748,0.150200457804,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.87842018744,0.71906443594,0.0,0.0,0.635483781382,0.168317031672,0.803800813055,0.168317031672,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.05554659928,0.85913497023,0.0,0.0,0.561422901081,0.148788349932,0.710211251013,0.148788349932,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.2403404959,0.985510369983,0.0,0.0,0.507707523959,0.136338157299,0.644045681258,0.136338157299,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.41640113354,1.00666657346,0.0,0.0,0.412943331021,0.110952140512,0.523895471532,0.110952140512,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.71632013401,0.93428603026,0.0,0.0,0.330663240442,0.0888630596094,0.419526300051,0.0888630596094,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.38117763485,0.843343247169,0.0,0.0,0.162849136902,0.0441094701087,0.206958607011,0.0441094701087,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.79169194351,0.696140438851,0.0,0.0,0.0462164988522,0.0125203723984,0.0587368712505,0.0125203723984,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.32139075137,0.965642588875,0.0,0.427082740675,0.0,0.0119001329617,0.0119001329617,0.0119001329617,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.888322104789,1.23648868771,0.0,0.865771165092,0.0,0.0241230701499,0.0241230701499,0.0241230701499,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
