Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  22:00:00,1.84828674247,3.62576492941,0.0,2.8704056713,0.0,0.0823229230661,0.0823229230661,0.0823229230661,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.44258045491,4.58264263399,0.0,4.00839965274,0.0,0.114965850322,0.114965850322,0.114965850322,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,1.0227489014,5.64220281337,0.0,5.26027106008,0.0,0.15088056987,0.15088056987,0.15088056987,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.914019151861,6.87362837922,0.0,6.57254034222,0.0,0.18854943267,0.18854943267,0.18854943267,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.863016913947,8.05682274499,0.0,7.77842950574,0.0,0.223198948425,0.223198948425,0.223198948425,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.879405043859,9.18490572187,0.0,8.9011007655,0.0,0.255493817994,0.255493817994,0.255493817994,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.914386541274,10.5064163258,0.0,10.1588179254,0.0,0.291705642673,0.291705642673,0.291705642673,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,1.00019707353,11.317146437,0.0,10.6843317115,0.0,0.306876387427,0.306876387427,0.306876387427,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.30400461399,12.4647004894,0.0,11.2982172024,0.0,0.324580560889,0.324580560889,0.324580560889,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.76622366589,12.2684895806,0.0,10.9506483224,0.0,0.31468104157,0.31468104157,0.31468104157,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.60986691503,10.1329892067,0.0,8.85164705704,0.0,0.254378283287,0.254378283287,0.254378283287,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.31286754043,8.25884708612,0.0,7.09625141767,0.0,0.20390442693,0.20390442693,0.20390442693,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.26018375608,7.03704140187,0.0,6.01292235182,0.0,0.172762537943,0.172762537943,0.172762537943,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.22224016231,4.86840464689,0.0,3.9696745645,0.0,0.114047685719,0.114047685719,0.114047685719,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.16101274093,3.39574973797,0.0,2.59331038147,0.0,0.0744975777689,0.0744975777689,0.0744975777689,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.10056896806,2.33279015575,0.0,1.58832982687,0.0,0.0456250863797,0.0456250863797,0.0456250863797,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.06256708356,1.41745397802,0.0,0.727478367441,0.0,0.020896765624,0.020896765624,0.020896765624,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.698377526886,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.276939157,0.841360679632,0.0,0.0647609780358,0.0,0.00186021366679,0.00186021366679,0.00186021366679,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.68435891962,1.67654016687,0.0,0.747395239216,0.0,0.0214709142912,0.0214709142912,0.0214709142912,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.09432556496,2.39467137924,0.0,1.31854504357,0.0,0.0378894560325,0.0378894560325,0.0378894560325,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.47530964618,3.26441240007,0.0,2.15679116666,0.0,0.0619994486756,0.0619994486756,0.0619994486756,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.61428646528,4.29992691012,0.0,3.26989911172,0.0,0.0940316062591,0.0940316062591,0.0940316062591,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.39148750531,5.55892224745,0.0,4.63519706602,0.0,0.133336345189,0.133336345189,0.133336345189,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.97492764961,6.70849410437,0.0,5.95018387173,0.0,0.171208192193,0.171208192193,0.171208192193,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.55652536268,7.46595248584,0.0,6.88956669131,0.0,0.198276839362,0.198276839362,0.198276839362,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.12339041935,8.21483243347,0.0,7.83163230847,0.0,0.22540586985,0.22540586985,0.22540586985,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.964906341629,8.77107107578,0.0,8.47875125409,0.0,0.244041483837,0.244041483837,0.244041483837,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.893369282665,9.18657816748,0.0,8.91461706914,0.0,0.256597761963,0.256597761963,0.256597761963,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.893056323915,9.68287221418,0.0,9.40545414787,0.0,0.270738069573,0.270738069573,0.270738069573,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.898386662672,10.0207141843,0.0,9.68505988637,0.0,0.278822112266,0.278822112266,0.278822112266,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.973954904911,10.5113341729,0.0,9.91250525171,0.0,0.285413693471,0.285413693471,0.285413693471,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.25025523054,10.9237666545,0.0,9.83499994143,0.0,0.283227608291,0.283227608291,0.283227608291,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.73078296098,11.776234893,0.0,10.5527851464,0.0,0.303928592083,0.303928592083,0.303928592083,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.57051465346,9.95955075755,0.0,8.77734694318,0.0,0.252869539213,0.252869539213,0.252869539213,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.29691405656,9.41814486373,0.0,8.34730095808,0.0,0.24048717768,0.24048717768,0.24048717768,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.24869327999,8.60429640851,0.0,7.6592111837,0.0,0.220674329096,0.220674329096,0.220674329096,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.21935735195,6.81659564658,0.0,5.98374846244,0.0,0.172401761247,0.172401761247,0.172401761247,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.17222656216,5.65590278759,0.0,4.91093972602,0.0,0.14149032257,0.14149032257,0.14149032257,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.12416099378,4.86165602735,0.0,4.16737641913,0.0,0.120069816518,0.120069816518,0.120069816518,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,1.10845803609,4.54630922085,0.0,3.90229074617,0.0,0.112434218866,0.112434218866,0.112434218866,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.15503515152,4.59958600514,0.0,3.94720589834,0.0,0.113737471972,0.113737471972,0.113737471972,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.35837304834,5.06451793012,0.0,4.34426126903,0.0,0.125198343979,0.125198343979,0.125198343979,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.78689470478,6.59383899162,0.0,5.73231175786,0.0,0.165250617887,0.165250617887,0.165250617887,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.16084685018,5.99867619955,0.0,5.00920747596,0.0,0.144439442568,0.144439442568,0.144439442568,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.53031397006,6.45326604544,0.0,5.44223782041,0.0,0.156955985638,0.156955985638,0.156955985638,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.65115386742,6.88570299265,0.0,5.94743959015,0.0,0.171563606968,0.171563606968,0.171563606968,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.4061132592,7.41566694604,0.0,6.56855880148,0.0,0.189503432653,0.189503432653,0.189503432653,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.97940221901,7.93134125668,0.0,7.23321443983,0.0,0.208691508744,0.208691508744,0.208691508744,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.56533319759,8.34448909795,0.0,7.80563500965,0.0,0.22520866044,0.22520866044,0.22520866044,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.1339899892,8.81490960713,0.0,8.44578983354,0.0,0.243674736593,0.243674736593,0.243674736593,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.974301245457,9.07695020444,0.0,8.78454524062,0.0,0.253436387665,0.253436387665,0.253436387665,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.88172788038,8.76347771837,0.0,8.49119551579,0.0,0.244956359678,0.244956359678,0.244956359678,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.856487497384,8.39637392319,0.0,8.11818247375,0.0,0.234169243042,0.234169243042,0.234169243042,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.850339085683,8.3384260102,0.0,8.00154773711,0.0,0.230774535278,0.230774535278,0.230774535278,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.911781714288,8.34229413626,0.0,7.7413028161,0.0,0.223240502848,0.223240502848,0.223240502848,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.2022901344,9.25107051782,0.0,8.15887451025,0.0,0.235262512157,0.235262512157,0.235262512157,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.62488534473,8.09531907331,0.0,6.86789798673,0.0,0.198030975834,0.198030975834,0.198030975834,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.49996506864,7.51045009453,0.0,6.3239715677,0.0,0.182319954388,0.182319954388,0.182319954388,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.21787911617,6.67611463815,0.0,5.60131766499,0.0,0.16145223729,0.16145223729,0.16145223729,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.16447800875,5.68435780267,0.0,4.73532532511,0.0,0.13645905786,0.13645905786,0.13645905786,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.1350334165,3.89391461981,0.0,3.05729244633,0.0,0.0880778257949,0.0880778257949,0.0880778257949,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.08750603814,2.71967563294,0.0,1.97109701625,0.0,0.0567697985519,0.0567697985519,0.0567697985519,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.03656175272,1.82555671816,0.0,1.12765621737,0.0,0.0324705754535,0.0324705754535,0.0324705754535,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.0150063052,1.30692019373,0.0,0.659315046698,0.0,0.0189824879776,0.0189824879776,0.0189824879776,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04953438474,0.942175382318,0.0,0.286096277678,0.0,0.00823670518811,0.00823670518811,0.00823670518811,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.25486917898,1.47770448488,0.0,0.753576510386,0.0,0.02169447462,0.02169447462,0.02169447462,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.67339715405,2.66323817673,0.0,1.79748038826,0.0,0.0517530671592,0.0517530671592,0.0517530671592,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.06529489331,2.69139751413,0.0,1.69774734256,0.0,0.0488874856985,0.0488874856985,0.0488874856985,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.43370305329,3.11059371966,0.0,2.09546354311,0.0,0.060345068864,0.060345068864,0.060345068864,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.55799171918,3.6642203498,0.0,2.72212705828,0.0,0.0784014587287,0.0784014587287,0.0784014587287,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.31689499523,4.33225410313,0.0,3.48168011449,0.0,0.100285168682,0.100285168682,0.100285168682,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.89526232991,5.02525507158,0.0,4.32407058094,0.0,0.124551619641,0.124551619641,0.124551619641,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.48879444677,5.70282266427,0.0,5.16141450646,0.0,0.148669909628,0.148669909628,0.148669909628,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.0548033626,6.08198301594,0.0,5.71073011316,0.0,0.164488109994,0.164488109994,0.164488109994,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.894593755737,6.32620307969,0.0,6.03186775486,0.0,0.173728897945,0.173728897945,0.173728897945,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.827577230667,6.8992159835,0.0,6.6252624117,0.0,0.190805709966,0.190805709966,0.190805709966,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.818526722792,7.09250050097,0.0,6.81303691628,0.0,0.19620846845,0.19620846845,0.19620846845,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.819075977117,7.2660649544,0.0,6.92793941306,0.0,0.199511426712,0.199511426712,0.199511426712,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.887467200621,7.51065476527,0.0,6.90780499928,0.0,0.198925989182,0.198925989182,0.198925989182,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.15995590568,7.79545269005,0.0,6.69987344591,0.0,0.192928283435,0.192928283435,0.192928283435,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.61510401114,7.76908434782,0.0,6.53801780858,0.0,0.18824964224,0.18824964224,0.18824964224,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.50675447806,7.75757395291,0.0,6.56796555591,0.0,0.189109363805,0.189109363805,0.189109363805,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.24659524426,7.68266804726,0.0,6.60519812831,0.0,0.190168365382,0.190168365382,0.190168365382,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.22762652749,7.88452155912,0.0,6.93373070305,0.0,0.199607576599,0.199607576599,0.199607576599,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.22446223005,7.0043390613,0.0,6.16671371859,0.0,0.177506639345,0.177506639345,0.177506639345,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.18192845172,6.00292675318,0.0,5.25371723744,0.0,0.151192212133,0.151192212133,0.151192212133,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.14861453803,5.72085591627,0.0,5.02270858278,0.0,0.144523360771,0.144523360771,0.144523360771,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.14780031686,5.92264975426,0.0,5.27511047179,0.0,0.15177649964,0.15177649964,0.15177649964,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.19444685594,5.97890890662,0.0,5.32306939466,0.0,0.153149176385,0.153149176385,0.153149176385,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.42182166129,7.28140450429,0.0,6.55729361063,0.0,0.188646956922,0.188646956922,0.188646956922,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.80224442129,7.14342846864,0.0,6.27706940439,0.0,0.180600334401,0.180600334401,0.180600334401,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.1500758124,5.64115421833,0.0,4.64595977134,0.0,0.13366840479,0.13366840479,0.13366840479,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.50147185235,5.47108161212,0.0,4.45352775152,0.0,0.128113867919,0.128113867919,0.128113867919,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.62432329392,5.97555531156,0.0,5.03145886536,0.0,0.144733033473,0.144733033473,0.144733033473,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.36436443953,5.98855084467,0.0,5.13613158066,0.0,0.147754612978,0.147754612978,0.147754612978,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.92609627132,6.10396576174,0.0,5.40139168439,0.0,0.155385561052,0.155385561052,0.155385561052,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.50187775997,6.16547976406,0.0,5.62295645934,0.0,0.161753222825,0.161753222825,0.161753222825,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.05839915673,6.21561227595,0.0,5.84362561247,0.0,0.168083904124,0.168083904124,0.168083904124,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.890219528436,6.18386108361,0.0,5.88880897035,0.0,0.169354670644,0.169354670644,0.169354670644,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.804965539552,6.12442755524,0.0,5.84964353986,0.0,0.168194018851,0.168194018851,0.168194018851,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.799807622015,6.45498976105,0.0,6.1744715493,0.0,0.177489367673,0.177489367673,0.177489367673,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.793906585842,6.40491896023,0.0,6.06551857096,0.0,0.174342035436,0.174342035436,0.174342035436,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.860774448496,6.59762379222,0.0,5.99274222992,0.0,0.172233237056,0.172233237056,0.172233237056,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.12826199374,6.70934228858,0.0,5.61036012018,0.0,0.161234371487,0.161234371487,0.161234371487,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.6102069985,7.61550866173,0.0,6.38049610573,0.0,0.1833526296,0.1833526296,0.1833526296,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.47655711371,6.72337361867,0.0,5.53023328317,0.0,0.158911999454,0.158911999454,0.158911999454,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.2134086949,6.54430202093,0.0,5.46331670385,0.0,0.156981816022,0.156981816022,0.156981816022,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.18878548886,6.55005846611,0.0,5.59610969177,0.0,0.160766537973,0.160766537973,0.160766537973,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.19143101722,5.87018830002,0.0,5.02968234377,0.0,0.144475426518,0.144475426518,0.144475426518,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.17013638695,5.60556722665,0.0,4.85391813269,0.0,0.139400147361,0.139400147361,0.139400147361,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.13783884971,5.35820866675,0.0,4.65786652079,0.0,0.133747672449,0.133747672449,0.133747672449,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.12061180086,4.98902480469,0.0,4.33935883963,0.0,0.124587983638,0.124587983638,0.124587983638,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.16042935456,4.80802406941,0.0,4.14969877746,0.0,0.119131675005,0.119131675005,0.119131675005,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.35134042255,4.84362924434,0.0,4.11664164162,0.0,0.118165718186,0.118165718186,0.118165718186,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.74631388185,5.2136623772,0.0,4.3437145583,0.0,0.124669794953,0.124669794953,0.124669794953,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.11867912013,4.56183983783,0.0,3.56323379501,0.0,0.102271712519,0.102271712519,0.102271712519,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.47402649187,4.52777537204,0.0,3.50721798855,0.0,0.100668507445,0.100668507445,0.100668507445,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.57994368446,4.44337376983,0.0,3.49599362688,0.0,0.100353424009,0.100353424009,0.100353424009,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.31917143415,4.42819091743,0.0,3.57267874215,0.0,0.1025616076,0.1025616076,0.1025616076,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.88460887298,4.67296174108,0.0,3.96759383364,0.0,0.113898162713,0.113898162713,0.113898162713,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.46035456009,4.73311976986,0.0,4.18830067058,0.0,0.120230022948,0.120230022948,0.120230022948,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.02118580502,4.93311865882,0.0,4.55931444422,0.0,0.130870552413,0.130870552413,0.130870552413,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.860623911186,5.16586310089,0.0,4.86929457677,0.0,0.139759053393,0.139759053393,0.139759053393,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.7797084648,5.25668550733,0.0,4.98056103933,0.0,0.142936944099,0.142936944099,0.142936944099,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.765491074077,5.27117632917,0.0,4.98938650824,0.0,0.143172819735,0.143172819735,0.143172819735,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.762046985619,5.30675577512,0.0,4.96587771847,0.0,0.142482435213,0.142482435213,0.142482435213,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.82709749355,5.4367412944,0.0,4.82959533819,0.0,0.138556282111,0.138556282111,0.138556282111,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.09894318863,5.70134749102,0.0,4.59865530216,0.0,0.131915566384,0.131915566384,0.131915566384,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.57580667724,6.43227206722,0.0,5.19317961178,0.0,0.14895230834,0.14895230834,0.14895230834,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.44572961651,5.66306869163,0.0,4.46589042311,0.0,0.128084502259,0.128084502259,0.128084502259,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.18963724931,5.7294530834,0.0,4.64496298759,0.0,0.13321037043,0.13321037043,0.13321037043,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.16479162048,5.72685477975,0.0,4.76967436696,0.0,0.136772669595,0.136772669595,0.136772669595,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.1710659806,5.17155487826,0.0,4.3282949057,0.0,0.12411038989,0.12411038989,0.12411038989,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.15556685584,5.10798429914,0.0,4.35383070702,0.0,0.124830616245,0.124830616245,0.124830616245,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.12524381534,4.92859362881,0.0,4.22609773325,0.0,0.121152638076,0.121152638076,0.121152638076,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.12118624877,5.01787052754,0.0,4.36618254095,0.0,0.125162431547,0.125162431547,0.125162431547,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.15729525635,4.70693554007,0.0,4.046839326,0.0,0.115997576794,0.115997576794,0.115997576794,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.35540139497,4.99356454039,0.0,4.26460424399,0.0,0.122226690603,0.122226690603,0.122226690603,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.75697660407,5.59401350314,0.0,4.72192967814,0.0,0.135332517177,0.135332517177,0.135332517177,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.13998132137,5.31225511202,0.0,4.31103948695,0.0,0.123573913761,0.123573913761,0.123573913761,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.49675935924,5.32721163673,0.0,4.30443289706,0.0,0.123401374815,0.123401374815,0.123401374815,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.60682958684,5.38686852917,0.0,4.43757764187,0.0,0.127239326394,0.127239326394,0.127239326394,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.35982162041,5.85104102158,0.0,4.99396720047,0.0,0.143211793855,0.143211793855,0.143211793855,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.93024273501,6.26923565499,0.0,5.56276259209,0.0,0.159532024743,0.159532024743,0.159532024743,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.51027887819,6.47838047421,0.0,5.93306933571,0.0,0.170154341042,0.170154341042,0.170154341042,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.06472976804,6.45528353936,0.0,6.08152380321,0.0,0.17441451543,0.17441451543,0.17441451543,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.908834474441,6.69777318941,0.0,6.39374297795,0.0,0.18336475525,0.18336475525,0.18336475525,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.829307792929,6.88937399712,0.0,6.60784205347,0.0,0.189489827407,0.189489827407,0.189489827407,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.812845170925,6.87611907123,0.0,6.58855782997,0.0,0.188933945061,0.188933945061,0.188933945061,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.821521424031,7.2871284279,0.0,6.93403012494,0.0,0.19884052543,0.19884052543,0.19884052543,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.898702449046,7.80537475182,0.0,7.16209709375,0.0,0.20538176294,0.20538176294,0.20538176294,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
