Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  21:00:00,3.56636100251,1.00216057138,0.0,0.0,1.18969451926,0.299910481078,1.48960500034,0.299910481078,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.88564673377,0.822439911457,0.0,0.0,0.900656562481,0.230718324472,1.13137488695,0.230718324472,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,2.09889340396,0.624373606944,0.0,0.0,0.619087903544,0.16093035629,0.780018259833,0.16093035629,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,1.27054563648,0.414698270159,0.0,0.0,0.316641420751,0.0843979183326,0.401039339083,0.0843979183326,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.894291152234,0.315756190578,0.0,0.0,0.161321272541,0.0429776711314,0.204298943673,0.0429776711314,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.607183929688,0.293371233249,0.0,0.0,0.000417100618852,0.000111900073606,0.000529000692458,0.000111900073606,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.594365914968,0.371536137578,0.0,0.0722362674647,0.0,0.00202623946529,0.00202623946529,0.00202623946529,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.599417227083,0.711766469638,0.0,0.348944016704,0.0,0.00978749947802,0.00978749947802,0.00978749947802,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.658447112217,0.973188582713,0.0,0.325725480058,0.0,0.00913516859793,0.00913516859793,0.00913516859793,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.819057799833,1.39396649478,0.0,0.216063266118,0.0,0.00605916050425,0.00605916050425,0.00605916050425,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.17277229518,1.3248768898,0.0,0.0,0.0831961765341,0.0212613054903,0.104457482024,0.0212613054903,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.28869861936,1.28229999778,0.0,0.0,0.264764371418,0.0654444781477,0.330208849565,0.0654444781477,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,1.41792669089,1.16289787643,0.0,0.0,0.432631341113,0.10499129976,0.537622640873,0.10499129976,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.88076924626,1.02680134386,0.0,0.0,0.80073843844,0.186889085193,0.987627523632,0.186889085193,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,2.20458030445,0.904714946433,0.0,0.0,1.06324644921,0.237971736359,1.30121818557,0.237971736359,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,2.76321057904,0.809279390946,0.0,0.0,1.54593348822,0.331123663587,1.8770571518,0.331123663587,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,3.15010322387,0.753943496424,0.0,0.0,1.89220618634,0.396238960553,2.28844514689,0.396238960553,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,3.43157802254,0.699116416217,0.0,0.0,2.13284758772,0.446624989205,2.57947257692,0.446624989205,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,3.68732481015,0.708034858223,0.0,0.0,2.31520415806,0.484837457803,2.80004161586,0.484837457803,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,4.39076417196,0.781102469088,0.0,0.0,2.80795753314,0.574795961658,3.38275349479,0.574795961658,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,4.74584112449,0.933666853693,0.0,0.0,2.91196509251,0.609948078974,3.52191317148,0.609948078974,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,4.5620141786,1.0709666507,0.0,0.0,2.65557308832,0.569022682077,3.2245957704,0.569022682077,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,3.1298192562,1.09277409471,0.0,0.0,1.33317477074,0.354101687207,1.68727645794,0.354101687207,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,3.14166065034,1.01322661373,0.0,0.0,1.1048597419,0.293544243666,1.39840398556,0.293544243666,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,3.13363088867,0.914243269443,0.0,0.0,0.867828421427,0.230587798641,1.09841622007,0.230587798641,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.49185753401,0.753308485307,0.0,0.0,0.608835487314,0.161758947028,0.770594434342,0.161758947028,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.69488990793,0.580950881885,0.0,0.0,0.310966156325,0.0831725936602,0.394138749985,0.0831725936602,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,1.05086454351,0.398026017754,0.0,0.0,0.149362228302,0.0396653147005,0.189027543002,0.0396653147005,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.711920695137,0.315046961134,0.0,0.0,0.0173273836726,0.00460110290323,0.0219284865758,0.00460110290323,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.609013503521,0.377003867395,0.0,0.0841371226812,0.0,0.00235857452573,0.00235857452573,0.00235857452573,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.599814596398,0.56557740877,0.0,0.266667013309,0.0,0.00747492089563,0.00747492089563,0.00747492089563,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.604817498513,0.904053620084,0.0,0.541895826965,0.0,0.0151877709074,0.0151877709074,0.0151877709074,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.667772184132,1.30457638029,0.0,0.658709213236,0.0,0.0184602405133,0.0184602405133,0.0184602405133,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.827501127603,1.69202766561,0.0,0.517528260302,0.0,0.0145024882739,0.0145024882739,0.0145024882739,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.07084224167,1.41115666629,0.0,0.0901989850507,0.0,0.00252742851915,0.00252742851915,0.00252742851915,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.12142370422,1.27845886273,0.0,0.0,0.129837114502,0.0330968199256,0.162933934428,0.0330968199256,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,1.24173363538,1.15939679101,0.0,0.0,0.28894350297,0.0724860823937,0.361429585364,0.0724860823937,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,1.49858233546,1.02357908293,0.0,0.0,0.485648478377,0.11979213446,0.605440612837,0.11979213446,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.72416803429,0.901772223899,0.0,0.0,0.660714502108,0.160091413291,0.820805915399,0.160091413291,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,2.01229875463,0.806483974381,0.0,0.0,0.909784989221,0.216360338172,1.12614532739,0.216360338172,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,2.20373864958,0.751072724929,0.0,0.0,1.08826084809,0.253819724507,1.3420805726,0.253819724507,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,2.54515301067,0.696605695155,0.0,0.0,1.37804621132,0.315001353738,1.69304756506,0.315001353738,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,2.93970396921,0.705386513705,0.0,0.0,1.67051081147,0.381909963453,2.05242077493,0.381909963453,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,3.20718887459,0.778603564061,0.0,0.0,1.78990129727,0.409276900152,2.19917819742,0.409276900152,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,3.52620995289,0.930348255971,0.0,0.0,1.8664220258,0.435859974076,2.30228199988,0.435859974076,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,3.70035503998,1.0673861627,0.0,0.0,1.92288070594,0.44005592584,2.36293663178,0.44005592584,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,3.6004029096,1.0900798105,0.0,0.0,1.74911345426,0.408746657089,2.15786011135,0.408746657089,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,3.43670839144,1.01103256294,0.0,0.0,1.36230302014,0.331148706528,1.69345172667,0.331148706528,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,3.39380761891,0.912289469627,0.0,0.0,1.08519337727,0.273399573041,1.35859295031,0.273399573041,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,2.74966404199,0.751879932048,0.0,0.0,0.81872367768,0.209677264644,1.02840094232,0.209677264644,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.99939767906,0.580165499277,0.0,0.0,0.55448899974,0.144157521378,0.698646521117,0.144157521378,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,1.318573581,0.397826689168,0.0,0.0,0.362491630446,0.0942449500466,0.456736580492,0.0942449500466,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.864962344301,0.314988261495,0.0,0.0,0.138133907041,0.0368362286979,0.174970135739,0.0368362286979,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.607636093989,0.327721209994,0.0,0.0349682803264,0.0,0.00098116499347,0.00098116499347,0.00098116499347,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.597409578368,0.479358195818,0.0,0.180689538708,0.0,0.00506990286573,0.00506990286573,0.00506990286573,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.60403290827,0.874973707371,0.0,0.513335818406,0.0,0.0144031806647,0.0144031806647,0.0144031806647,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.667722858435,1.30057533691,0.0,0.656180500547,0.0,0.0184109148164,0.0184109148164,0.0184109148164,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.831215882168,1.82057388627,0.0,0.649292811204,0.0,0.0182172428393,0.0182172428393,0.0182172428393,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.09858614343,1.31727855353,0.0,0.0,0.0241014040359,0.00616992624457,0.0302713302805,0.00616992624457,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.20760237167,1.27495567617,0.0,0.0,0.199680698221,0.0494319036612,0.249112601882,0.0494319036612,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,1.40110170051,1.15634599674,0.0,0.0,0.420527386607,0.100270263883,0.520797650489,0.100270263883,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.9015413196,1.02121612161,0.0,0.0,0.820540268648,0.187859328326,1.00839959697,0.187859328326,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,2.2866683672,0.900059850102,0.0,0.0,1.13451182678,0.248794421535,1.38330624832,0.248794421535,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,2.68773978709,0.805234476063,0.0,0.0,1.48340366238,0.318182697474,1.80158635986,0.318182697474,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,3.03807973318,0.750270126687,0.0,0.0,1.79908752274,0.377334133459,2.1764216562,0.377334133459,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,3.21893093231,0.695923395983,0.0,0.0,1.95638857497,0.410436911729,2.3668254867,0.410436911729,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,3.72232725348,0.7048031294,0.0,0.0,2.3526039328,0.482440126398,2.83504405919,0.482440126398,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,4.20943592726,0.777497169695,0.0,0.0,2.65658225258,0.544842997508,3.20142525009,0.544842997508,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,4.60422690457,0.929067230213,0.0,0.0,2.79381649974,0.586482451814,3.38029895156,0.586482451814,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,4.39057815396,1.06550231259,0.0,0.0,2.51321932899,0.539940416764,3.05315974576,0.539940416764,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,4.09055430131,1.0879742589,0.0,0.0,2.16214774555,0.485863757506,2.64801150306,0.485863757506,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,3.91497036215,1.00938756321,0.0,0.0,1.75909905922,0.412614638152,2.17171369737,0.412614638152,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,3.72765379481,0.910782992655,0.0,0.0,1.35534568868,0.33709343752,1.6924391262,0.33709343752,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,3.15606677595,0.750752176991,0.0,0.0,1.15317727414,0.281626402141,1.43480367628,0.281626402141,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,2.37513370058,0.579559092077,0.0,0.0,0.860308512729,0.214074029902,1.07438254263,0.214074029902,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,1.67827415957,0.397773516968,0.0,0.0,0.653759570969,0.162677588094,0.816437159063,0.162677588094,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,1.33352444519,0.315260184904,0.0,0.0,0.51531210525,0.128220131374,0.643532236624,0.128220131374,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,1.1302368467,0.293179602038,0.0,0.0,0.41926799453,0.10431392317,0.5235819177,0.10431392317,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.985770630941,0.299085098556,0.0,0.0,0.313951074535,0.0794798809035,0.393430955438,0.0794798809035,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.916098451511,0.36189373975,0.0,0.0,0.260524017863,0.0659447060419,0.326468723905,0.0659447060419,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.80808271034,0.643676126262,0.0,0.0,0.125536235534,0.0332345311876,0.158770766721,0.0332345311876,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.832530385352,1.16865894383,0.0,0.0,0.015404122795,0.00412762322832,0.0195317460233,0.00412762322832,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.17320022456,1.3137946429,0.0,0.0,0.0827292792037,0.0221561322039,0.104885411408,0.0221561322039,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.08042408376,1.27119442467,0.0,0.0,0.0967155834411,0.0252187305322,0.121934313973,0.0252187305322,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,1.23144296222,1.15280313276,0.0,0.0,0.28131329139,0.0698256208153,0.351138912206,0.0698256208153,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,1.7008669066,1.01822494773,0.0,0.0,0.65447223586,0.153252948114,0.807725183974,0.153252948114,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,2.1028002134,0.897517096054,0.0,0.0,0.979656023009,0.219782071506,1.19943809452,0.219782071506,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,2.4116158697,0.80295615789,0.0,0.0,1.25098348679,0.274478955679,1.52546244247,0.274478955679,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,2.72769397884,0.748080516914,0.0,0.0,1.53641601872,0.329619883144,1.86603590186,0.329619883144,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,2.99794719014,0.694047197687,0.0,0.0,1.76681801004,0.379023734481,2.14584174453,0.379023734481,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,3.65290312199,0.703126059549,0.0,0.0,2.29515209379,0.47046783391,2.7656199277,0.47046783391,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,3.95394682016,0.775415802036,0.0,0.0,2.4351576297,0.510778513297,2.94593614299,0.510778513297,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,4.73530706237,0.926595425208,0.0,0.0,2.91396354767,0.597415561688,3.51137910936,0.597415561688,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,4.43101440818,1.06275751512,0.0,0.0,2.5469756307,0.546620369265,3.09359599997,0.546620369265,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,4.47787655383,1.08539310773,0.0,0.0,2.49892476466,0.536408990914,3.03533375558,0.536408990914,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,4.24002357547,1.00714029998,0.0,0.0,2.03112496062,0.465641950077,2.49676691069,0.465641950077,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,3.92088535405,0.908790789548,0.0,0.0,1.5110259409,0.37464474454,1.88567068544,0.37464474454,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,3.18484603711,0.749093131528,0.0,0.0,1.16876559425,0.294817343202,1.46358293745,0.294817343202,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,2.42063053653,0.578407457474,0.0,0.0,0.894301759234,0.225577619351,1.11987937858,0.225577619351,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,1.62584677853,0.397116382557,0.0,0.0,0.608142720082,0.155867057945,0.764009778027,0.155867057945,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,1.18435652646,0.314758763248,0.0,0.0,0.39233362824,0.102030689658,0.494364317899,0.102030689658,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.94286679502,0.292709637527,0.0,0.0,0.266832894676,0.0693789713494,0.336211866025,0.0693789713494,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.757399160376,0.298498762536,0.0,0.0,0.130643466076,0.0344160187985,0.165059484874,0.0344160187985,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.677205415732,0.361093099539,0.0,0.0,0.0693196652451,0.0182560228819,0.087575688127,0.0182560228819,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.650613216002,0.688400897079,0.0,0.0463862839749,0.0,0.00130127238373,0.00130127238373,0.00130127238373,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.885695707309,1.1654405745,0.0,0.0,0.0577051458837,0.0149919220965,0.0726970679802,0.0149919220965,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.31298021981,1.31032670633,0.0,0.0,0.195461689161,0.0492037174942,0.244665406655,0.0492037174942,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.47569096368,1.2681734796,0.0,0.0,0.417657753024,0.0995434408661,0.51720119389,0.0995434408661,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,1.75497958006,1.15031984117,0.0,0.0,0.711809241865,0.16286628818,0.874675530045,0.16286628818,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,2.28741542052,1.01609848018,0.0,0.0,1.13917203955,0.255101658343,1.39427369789,0.255101658343,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,2.54198958561,0.895654994271,0.0,0.0,1.34416047506,0.294466991664,1.63862746672,0.294466991664,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,3.06430410288,0.801496693432,0.0,0.0,1.80087658442,0.377274091229,2.17815067565,0.377274091229,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,3.37443191674,0.746766298791,0.0,0.0,2.0775129694,0.435260870363,2.51277383976,0.435260870363,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,3.57829222396,0.692803187269,0.0,0.0,2.25392578822,0.472260990125,2.72618677834,0.472260990125,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,3.96512346395,0.701651584547,0.0,0.0,2.55460830179,0.523231967868,3.07784026966,0.523231967868,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,4.44957424035,0.773797860528,0.0,0.0,2.85646940083,0.585094162354,3.44156356319,0.585094162354,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,4.6498931615,0.924409834317,0.0,0.0,2.82113412353,0.604831084962,3.42596520849,0.604831084962,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,4.56731927245,1.06003510775,0.0,0.0,2.65958664228,0.570314221961,3.22990086425,0.570314221961,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,4.11774177166,1.08234495166,0.0,0.0,2.17676925115,0.498429722262,2.67519897341,0.498429722262,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,4.06991695265,1.00430767441,0.0,0.0,1.88572786936,0.440932418512,2.32666028787,0.440932418512,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,4.02353887374,0.906473129281,0.0,0.0,1.60533676533,0.382987439808,1.98832420514,0.382987439808,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,3.1729218541,0.747324696905,0.0,0.0,1.15953828279,0.292120471642,1.45165875443,0.292120471642,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,2.31493927025,0.57713025848,0.0,0.0,0.805068881363,0.209119230936,1.0141881123,0.209119230936,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,1.63133288508,0.396493412383,0.0,0.0,0.612721066922,0.156774817651,0.769495884573,0.156774817651,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,1.26196916282,0.322560428598,0.0,0.0,0.451797081154,0.115575011707,0.567372092861,0.115575011707,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.990520802153,0.298446280762,0.0,0.0,0.302346074712,0.0784733536256,0.380819428338,0.0784733536256,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.86390796827,0.304721835178,0.0,0.0,0.214353166731,0.0556221545137,0.269975321245,0.0556221545137,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.735874778399,0.373744602436,0.0,0.0,0.113332993662,0.0297957089361,0.143128702598,0.0297957089361,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.757254910048,0.678354591429,0.0,0.0,0.0816933477949,0.0214701439676,0.103163491762,0.0214701439676,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.912805621018,1.24875566252,0.0,0.0,0.0694131350232,0.0179974158119,0.0874105508351,0.0179974158119,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.40737774734,1.41166661847,0.0,0.0,0.251224976352,0.063149702405,0.314374678757,0.063149702405,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.60760699256,1.37429070512,0.0,0.0,0.49372588093,0.11754782435,0.61127370528,0.11754782435,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.92365218286,1.2481624235,0.0,0.0,0.806451225839,0.18436067238,0.990811898219,0.18436067238,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,2.43018981541,1.10010052053,0.0,0.0,1.20746957344,0.270176252098,1.47764582554,0.270176252098,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,2.64744457663,0.965283005431,0.0,0.0,1.38063420158,0.302211370279,1.68284557186,0.302211370279,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,3.19799571269,0.86186329711,0.0,0.0,1.86555435154,0.390509010346,2.25606336188,0.390509010346,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,3.58855777704,0.79923214854,0.0,0.0,2.22149457897,0.454552416671,2.67604699564,0.454552416671,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,3.85645274132,0.740351880229,0.0,0.0,2.45607338315,0.50262741184,2.95870079499,0.50262741184,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,4.25441814716,0.74875099064,0.0,0.0,2.75919090214,0.564708582547,3.32389948469,0.564708582547,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,4.64546439799,0.83187556332,0.0,0.0,2.98461873946,0.610930742387,3.59554948185,0.610930742387,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,4.97023526717,0.994101237868,0.0,0.0,3.06343479986,0.641628595866,3.70506339572,0.641628595866,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,4.78477414374,1.15061795609,0.0,0.0,2.80609818275,0.601228851459,3.40732703421,0.601228851459,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,4.40341739423,1.18394512231,0.0,0.0,2.38654365115,0.53437873175,2.9209223829,0.53437873175,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,4.27465131115,1.10116544429,0.0,0.0,2.01924537321,0.471484674588,2.4907300478,0.471484674588,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,4.30218928259,0.98769698816,0.0,0.0,1.80413777982,0.421295500597,2.22543328042,0.421295500597,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,3.5854135936,0.81137301758,0.0,0.0,1.47888648435,0.352255262429,1.83114174678,0.352255262429,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,2.7466495145,0.617173334151,0.0,0.0,1.14889390766,0.278880462714,1.42777437037,0.278880462714,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,1.95406251757,0.411567002967,0.0,0.0,0.869643091176,0.214913128996,1.08455622017,0.214913128996,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,1.57185509881,0.322574515371,0.0,0.0,0.70343573552,0.173822293329,0.877258028849,0.173822293329,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,1.3296122995,0.298556826968,0.0,0.0,0.577277364264,0.142633561418,0.719910925682,0.142633561418,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,1.14829591274,0.304776741617,0.0,0.0,0.443043294129,0.11131997159,0.55436326572,0.11131997159,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
