Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/15  11:00:00,1.26308998215,0.811539666701,0.0,0.0,0.243799194628,0.0607757241281,0.304574918756,0.0607757241281,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.68689534274,0.727341505415,0.0,0.0,0.600525658093,0.145063312909,0.745588971002,0.145063312909,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,2.1064372846,0.679188550464,0.0,0.0,0.962194983093,0.227431280025,1.18962626312,0.227431280025,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,2.51546669106,0.631653816158,0.0,0.0,1.30633642983,0.301871871107,1.60820830094,0.301871871107,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,2.95048259857,0.640176143666,0.0,0.0,1.64026465779,0.374277326975,2.01454198476,0.374277326975,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,3.30481481609,0.705700433234,0.0,0.0,1.81582376201,0.414371679697,2.23019544171,0.414371679697,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,3.59132361623,0.842102200392,0.0,0.0,1.82431850315,0.421669764807,2.24598826795,0.421669764807,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,3.33268289017,0.964794251634,0.0,0.0,1.39582159922,0.340566476312,1.73638807553,0.340566476312,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,3.35618925357,0.984816549653,0.0,0.0,1.17149653286,0.292187058703,1.46368359156,0.292187058703,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,3.53249497182,0.913830296808,0.0,0.0,0.985296700852,0.250404437005,1.23570113786,0.250404437005,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,3.14871878555,0.825559386245,0.0,0.0,0.774298445775,0.200201311937,0.974499757711,0.200201311937,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,2.43646417727,0.682696924925,0.0,0.0,0.55719979413,0.146309310885,0.703509105015,0.146309310885,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.7923758695,0.530035294821,0.0,0.0,0.382484860869,0.100400390219,0.482885251087,0.100400390219,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,1.0977807716,0.3672057995,0.0,0.0,0.184493367188,0.0490883697699,0.233581736958,0.0490883697699,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.775793074104,0.300640755068,0.0,0.0,0.0639565607647,0.01712140738,0.0810779681447,0.01712140738,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.616286113861,0.432058872578,0.0,0.15286475207,0.0,0.00434082712979,0.00434082712979,0.00434082712979,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.610103154898,0.775307883016,0.0,0.490478913397,0.0,0.0139265949575,0.0139265949575,0.0139265949575,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.614844020905,1.04622767274,0.0,0.69934950537,0.0,0.0198540321889,0.0198540321889,0.0198540321889,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.685456573543,1.56089485913,0.0,0.938570104953,0.0,0.0266411234597,0.0266411234597,0.0266411234597,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,0.928056425598,2.07917290367,0.0,0.941560618309,0.0,0.0267226164498,0.0267226164498,0.0267226164498,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.30887476586,1.96928907262,0.0,0.68611121632,0.0,0.0194705035684,0.0194705035684,0.0194705035684,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.20319148867,1.94483972496,0.0,0.69735353925,0.0,0.0197868426419,0.0197868426419,0.0197868426419,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.02943950822,1.6979581013,0.0,0.565910859138,0.0,0.0160547055131,0.0160547055131,0.0160547055131,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.00809084745,1.24092631127,0.0,0.242877613846,0.0,0.00688943805237,0.00688943805237,0.00688943805237,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.13926975677,0.876854951954,0.0,0.0,0.095418038952,0.0240997685486,0.119517807501,0.0240997685486,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.26297607738,0.783577052959,0.0,0.0,0.213079303088,0.0528114789819,0.26589078207,0.0528114789819,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.38466064093,0.727476358239,0.0,0.0,0.334891063577,0.0821058514495,0.416996915026,0.0821058514495,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,1.79850063017,0.674921585763,0.0,0.0,0.68460345914,0.1609922802,0.845595739339,0.1609922802,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,2.00452880061,0.68308680715,0.0,0.0,0.830149228096,0.19520349052,1.02535271862,0.19520349052,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,2.316359642,0.758351835352,0.0,0.0,0.969599044435,0.230236984207,1.19983602864,0.230236984207,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,2.63708472614,0.905982676364,0.0,0.0,1.00645018166,0.244055277761,1.25050545943,0.244055277761,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,2.57842714494,1.04828528159,0.0,0.0,0.748596294838,0.193507334138,0.942103628976,0.193507334138,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,2.53215982359,1.07846858124,0.0,0.0,0.473210877831,0.126491070663,0.599701948494,0.126491070663,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.66825417172,1.0029861214,0.0,0.0,0.260996042731,0.0697996964554,0.330795739186,0.0697996964554,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.23417158724,0.900135202739,0.0,0.0,0.0145254673154,0.00388575851847,0.0184112258339,0.00388575851847,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.7848313943,1.40599789642,0.0,0.664956879224,0.0,0.0188675748906,0.0188675748906,0.0188675748906,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.36801982702,1.98968663549,0.0,1.42377174469,0.0,0.0404052224368,0.0404052224368,0.0404052224368,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.930667881336,2.45141757106,0.0,2.07164462982,0.0,0.0587995498011,0.0587995498011,0.0587995498011,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.773796931639,3.08516372573,0.0,2.78590264269,0.0,0.0790818256799,0.0790818256799,0.0790818256799,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.716424533951,3.95751668354,0.0,3.67997673416,0.0,0.10447924722,0.10447924722,0.10447924722,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.71583193356,4.49702191644,0.0,4.21394532067,0.0,0.11965537362,0.11965537362,0.11965537362,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.729521406956,5.08209947871,0.0,4.73702537572,0.0,0.13453141824,0.13453141824,0.13453141824,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.794085148222,5.38357110354,0.0,4.76248271885,0.0,0.135269698138,0.135269698138,0.135269698138,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,1.06275113118,6.81984734641,0.0,5.6826838369,0.0,0.16141732203,0.16141732203,0.16141732203,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.41837558719,5.82224546375,0.0,4.53917540569,0.0,0.128971324905,0.128971324905,0.128971324905,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.28924331364,4.97261279252,0.0,3.72491516845,0.0,0.10583866761,0.10583866761,0.10583866761,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.09115754666,3.86992143469,0.0,2.73733409744,0.0,0.0777727439581,0.0777727439581,0.0777727439581,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.06224847091,3.14718131581,0.0,2.14870358427,0.0,0.0610470615114,0.0610470615114,0.0610470615114,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.04290515804,1.69215907028,0.0,0.814915043973,0.0,0.0231532087732,0.0231532087732,0.0231532087732,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.00021083966,0.894025831311,0.0,0.110005841705,0.0,0.00312554434707,0.00312554434707,0.00312554434707,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.18829802897,0.727966586881,0.0,0.0,0.174181774057,0.0464525290099,0.220634303067,0.0464525290099,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,1.26092515738,0.674889180803,0.0,0.0,0.243538364587,0.064481901963,0.30802026655,0.064481901963,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,1.35386511305,0.682889921652,0.0,0.0,0.29664426852,0.0780447625398,0.37468903106,0.0780447625398,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,1.68344501885,0.758367021644,0.0,0.0,0.448807688991,0.118113716501,0.566921405492,0.118113716501,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,1.88212285505,0.906211260245,0.0,0.0,0.39109463525,0.104448953092,0.495543588342,0.104448953092,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,2.12527975421,1.0489708655,0.0,0.0,0.384794474728,0.104161763517,0.488956238245,0.104161763517,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.2727405472,1.07958023348,0.0,0.0,0.267753959092,0.0725287130215,0.340282672114,0.0725287130215,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.4362689947,1.00401873823,0.0,0.0,0.0777401006999,0.0210704614692,0.0988105621691,0.0210704614692,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.23889185585,0.901266667502,0.0,0.0,0.0181973893365,0.00493410510618,0.0231314944427,0.00493410510618,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.77920500831,1.20750933778,0.0,0.465470821242,0.0,0.013241188907,0.013241188907,0.013241188907,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.35261100296,1.44531946533,0.0,0.878622643439,0.0,0.0249963983766,0.0249963983766,0.0249963983766,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.905069326697,1.5472507399,0.0,1.16697268041,0.0,0.0332009951626,0.0332009951626,0.0332009951626,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.751855919208,2.46272466471,0.0,2.1702479073,0.0,0.0617456746475,0.0617456746475,0.0617456746475,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.672638514403,2.51317264804,0.0,2.24028150314,0.0,0.0637396724924,0.0637396724924,0.0637396724924,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.665074774282,2.7558969322,0.0,2.47762786368,0.0,0.0704911858647,0.0704911858647,0.0704911858647,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.66728983611,2.98536764767,0.0,2.65075533176,0.0,0.0754161955901,0.0754161955901,0.0754161955901,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.737901802365,3.53667003437,0.0,2.94772808842,0.0,0.083865826948,0.083865826948,0.083865826948,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.991628318312,4.67145851186,0.0,3.60938592102,0.0,0.102690940018,0.102690940018,0.102690940018,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.36928794784,4.86687912802,0.0,3.67534576446,0.0,0.104571940981,0.104571940981,0.104571940981,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.22271133679,3.86340885453,0.0,2.71159904846,0.0,0.0771502082491,0.0771502082491,0.0771502082491,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.02586344431,3.32954548842,0.0,2.28542853515,0.0,0.0650148762286,0.0650148762286,0.0650148762286,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,0.987283480265,2.52182002754,0.0,1.59912303691,0.0,0.0454843381203,0.0454843381203,0.0454843381203,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,0.97604171078,1.43050075339,0.0,0.616285612568,0.0,0.0175266473906,0.0175266473906,0.0175266473906,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.04784782073,0.729367351868,0.0,0.0,0.0838206312903,0.0227208177019,0.106541448992,0.0227208177019,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,1.23286421352,0.6805223295,0.0,0.0,0.24865200499,0.0674011870511,0.316053192041,0.0674011870511,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,1.48544023477,0.632148825645,0.0,0.0,0.455378355908,0.122803488742,0.57818184465,0.122803488742,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,1.94012054394,0.640874662912,0.0,0.0,0.797175014728,0.207004915403,1.00417993013,0.207004915403,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,2.2506410214,0.70661623789,0.0,0.0,0.935396163502,0.240625483519,1.17602164702,0.240625483519,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,2.40920383195,0.843680046116,0.0,0.0,0.843154258811,0.22071422487,1.06386848368,0.22071422487,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,2.4351595443,0.967103079663,0.0,0.0,0.659791549975,0.179073179683,0.838864729658,0.179073179683,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,2.50292168904,0.98738418488,0.0,0.0,0.480090057051,0.130325969974,0.610416027025,0.130325969974,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.77053636155,0.91637044252,0.0,0.0,0.37258760062,0.101154926964,0.473742527584,0.101154926964,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.42840873231,0.827932868677,0.0,0.0,0.199917186485,0.0542725179888,0.254189704474,0.0542725179888,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.84727358136,0.684306067732,0.0,0.0,0.0899119424831,0.0244065666265,0.11431850911,0.0244065666265,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.31383568047,0.683478896184,0.0,0.152714255357,0.0,0.00434506205715,0.00434506205715,0.00434506205715,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,0.882070789275,0.995223489869,0.0,0.628149495595,0.0,0.0178717546354,0.0178717546354,0.0178717546354,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.724489075821,1.50134025611,0.0,1.2084330915,0.0,0.0343788312606,0.0343788312606,0.0343788312606,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.653157912187,1.82907875094,0.0,1.55582910396,0.0,0.0442590702768,0.0442590702768,0.0442590702768,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.654880516569,2.39825645653,0.0,2.11977266977,0.0,0.0602969281519,0.0602969281519,0.0602969281519,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.664778137042,2.89795815239,0.0,2.56312351828,0.0,0.0729044965213,0.0729044965213,0.0729044965213,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.737404817554,3.52059178032,0.0,2.9310442941,0.0,0.0833688421367,0.0833688421367,0.0833688421367,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.988024853641,4.54737258389,0.0,3.48362917572,0.0,0.0990874753461,0.0990874753461,0.0990874753461,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.36516391505,4.72468547955,0.0,3.53122594877,0.0,0.100447908194,0.100447908194,0.100447908194,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.23178976256,4.18456341087,0.0,3.0312360928,0.0,0.0862286340221,0.0862286340221,0.0862286340221,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.0512152921,4.2221037609,0.0,3.17675225468,0.0,0.0903667240114,0.0903667240114,0.0903667240114,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.04708794703,4.62512518786,0.0,3.70178123377,0.0,0.105288804885,0.105288804885,0.105288804885,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.05400166009,4.17149089133,0.0,3.35736309274,0.0,0.0954865967042,0.0954865967042,0.0954865967042,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.02978149144,3.83989218527,0.0,3.11109952605,0.0,0.0884751197008,0.0884751197008,0.0884751197008,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.00500192123,3.78110189285,0.0,3.10152049955,0.0,0.0881908997443,0.0881908997443,0.0881908997443,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,0.985558087059,3.38471008451,0.0,2.75381947123,0.0,0.0782996969398,0.0782996969398,0.0782996969398,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,1.01225062344,3.32311184809,0.0,2.68400131515,0.0,0.0763100096358,0.0763100096358,0.0763100096358,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.16883947219,4.01854345352,0.0,3.31404822591,0.0,0.0942200978028,0.0942200978028,0.0942200978028,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,1.44183321483,4.23548741123,0.0,3.39390701297,0.0,0.0964978665581,0.0964978665581,0.0964978665581,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,1.70257568139,4.70278177889,0.0,3.73736914483,0.0,0.106280866744,0.106280866744,0.106280866744,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.00200564569,4.83655192252,0.0,3.85010151953,0.0,0.109499983676,0.109499983676,0.109499983676,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.40421768028,4.69170217967,0.0,3.77634853303,0.0,0.107423846319,0.107423846319,0.107423846319,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.28357747847,4.67076034556,0.0,3.84372041062,0.0,0.109358450637,0.109358450637,0.109358450637,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.85068539022,4.82057760848,0.0,4.13757078573,0.0,0.117730317963,0.117730317963,0.117730317963,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.44183253095,5.17982752395,0.0,4.65059195464,0.0,0.132341912535,0.132341912535,0.132341912535,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,1.01362002542,5.6156086287,0.0,5.25042715314,0.0,0.149420990781,0.149420990781,0.149420990781,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.849409788521,5.88796437299,0.0,5.59717652413,0.0,0.15929954396,0.15929954396,0.15929954396,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.777535312105,6.19605716337,0.0,5.92494726247,0.0,0.168636470194,0.168636470194,0.168636470194,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.783581475196,6.91575900418,0.0,6.63951399804,0.0,0.188997886779,0.188997886779,0.188997886779,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.786496220735,7.16919783012,0.0,6.83645381512,0.0,0.194622580215,0.194622580215,0.194622580215,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.857800944439,7.74461813061,0.0,7.15662291035,0.0,0.203764969022,0.203764969022,0.203764969022,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.11350522139,8.94922760141,0.0,7.88601990074,0.0,0.224567843099,0.224567843099,0.224567843099,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.48014513806,8.756774395,0.0,7.56360713361,0.0,0.215429131203,0.215429131203,0.215429131203,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.31329955619,7.04195777025,0.0,5.88823254752,0.0,0.167738427656,0.167738427656,0.167738427656,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.10691062063,6.17348456917,0.0,5.12762770093,0.0,0.146062052545,0.146062052545,0.146062052545,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.06955542016,5.40884215279,0.0,4.48501226364,0.0,0.127756278017,0.127756278017,0.127756278017,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.07177636662,4.79084029484,0.0,3.97621036841,0.0,0.113261303234,0.113261303234,0.113261303234,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.05356635688,4.6700353913,0.0,3.94099854659,0.0,0.11225998514,0.11225998514,0.11225998514,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.02720153624,4.55497436849,0.0,3.87530083295,0.0,0.110390514755,0.110390514755,0.110390514755,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.04654035749,5.51890225154,0.0,4.88842246344,0.0,0.139281967369,0.139281967369,0.139281967369,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.0992798542,6.36897279282,0.0,5.73092905018,0.0,0.16333924039,0.16333924039,0.16333924039,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.24278263338,6.60272472179,0.0,5.89908063216,0.0,0.168163258994,0.168163258994,0.168163258994,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.53016445206,7.32277582964,0.0,6.48200766601,0.0,0.184829103785,0.184829103785,0.184829103785,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.75850292254,6.65279779998,0.0,5.68753948264,0.0,0.1622081079,0.1622081079,0.1622081079,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,2.05938916402,6.83700754963,0.0,5.8506144876,0.0,0.166883502009,0.166883502009,0.166883502009,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.46087053456,6.66682396725,0.0,5.75127996135,0.0,0.164076700602,0.164076700602,0.164076700602,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.34566279572,6.83541855527,0.0,6.00860876324,0.0,0.171443767878,0.171443767878,0.171443767878,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.91244931789,6.97246103787,0.0,6.29003559226,0.0,0.179494245631,0.179494245631,0.179494245631,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.49497864454,7.02773118281,0.0,6.49943310746,0.0,0.185488026134,0.185488026134,0.185488026134,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,1.05900497997,7.1897220109,0.0,6.82568605454,0.0,0.194805945332,0.194805945332,0.194805945332,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.891002079076,7.32888623989,0.0,7.03908634531,0.0,0.200891834515,0.200891834515,0.200891834515,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.814407960556,7.47089474019,0.0,7.20085929645,0.0,0.205509118646,0.205509118646,0.205509118646,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.803640449432,7.60035779012,0.0,7.32492448157,0.0,0.209056861015,0.209056861015,0.209056861015,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.802602632861,7.71532851154,0.0,7.38314515938,0.0,0.210728992341,0.210728992341,0.210728992341,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.871651042955,8.21183682991,0.0,7.62367506191,0.0,0.217615067538,0.217615067538,0.217615067538,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.12539440423,9.34758627827,0.0,8.28322378075,0.0,0.236457025932,0.236457025932,0.236457025932,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.46405246745,8.17638155795,0.0,6.9815664119,0.0,0.199336460595,0.199336460595,0.199336460595,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.326692566,7.49889057949,0.0,6.34358921551,0.0,0.18113143746,0.18113143746,0.18113143746,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.11282384431,6.37016788775,0.0,5.32294971137,0.0,0.151975276226,0.151975276226,0.151975276226,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.0720861165,5.48855445307,0.0,4.56363446628,0.0,0.130286974357,0.130286974357,0.130286974357,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.05030924545,4.03134441719,0.0,3.21554888248,0.0,0.0917941820617,0.0917941820617,0.0917941820617,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.00755534668,3.05125435111,0.0,2.3208435772,0.0,0.0662489749404,0.0662489749404,0.0662489749404,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,0.965061316579,2.37148836689,0.0,1.69030673256,0.0,0.0482502950953,0.0482502950953,0.0482502950953,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,0.947960511202,2.05813025985,0.0,1.4258776694,0.0,0.0407021210821,0.0407021210821,0.0407021210821,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,0.990251351255,2.5427023899,0.0,1.90252182652,0.0,0.0543107374464,0.0543107374464,0.0543107374464,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.15282163292,3.44454655176,0.0,2.73895471397,0.0,0.0782022585348,0.0782022585348,0.0782022585348,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.43579357972,4.01028669311,0.0,3.16734542952,0.0,0.0904582314465,0.0904582314465,0.0904582314465,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
