Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  04:00:00,1.04976354927,15.2591472788,0.0,14.9743273706,0.0,0.430807302319,0.430807302319,0.430807302319,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,1.05013982834,15.4311403296,0.0,15.080626141,0.0,0.433873366298,0.433873366298,0.433873366298,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,1.12166741134,15.749801794,0.0,15.1049554082,0.0,0.434592247711,0.434592247711,0.434592247711,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.40642340222,18.2047534377,0.0,17.0120882756,0.0,0.489519231161,0.489519231161,0.489519231161,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.72281222418,15.8501039429,0.0,14.5051204525,0.0,0.41746352489,0.41746352489,0.41746352489,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.63450478751,14.7267685618,0.0,13.4256737777,0.0,0.386347900849,0.386347900849,0.386347900849,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.3912097982,12.9777633317,0.0,11.7997713662,0.0,0.339509194209,0.339509194209,0.339509194209,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.36177254112,12.2653541692,0.0,11.2281475476,0.0,0.32304432078,0.32304432078,0.32304432078,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.32398763962,10.1685821111,0.0,9.25749421661,0.0,0.266327776983,0.266327776983,0.266327776983,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.30299033338,9.90372995564,0.0,9.09178808602,0.0,0.261549776813,0.261549776813,0.261549776813,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.25563612764,9.12767604692,0.0,8.37343494779,0.0,0.240886299279,0.240886299279,0.240886299279,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.2651976854,8.79972658177,0.0,8.10224491407,0.0,0.233086337255,0.233086337255,0.233086337255,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.41157065443,9.15222857249,0.0,8.44602986578,0.0,0.242996322818,0.242996322818,0.242996322818,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.85172515527,9.98156768992,0.0,9.20036889337,0.0,0.264750968012,0.264750968012,0.264750968012,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.58837255533,11.3831220533,0.0,10.4452193553,0.0,0.300665827691,0.300665827691,0.300665827691,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,3.01868272145,11.2747226458,0.0,10.1953018594,0.0,0.293540255602,0.293540255602,0.293540255602,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.93257300666,11.9547419008,0.0,10.851720012,0.0,0.312479740553,0.312479740553,0.312479740553,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.81308895772,12.5001164563,0.0,11.477877106,0.0,0.330542890758,0.330542890758,0.330542890758,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.57302054389,12.8860485753,0.0,11.9651075557,0.0,0.344593255396,0.344593255396,0.344593255396,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.12672186579,13.248365939,0.0,12.4937585943,0.0,0.359829545427,0.359829545427,0.359829545427,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.7179192525,13.7888108875,0.0,13.2125146047,0.0,0.380525052564,0.380525052564,0.380525052564,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.28263327935,13.8322729389,0.0,13.4450004634,0.0,0.387208782761,0.387208782761,0.387208782761,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,1.10483339156,13.7769744726,0.0,13.4752835477,0.0,0.38808156286,0.38808156286,0.38808156286,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,1.0197187572,13.6951629944,0.0,13.4162697791,0.0,0.386344153444,0.386344153444,0.386344153444,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,1.00520369387,13.6996645166,0.0,13.4143024733,0.0,0.386247446927,0.386247446927,0.386247446927,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.999670293586,13.6680607209,0.0,13.3166920081,0.0,0.383403831548,0.383403831548,0.383403831548,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,1.06694283931,13.8422241776,0.0,13.1953498554,0.0,0.379867675684,0.379867675684,0.379867675684,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.31070116275,14.8771606524,0.0,13.680142541,0.0,0.393796991692,0.393796991692,0.393796991692,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.66197971023,13.7392438747,0.0,12.3893422952,0.0,0.356631010943,0.356631010943,0.356631010943,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.58194313019,12.9028874235,0.0,11.5972109121,0.0,0.333786243533,0.333786243533,0.333786243533,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.35733651261,11.8031685988,0.0,10.6212006916,0.0,0.305635908615,0.305635908615,0.305635908615,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.35704261678,12.1033134383,0.0,11.062772131,0.0,0.318314396447,0.318314396447,0.318314396447,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.33507243337,10.5558208434,0.0,9.64208982769,0.0,0.27741257073,0.27741257073,0.27741257073,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.30436792267,9.95399244946,0.0,9.13957162415,0.0,0.262927366104,0.262927366104,0.262927366104,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.24973824445,8.92634069779,0.0,8.1695198026,0.0,0.234988416083,0.234988416083,0.234988416083,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.2595294524,8.60740084467,0.0,7.90746537012,0.0,0.227418104257,0.227418104257,0.227418104257,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.3927789429,8.50499524514,0.0,7.79607445404,0.0,0.224204611292,0.224204611292,0.224204611292,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.82687152035,9.12575088993,0.0,8.34137757813,0.0,0.239897333092,0.239897333092,0.239897333092,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.54966807534,10.0487615913,0.0,9.10715263652,0.0,0.26196134771,0.26196134771,0.26196134771,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.97436794043,9.74714292408,0.0,8.66336420833,0.0,0.249225474578,0.249225474578,0.249225474578,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.86857209512,9.74458611868,0.0,8.63705155036,0.0,0.248478829018,0.248478829018,0.248478829018,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.73742419106,9.88582848479,0.0,8.85924890798,0.0,0.254878124098,0.254878124098,0.254878124098,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.49114588155,10.0568202906,0.0,9.13186323688,0.0,0.262718593055,0.262718593055,0.262718593055,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,2.08313804286,11.7510504585,0.0,10.9931357202,0.0,0.316245722503,0.316245722503,0.316245722503,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.66098180146,11.8264386674,0.0,11.2478110312,0.0,0.323587601525,0.323587601525,0.323587601525,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.19012506057,10.6328155068,0.0,10.2436830992,0.0,0.294700563976,0.294700563976,0.294700563976,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,1.04374734523,11.671484396,0.0,11.3676949509,0.0,0.326995516535,0.326995516535,0.326995516535,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.937613353669,10.8612164562,0.0,10.5805740662,0.0,0.304238749914,0.304238749914,0.304238749914,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.928902755048,11.0681530564,0.0,10.7809024415,0.0,0.309946508102,0.309946508102,0.309946508102,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.969303198522,12.636094634,0.0,12.2825858282,0.0,0.353036736483,0.353036736483,0.353036736483,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,1.01083901355,11.9154865828,0.0,11.2661494293,0.0,0.323763849923,0.323763849923,0.323763849923,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.21166378232,11.4583132951,0.0,10.2566817842,0.0,0.294759611263,0.294759611263,0.294759611263,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.59549037592,11.4542126559,0.0,10.0988623658,0.0,0.290141676632,0.290141676632,0.290141676632,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.52999578541,11.1221653389,0.0,9.81139595973,0.0,0.281838898753,0.281838898753,0.281838898753,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.32316381493,10.6380746452,0.0,9.45158919203,0.0,0.271463210936,0.271463210936,0.271463210936,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.29366514961,9.92274271836,0.0,8.87783399212,0.0,0.254936929271,0.254936929271,0.254936929271,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.27728447246,8.56747833841,0.0,7.64953255568,0.0,0.219624609825,0.219624609825,0.219624609825,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.24139278777,7.78353905621,0.0,6.96520994526,0.0,0.199952231204,0.199952231204,0.199952231204,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.21289505196,7.66265934613,0.0,6.90256437331,0.0,0.198145223596,0.198145223596,0.198145223596,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.23485247174,7.76551251935,0.0,7.0626825017,0.0,0.202741123595,0.202741123595,0.202741123595,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.3852143526,8.25794164806,0.0,7.54632335845,0.0,0.216640020991,0.216640020991,0.216640020991,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.82818470622,9.1877907923,0.0,8.4006530197,0.0,0.241210518962,0.241210518962,0.241210518962,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.56015240343,10.4304708176,0.0,9.48583408882,0.0,0.2724456758,0.2724456758,0.2724456758,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.99443934732,10.4615423082,0.0,9.37445586606,0.0,0.269296881468,0.269296881468,0.269296881468,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.90850365682,11.148976085,0.0,10.0384159917,0.0,0.288410390717,0.288410390717,0.288410390717,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.78518263728,11.5607922632,0.0,10.5318311928,0.0,0.302636570313,0.302636570313,0.302636570313,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.54448378327,11.9245075108,0.0,10.9975536901,0.0,0.316056494776,0.316056494776,0.316056494776,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.11427332755,12.8462900374,0.0,12.0868773172,0.0,0.347381007184,0.347381007184,0.347381007184,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.68934527396,12.8250667638,0.0,12.2453717314,0.0,0.351951074018,0.351951074018,0.351951074018,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.20902769517,11.3012317648,0.0,10.9112694634,0.0,0.313603198572,0.313603198572,0.313603198572,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,1.0303516812,11.2184392326,0.0,10.9141584589,0.0,0.313599852502,0.313599852502,0.313599852502,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.943384738571,11.0722842263,0.0,10.7910116759,0.0,0.310010134816,0.310010134816,0.310010134816,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.932941545896,11.2186972421,0.0,10.9308921855,0.0,0.31398529895,0.31398529895,0.31398529895,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.942017223024,11.6963603303,0.0,11.3421256534,0.0,0.325750760985,0.325750760985,0.325750760985,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,1.02856504113,12.5426579322,0.0,11.8912665665,0.0,0.341489877507,0.341489877507,0.341489877507,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.2637466301,13.2822301061,0.0,12.0771123423,0.0,0.346842459042,0.346842459042,0.346842459042,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.62034713763,12.3262626116,0.0,10.9674028068,0.0,0.314998438347,0.314998438347,0.314998438347,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.5406905893,11.500246222,0.0,10.185752877,0.0,0.292533702639,0.292533702639,0.292533702639,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.32782860825,10.8061602891,0.0,9.61617324639,0.0,0.276128004254,0.276128004254,0.276128004254,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.32777309501,11.1148564779,0.0,10.0670986615,0.0,0.289044874679,0.289044874679,0.289044874679,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.31255206861,9.79853900807,0.0,8.87831031332,0.0,0.254892205971,0.254892205971,0.254892205971,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.29183607586,9.54283629799,0.0,8.72261966767,0.0,0.250395519295,0.250395519295,0.250395519295,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.2670687236,9.55221834512,0.0,8.79035419163,0.0,0.25231889524,0.25231889524,0.25231889524,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.29057775251,9.70902927312,0.0,9.00458467345,0.0,0.258466404368,0.258466404368,0.258466404368,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.43691033273,10.061550561,0.0,9.34821026026,0.0,0.268336001118,0.268336001118,0.268336001118,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.85029928081,9.96235658734,0.0,9.17305697859,0.0,0.263325093553,0.263325093553,0.263325093553,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.56870615751,10.7350200815,0.0,9.78712475357,0.0,0.280999429878,0.280999429878,0.280999429878,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.97603308963,9.82760244207,0.0,8.73677394585,0.0,0.25089062378,0.25089062378,0.25089062378,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.87519754113,9.99696116018,0.0,8.88257501646,0.0,0.255104275027,0.255104275027,0.255104275027,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.74568748973,10.1942539854,0.0,9.16141402036,0.0,0.263141422763,0.263141422763,0.263141422763,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.50265182823,10.4768690435,0.0,9.5462941406,0.0,0.274224539737,0.274224539737,0.274224539737,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,2.07764476701,11.5791138477,0.0,10.8167514828,0.0,0.310752446644,0.310752446644,0.310752446644,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.67407523838,12.3003220532,0.0,11.7182802386,0.0,0.336681038445,0.336681038445,0.336681038445,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.25200070827,12.5508182934,0.0,12.1433276499,0.0,0.348906914778,0.348906914778,0.348906914778,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,1.07707336175,12.6939704972,0.0,12.3806424915,0.0,0.355716671654,0.355716671654,0.355716671654,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,1.0006228496,12.9640044293,0.0,12.6762612189,0.0,0.364201801021,0.364201801021,0.364201801021,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.989313812625,13.1294333855,0.0,12.8349601524,0.0,0.368764594156,0.368764594156,0.368764594156,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.991230835824,13.3100797389,0.0,12.9419320032,0.0,0.371848025589,0.371848025589,0.371848025589,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,1.06392144193,13.6417882447,0.0,12.9492172971,0.0,0.372066803632,0.372066803632,0.372066803632,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.30446237799,14.3567878256,0.0,13.0566573218,0.0,0.375161776081,0.375161776081,0.375161776081,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.72405114208,15.1867432587,0.0,13.7122943189,0.0,0.394014187371,0.394014187371,0.394014187371,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.61804445521,12.9892298134,0.0,11.5543703002,0.0,0.332044051058,0.332044051058,0.332044051058,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.40759291024,11.8597134857,0.0,10.5585466297,0.0,0.30335607163,0.30335607163,0.30335607163,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.38759904457,11.2207731264,0.0,10.0771303834,0.0,0.289468556983,0.289468556983,0.289468556983,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.32335061552,8.1205960492,0.0,7.11987564294,0.0,0.204453866998,0.204453866998,0.204453866998,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.27625331606,7.12711942204,0.0,6.23659554898,0.0,0.179033835928,0.179033835928,0.179033835928,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.20241213709,5.59066190158,0.0,4.76701093497,0.0,0.136809604302,0.136809604302,0.136809604302,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.18814522518,4.60827631095,0.0,3.84729164421,0.0,0.110387376322,0.110387376322,0.110387376322,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.32301895162,4.6458494261,0.0,3.87623009516,0.0,0.111209151823,0.111209151823,0.111209151823,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.76552451786,5.61951809408,0.0,4.76225119217,0.0,0.136646091632,0.136646091632,0.136646091632,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.50938587538,7.314863857,0.0,6.28651340893,0.0,0.180435229309,0.180435229309,0.180435229309,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.94352996496,7.40679007298,0.0,6.21277262005,0.0,0.17835879779,0.17835879779,0.17835879779,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.85850853343,8.14161228053,0.0,6.9121508234,0.0,0.198463054245,0.198463054245,0.198463054245,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.73623095921,8.56052715591,0.0,7.41833674253,0.0,0.213020293678,0.213020293678,0.213020293678,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.50439189463,9.18566217616,0.0,8.16314519979,0.0,0.23442327256,0.23442327256,0.23442327256,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,2.04269640995,9.28969987593,0.0,8.45469773991,0.0,0.242795342443,0.242795342443,0.242795342443,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.6265422571,10.0659876058,0.0,9.43803734602,0.0,0.271024070988,0.271024070988,0.271024070988,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.18831293932,10.341984931,0.0,9.93260749312,0.0,0.285219145836,0.285219145836,0.285219145836,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,1.01579173032,10.5688571006,0.0,10.2540078084,0.0,0.29443504022,0.29443504022,0.29443504022,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.922876057467,10.2660701871,0.0,9.97660856662,0.0,0.286455008891,0.286455008891,0.286455008891,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.919058359107,10.6938167565,0.0,10.3974532092,0.0,0.298509140639,0.298509140639,0.298509140639,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.91927939649,10.8167151762,0.0,10.4465189943,0.0,0.299896586255,0.299896586255,0.299896586255,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.985318553911,10.9183300369,0.0,10.222594983,0.0,0.293463915617,0.293463915617,0.293463915617,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.24973845777,12.4685699346,0.0,11.1632984954,0.0,0.320437855862,0.320437855862,0.320437855862,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.64039868827,12.2914175686,0.0,10.8114139916,0.0,0.310361733556,0.310361733556,0.310361733556,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.54803533588,10.5686369105,0.0,9.12800808283,0.0,0.262034931735,0.262034931735,0.262034931735,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.34050345279,9.53797752453,0.0,8.23167401921,0.0,0.236266614173,0.236266614173,0.236266614173,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.33096345454,9.26037981085,0.0,8.11246347271,0.0,0.232832966949,0.232832966949,0.232832966949,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.32950987491,8.34204504732,0.0,7.33851655608,0.0,0.21061312639,0.21061312639,0.21061312639,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.29107300383,7.64770494432,0.0,6.75491707634,0.0,0.193853523698,0.193853523698,0.193853523698,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.2652900677,7.78329371867,0.0,6.95833726463,0.0,0.199687534914,0.199687534914,0.199687534914,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.28866062529,8.11043587868,0.0,7.34888695761,0.0,0.210902776427,0.210902776427,0.210902776427,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.44397318431,8.85870117888,0.0,8.08868717065,0.0,0.232163384512,0.232163384512,0.232163384512,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.88435820891,9.75676566029,0.0,8.89873460961,0.0,0.255479782678,0.255479782678,0.255479782678,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.61546700249,11.0057703517,0.0,9.97585848818,0.0,0.286516356421,0.286516356421,0.286516356421,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,3.03014961273,10.4204705994,0.0,9.22396649051,0.0,0.264978445558,0.264978445558,0.264978445558,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.93806201495,10.9078560609,0.0,9.67601607331,0.0,0.278016535767,0.278016535767,0.278016535767,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.8131116706,11.2319937875,0.0,10.0876031957,0.0,0.289901005065,0.289901005065,0.289901005065,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.56092603514,11.1478552081,0.0,10.123298491,0.0,0.29095741307,0.29095741307,0.29095741307,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.11420285806,11.7712290824,0.0,10.9349601493,0.0,0.314301790548,0.314301790548,0.314301790548,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.68920686287,12.2376032117,0.0,11.6091313481,0.0,0.333688676761,0.333688676761,0.333688676761,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.24654304193,12.6079646934,0.0,12.2152502578,0.0,0.351118545335,0.351118545335,0.351118545335,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,1.08303692556,13.048527101,0.0,12.7429631866,0.0,0.366285096864,0.366285096864,0.366285096864,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,1.0050023942,13.2108472568,0.0,12.9287814111,0.0,0.371627790445,0.371627790445,0.371627790445,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.994875396488,13.366648041,0.0,13.0781861325,0.0,0.375919149542,0.375919149542,0.375919149542,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.99569518358,13.5555987606,0.0,13.2001221989,0.0,0.379428721541,0.379428721541,0.379428721541,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,1.08005556197,14.3272062347,0.0,13.6715225001,0.0,0.392980398346,0.392980398346,0.392980398346,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.34859666492,16.2321698311,0.0,15.0175117256,0.0,0.431692493861,0.431692493861,0.431692493861,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.70635229085,15.3171418244,0.0,13.9475174232,0.0,0.401003591565,0.401003591565,0.401003591565,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.62149995582,14.3105065016,0.0,12.9855163829,0.0,0.373343069156,0.373343069156,0.373343069156,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.42037041229,14.0236244171,0.0,12.824469407,0.0,0.368669808293,0.368669808293,0.368669808293,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.38189887828,12.9945590946,0.0,11.9390303287,0.0,0.343170657949,0.343170657949,0.343170657949,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.37199094264,11.8635104788,0.0,10.9369771134,0.0,0.314331080003,0.314331080003,0.314331080003,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.36146472597,11.9611317104,0.0,11.1357840444,0.0,0.320024169406,0.320024169406,0.320024169406,0.176592026845,0.040240468375,0.431822350603,0.36938571074
