Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  18:00:00,6.54315609082,0.0,3.73130594952,0.0,0.131156125323,3.86246207484,0.131156125323,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.443822715045
 12/15  19:00:00,7.1288439398,0.0,3.88095352762,0.0,0.13655005788,4.0175035855,0.13655005788,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.526340005148
 12/15  20:00:00,7.30270233995,0.0,4.21645551646,0.0,0.148492265928,4.36494778238,0.148492265928,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.541736712359
 12/15  21:00:00,8.0048835551,0.0,5.06272034295,0.0,0.178269603614,5.24098994657,0.178269603614,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.495163488995
 12/15  22:00:00,8.11044088842,0.0,5.42461473033,0.0,0.191082811667,5.61569754199,0.191082811667,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.437997893938
 12/15  23:00:00,8.47874105445,0.0,6.25781863042,0.0,0.220482638866,6.47830126928,0.220482638866,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.349159968532
 12/15  24:00:00,8.36524060985,0.0,6.60507896976,0.0,0.232798835345,6.83787780511,0.232798835345,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.253136809674
 12/16  01:00:00,8.38297440991,0.0,7.09026333766,0.0,0.249981615026,7.34024495268,0.249981615026,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.159016231182
 12/16  02:00:00,8.77435506529,0.0,7.66811573054,0.0,0.27039252988,7.93850826042,0.27039252988,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.107960093278
 12/16  03:00:00,8.68203304417,0.0,7.66496958726,0.0,0.270284411757,7.93525399902,0.270284411757,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0944676177548
 12/16  04:00:00,8.31488184811,0.0,7.32212748912,0.0,0.258399310747,7.58052679987,0.258399310747,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.098507533984
 12/16  05:00:00,8.33162364952,0.0,7.30148659105,0.0,0.257704119977,7.55919071103,0.257704119977,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.139671887041
 12/16  06:00:00,8.45525620179,0.0,7.17307542051,0.0,0.253134170775,7.42620959128,0.253134170775,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.319565419442
 12/16  07:00:00,9.0474725358,0.0,7.16585604983,0.0,0.252869847952,7.41872589778,0.252869847952,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.656166289495
 12/16  08:00:00,8.5340864186,0.0,6.18265464876,0.0,0.218281545231,6.40093619399,0.218281545231,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.748255225343
 12/16  09:00:00,6.82575192081,0.0,4.60651499786,0.0,0.162784087841,4.7692990857,0.162784087841,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.724951628975
 12/16  10:00:00,5.03735898614,0.0,3.13939318523,0.0,0.110971451311,3.25036463654,0.110971451311,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.646988537496
 12/16  11:00:00,3.97851005204,0.0,2.21568990164,0.0,0.0782616470906,2.29395154873,0.0782616470906,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.554091674813
 12/16  12:00:00,2.69421709595,0.0,1.03499212069,0.0,0.0365777761632,1.07156989686,0.0365777761632,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.471259766367
 12/16  13:00:00,1.78359351922,0.0,0.238252003271,0.0,0.0084343403016,0.246686343572,0.0084343403016,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.408309391596
 12/16  14:00:00,1.60473661511,0.0,0.0,0.107811712819,0.0277096459316,0.13552135875,0.0277096459316,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.37061586327
 12/16  15:00:00,1.55147048351,0.0,0.0,0.0847410827817,0.0217800583847,0.106521141166,0.0217800583847,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.335038525647
 12/16  16:00:00,1.83853908574,0.0,0.0,0.212469065885,0.0546085618453,0.26707762773,0.0546085618453,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.340043294771
 12/16  17:00:00,2.05514909087,0.0,0.0396443380764,0.0,0.00139551820415,0.0410398562805,0.00139551820415,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.387160798195
 12/16  18:00:00,3.32448794065,0.0,0.545032303185,0.0,0.0191632132373,0.564195516423,0.0191632132373,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.482177204851
 12/16  19:00:00,3.23097006446,0.0,0.0,0.0234276056795,0.00602133702762,0.0294489427071,0.00602133702762,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.576492071271
 12/16  20:00:00,3.24284633837,0.0,0.201645642862,0.0,0.00708971794429,0.208735360807,0.00708971794429,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.598140919276
 12/16  21:00:00,3.37973697851,0.0,0.504703537448,0.0,0.0177297227156,0.522433260164,0.0177297227156,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.547909000239
 12/16  22:00:00,3.40930637615,0.0,0.80199816215,0.0,0.0281596201581,0.830157782308,0.0281596201581,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.48086180778
 12/16  23:00:00,3.38856539176,0.0,1.27813690426,0.0,0.044866390352,1.32300329461,0.044866390352,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.381273533368
 12/16  24:00:00,3.25055201053,0.0,1.63052530873,0.0,0.0572407230825,1.68776603181,0.0572407230825,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.270435997474
 12/17  01:00:00,3.22470681468,0.0,2.11436389072,0.0,0.0742411011138,2.18860499183,0.0742411011138,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.152388596809
 12/17  02:00:00,3.49737594932,0.0,2.57806435996,0.0,0.0905366533233,2.66860101328,0.0905366533233,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.100888224457
 12/17  03:00:00,3.80277538444,0.0,2.95897946368,0.0,0.103932795479,3.06291225916,0.103932795479,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0875516978813
 12/17  04:00:00,3.99471955696,0.0,3.15621600423,0.0,0.110888614387,3.26710461862,0.110888614387,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0917674240865
 12/17  05:00:00,4.2139475017,0.0,3.33106815958,0.0,0.11704437303,3.44811253261,0.11704437303,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.133073917636
 12/17  06:00:00,4.5458818932,0.0,3.40329608787,0.0,0.119599660658,3.52289574853,0.119599660658,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.313504953618
 12/17  07:00:00,5.98261821277,0.0,4.21098899429,0.0,0.147962533068,4.35895152736,0.147962533068,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.651086336886
 12/17  08:00:00,6.03470874415,0.0,3.77308611508,0.0,0.132593494902,3.90567960998,0.132593494902,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.744134134908
 12/17  09:00:00,5.30319334543,0.0,3.1395823858,0.0,0.110436604756,3.25001899056,0.110436604756,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.72167314874
 12/17  10:00:00,4.62033760241,0.0,2.73857867028,0.0,0.0963194938836,2.83489816416,0.0963194938836,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.645433626134
 12/17  11:00:00,3.62408830425,0.0,1.87441038458,0.0,0.0659459403855,1.94035632496,0.0659459403855,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.553265150783
 12/17  12:00:00,2.29956178314,0.0,0.654695908599,0.0,0.0230764059184,0.677772314518,0.0230764059184,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.470402035902
 12/17  13:00:00,1.57378421092,0.0,0.0,0.0301922199512,0.00775997062717,0.0379521905784,0.00775997062717,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.407234236284
 12/17  14:00:00,1.68286060201,0.0,0.0,0.170728604742,0.043880475174,0.214609079916,0.043880475174,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.369652129002
 12/17  15:00:00,1.84026016403,0.0,0.0,0.315018464554,0.0809656936757,0.39598415823,0.0809656936757,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.33436518911
 12/17  16:00:00,2.00799848138,0.0,0.0,0.347713188731,0.0893688551421,0.437082043873,0.0893688551421,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.339498274272
 12/17  17:00:00,2.14878411345,0.0,0.0,0.107183482617,0.0275481789073,0.134731661524,0.0275481789073,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.38710401553
 12/17  18:00:00,3.79061032434,0.0,0.994567723152,0.0,0.034841937465,1.02940966062,0.034841937465,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.483085444345
 12/17  19:00:00,4.18917548203,0.0,0.952104750169,0.0,0.0333578212581,0.985462571427,0.0333578212581,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.578683860125
 12/17  20:00:00,4.3664269502,0.0,1.28445647243,0.0,0.0450256130198,1.32948208545,0.0450256130198,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.600974806465
 12/17  21:00:00,4.83316711373,0.0,1.90586601436,0.0,0.0668104037712,1.97267641813,0.0668104037712,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.5510959775
 12/17  22:00:00,5.07875826469,0.0,2.4116413454,0.0,0.0845617133794,2.49620305878,0.0845617133794,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.484268419846
 12/17  23:00:00,5.33816390648,0.0,3.15839425337,0.0,0.110772659324,3.26916691269,0.110772659324,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.384708430014
 12/17  24:00:00,5.62518665759,0.0,3.92109126816,0.0,0.137559493245,4.0586507614,0.137559493245,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.274185914943
 12/18  01:00:00,5.96404589039,0.0,4.77365550317,0.0,0.167528143072,4.94118364624,0.167528143072,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.146818315002
 12/18  02:00:00,6.22006287006,0.0,5.21401079868,0.0,0.183079870203,5.39709066889,0.183079870203,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0996903509889
 12/18  03:00:00,6.71201294374,0.0,5.77233272852,0.0,0.202764358642,5.97509708716,0.202764358642,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0876508740011
 12/18  04:00:00,6.84623290485,0.0,5.91259883639,0.0,0.207760934753,6.12035977115,0.207760934753,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0916185909716
 12/18  05:00:00,7.92732738895,0.0,6.92473074089,0.0,0.243344976477,7.16807571737,0.243344976477,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.129606968328
 12/18  06:00:00,8.41480517369,0.0,7.16196604356,0.0,0.251747698106,7.41371374166,0.251747698106,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.296389715631
 12/18  07:00:00,9.70181874112,0.0,7.85958310274,0.0,0.276360953757,8.1359440565,0.276360953757,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.605690766953
 12/18  08:00:00,8.55039928854,0.0,6.28091178987,0.0,0.221149565752,6.50206135563,0.221149565752,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.688131189081
 12/18  09:00:00,6.10383290449,0.0,4.00646079452,0.0,0.141362301787,4.14782309631,0.141362301787,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.662352119532
 12/18  10:00:00,4.34598248397,0.0,2.57836361725,0.0,0.0909448527109,2.66930846996,0.0909448527109,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.589204436522
 12/18  11:00:00,3.74399537277,0.0,2.09467810962,0.0,0.0737375790156,2.16841568864,0.0737375790156,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.504515122881
 12/18  12:00:00,2.46510588429,0.0,0.912412249009,0.0,0.032136317149,0.944548566158,0.032136317149,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.430406771295
 12/18  13:00:00,1.76421656705,0.0,0.307347501368,0.0,0.0108340641959,0.318181565564,0.0108340641959,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.373216141008
 12/18  14:00:00,1.50645803622,0.0,0.0,0.0941282908802,0.0241927481185,0.118321038999,0.0241927481185,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.340390308552
 12/18  15:00:00,1.6629616615,0.0,0.0,0.231355714133,0.059462787069,0.290818501202,0.059462787069,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.307878844318
 12/18  16:00:00,1.78709076027,0.0,0.0,0.227526951799,0.0584787228534,0.286005674653,0.0584787228534,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.312902390569
 12/18  17:00:00,2.04241543984,0.0,0.0,0.0823520318643,0.0211660271881,0.103518059052,0.0211660271881,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.353853183363
 12/18  18:00:00,3.80100974746,0.0,1.08374659518,0.0,0.0379614426934,1.12170803788,0.0379614426934,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.442430408648
 12/18  19:00:00,4.03841523504,0.0,0.896950726288,0.0,0.0314211048626,0.92837183115,0.0314211048626,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.52504305473
 12/18  20:00:00,4.1406062651,0.0,1.1634584443,0.0,0.0407775052139,1.20423594951,0.0407775052139,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.540352470381
 12/18  21:00:00,4.51459100323,0.0,1.69312449661,0.0,0.059336222494,1.7524607191,0.059336222494,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.493400164594
 12/18  22:00:00,4.61656940322,0.0,2.0521537222,0.0,0.0719342504531,2.12408797265,0.0719342504531,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.435735978087
 12/18  23:00:00,4.2312256806,0.0,2.15854012206,0.0,0.075687614249,2.23422773631,0.075687614249,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.345718127658
 12/18  24:00:00,4.16565529239,0.0,2.55268805024,0.0,0.0895315693059,2.64221961954,0.0895315693059,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.249209677769
 12/19  01:00:00,4.33012115803,0.0,3.19667777681,0.0,0.11210613708,3.30878391389,0.11210613708,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.145293314998
 12/19  02:00:00,4.85054648894,0.0,3.89262404014,0.0,0.136520397074,4.02914443721,0.136520397074,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0981202015386
 12/19  03:00:00,4.95047370947,0.0,4.072623016,0.0,0.142882792797,4.2155058088,0.142882792797,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0857029181005
 12/19  04:00:00,5.48481289954,0.0,4.59918595036,0.0,0.161415332293,4.76060128266,0.161415332293,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0899570741531
 12/19  05:00:00,5.90779224658,0.0,4.97578785722,0.0,0.17465632963,5.15044418685,0.17465632963,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.127703356475
 12/19  06:00:00,7.14316089305,0.0,5.93537405697,0.0,0.208344517297,6.14371857427,0.208344517297,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294740602393
 12/19  07:00:00,8.45519750121,0.0,6.65588262453,0.0,0.233690829263,6.8895734538,0.233690829263,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.605440129747
 12/19  08:00:00,7.44018609906,0.0,5.20891417028,0.0,0.183167230378,5.39208140066,0.183167230378,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.687897954569
 12/19  09:00:00,5.69625507533,0.0,3.612897707,0.0,0.1272321146,3.7401298216,0.1272321146,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.662467565089
 12/19  10:00:00,4.6166057002,0.0,2.83919122286,0.0,0.0999028901105,2.93909411297,0.0999028901105,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.590042009742
 12/19  11:00:00,4.25343082488,0.0,2.58550063167,0.0,0.0908601994185,2.67636083109,0.0908601994185,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.506005432542
 12/19  12:00:00,3.14701197755,0.0,1.56951355397,0.0,0.055184340825,1.6246978948,0.055184340825,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.432163535911
 12/19  13:00:00,2.87426631609,0.0,1.37775691806,0.0,0.0484151229886,1.42617204104,0.0484151229886,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.375275414561
 12/19  14:00:00,2.34368495904,0.0,0.920596413252,0.0,0.0323433803218,0.952939793574,0.0323433803218,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.342998476797
 12/19  15:00:00,2.27523610288,0.0,0.869782129548,0.0,0.0305446700671,0.900326799616,0.0305446700671,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.310644987292
 12/19  16:00:00,2.27324690311,0.0,0.743105424865,0.0,0.0260863710409,0.769191795906,0.0260863710409,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.315872412157
 12/19  17:00:00,3.66995729891,0.0,1.66910429708,0.0,0.058531215268,1.72763551235,0.058531215268,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.357277589131
 12/19  18:00:00,5.03335788903,0.0,2.27091237617,0.0,0.0796312826394,2.35054365881,0.0796312826394,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.445942929275
 12/19  19:00:00,5.56858112275,0.0,2.37165932839,0.0,0.0832417104462,2.45490103884,0.0832417104462,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.528679734748
 12/19  20:00:00,5.96508647196,0.0,2.9225555401,0.0,0.102601635988,3.02515717609,0.102601635988,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.54391145067
 12/19  21:00:00,6.51150447173,0.0,3.61894308055,0.0,0.127063005831,3.74600608639,0.127063005831,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.496768265809
 12/19  22:00:00,6.85933860395,0.0,4.21540646869,0.0,0.148062213984,4.36346868267,0.148062213984,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.43912446879
 12/19  23:00:00,7.15426474175,0.0,4.97837249255,0.0,0.174934696833,5.15330718938,0.174934696833,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.349677735744
 12/19  24:00:00,7.58880304695,0.0,5.85564644826,0.0,0.205846187087,6.06149263535,0.205846187087,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.25308441653
 12/20  01:00:00,8.48343957482,0.0,7.20459248528,0.0,0.253341642988,7.45793412827,0.253341642988,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.149461517406
 12/20  02:00:00,8.80542835965,0.0,7.70869574718,0.0,0.271256647346,7.97995239452,0.271256647346,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.102194114944
 12/20  03:00:00,9.05604517722,0.0,8.03377224693,0.0,0.28248584831,8.31625809524,0.28248584831,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0905220994035
 12/20  04:00:00,9.05322203176,0.0,8.04207249314,0.0,0.28248584831,8.32455834145,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0944091475798
 12/20  05:00:00,9.10097403373,0.0,8.05618686667,0.0,0.28248584831,8.33867271498,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.132656615496
 12/20  06:00:00,9.38672374599,0.0,8.10008562953,0.0,0.28248584831,8.38257147784,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.299450551753
 12/20  07:00:00,9.97207670779,0.0,8.11884451783,0.0,0.28248584831,8.40133036614,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.610562423977
 12/20  08:00:00,10.5851198247,0.0,8.24879735527,0.0,0.28248584831,8.53128320358,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.693629877307
 12/20  09:00:00,9.91144227926,0.0,7.68128062227,0.0,0.268147336347,7.94942795861,0.268147336347,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.668356632001
 12/20  10:00:00,8.00446599037,0.0,6.10580924262,0.0,0.215313788563,6.32112303118,0.215313788563,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.595873381697
 12/20  11:00:00,6.6185835358,0.0,4.8643401538,0.0,0.171778812994,5.03611896679,0.171778812994,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.511400007762
 12/20  12:00:00,5.00220648129,0.0,3.35671573121,0.0,0.118582602362,3.47529833357,0.118582602362,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.436757600875
 12/20  13:00:00,3.77774895984,0.0,2.2467766691,0.0,0.0793607135297,2.32613738263,0.0793607135297,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.378792716725
 12/20  14:00:00,3.03101534,0.0,1.58182548639,0.0,0.0558256691302,1.63765115552,0.0558256691302,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.345617495817
 12/20  15:00:00,2.5458303696,0.0,1.12901123355,0.0,0.0398388616898,1.16885009524,0.0398388616898,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.312715958377
 12/20  16:00:00,2.54055775172,0.0,0.999346356028,0.0,0.03521898757,1.0345653436,0.03521898757,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.317809713066
 12/20  17:00:00,3.84400007545,0.0,1.83535943957,0.0,0.0645480869468,1.89990752651,0.0645480869468,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.359048351508
 12/20  18:00:00,5.44438157609,0.0,2.66615124174,0.0,0.0937132784171,2.75986452016,0.0937132784171,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.447645754984
 12/20  19:00:00,5.52089058242,0.0,2.32395528103,0.0,0.081768787127,2.40572406816,0.081768787127,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.530166165106
 12/20  20:00:00,5.72091880337,0.0,2.68513028462,0.0,0.0944800855145,2.77961037013,0.0944800855145,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.545290588042
 12/20  21:00:00,5.82538096572,0.0,2.95514653273,0.0,0.103962315192,3.05910884792,0.103962315192,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.497541998263
 12/20  22:00:00,5.84445623214,0.0,3.23423339866,0.0,0.113787960797,3.34802135946,0.113787960797,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.439689420201
 12/20  23:00:00,5.74737568155,0.0,3.61895024797,0.0,0.127326978902,3.74627722687,0.127326978902,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.349818638051
 12/20  24:00:00,5.58620688619,0.0,3.92168209103,0.0,0.137967189588,4.05964928062,0.137967189588,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.252331610505
 12/21  01:00:00,5.47833878441,0.0,4.30292400308,0.0,0.151400780798,4.45432478388,0.151400780798,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.147970071383
 12/21  02:00:00,5.39681857553,0.0,4.41801836309,0.0,0.155451888366,4.57347025146,0.155451888366,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.100066473886
 12/21  03:00:00,5.3569562462,0.0,4.463142044,0.0,0.15706815997,4.62021020397,0.15706815997,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0874810596531
 12/21  04:00:00,5.35787249576,0.0,4.47498931638,0.0,0.157493789451,4.63248310583,0.157493789451,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0911348471931
 12/21  05:00:00,5.31943597231,0.0,4.40591963979,0.0,0.155048244137,4.56096788393,0.155048244137,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.128823385127
 12/21  06:00:00,5.50144526543,0.0,4.34791523943,0.0,0.152986295335,4.50090153476,0.152986295335,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.295842014278
 12/21  07:00:00,5.91071840161,0.0,4.19603691371,0.0,0.147609141195,4.34364605491,0.147609141195,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.606888429034
 12/21  08:00:00,5.79571640447,0.0,3.61871192286,0.0,0.127288067629,3.74599999049,0.127288067629,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.689509670153
 12/21  09:00:00,4.27063307906,0.0,2.23448062882,0.0,0.0786711521564,2.31315178098,0.0786711521564,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.663823609433
 12/21  10:00:00,3.09788274005,0.0,1.37158257289,0.0,0.0482885803043,1.41987115319,0.0482885803043,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.590542009374
 12/21  11:00:00,2.03347439653,0.0,0.441145754319,0.0,0.0155428879779,0.456688642297,0.0155428879779,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.505721192984
 12/21  12:00:00,1.61427324074,0.0,0.0,0.0744435428193,0.0183210915731,0.0927646343924,0.0183210915731,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.43135805951
 12/21  13:00:00,1.65776384338,0.0,0.0,0.169206217612,0.0416428677386,0.210849085351,0.0416428677386,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.37409589755
 12/21  14:00:00,1.79348335976,0.0,0.0,0.325172125395,0.0791698996646,0.40434202506,0.0791698996646,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.341394646032
 12/21  15:00:00,1.89979642554,0.0,0.0,0.423011920112,0.104106277474,0.527118197586,0.104106277474,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.308413911981
 12/21  16:00:00,2.06573833187,0.0,0.0,0.451183012658,0.113116516992,0.56429952965,0.113116516992,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.313256107168
 12/21  17:00:00,2.37661033461,0.0,0.0,0.348043365202,0.0894537167295,0.437497081931,0.0894537167295,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.354069055248
 12/21  18:00:00,3.03781168206,0.0,0.0,0.285383286767,0.073348893403,0.35873218017,0.073348893403,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.442208200949
 12/21  19:00:00,3.56404493376,0.0,0.0,0.361559075058,0.0929275093707,0.454486584429,0.0929275093707,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.524558000174
 12/21  20:00:00,3.3363945085,0.0,0.0,0.319307683212,0.0820681038612,0.401375787073,0.0820681038612,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.539000876222
 12/21  21:00:00,3.08465422135,0.0,0.0,0.258511402443,0.0664423117277,0.324953714171,0.0664423117277,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.490970387641
 12/21  22:00:00,2.70895885143,0.0,0.0,0.174414294174,0.0448250815504,0.219239375725,0.0448250815504,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.432974023217
 12/21  23:00:00,2.0912375742,0.0,0.0,0.0777471961175,0.0199709285258,0.0977181246433,0.0199709285258,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.342239632932
 12/21  24:00:00,1.53126359108,0.0,0.0120354416295,0.0,0.000420508185823,0.0124559498153,0.000420508185823,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.244581646192
 12/22  01:00:00,1.34177916,0.0,0.441640064091,0.0,0.0154310478798,0.457071111971,0.0154310478798,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0459889668991
