Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/16  18:00:00,3.50533817298,1.05023023118,0.0,0.0,1.50691131035,0.362103346673,1.86901465702,0.362103346673,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,3.26427624595,1.08031062352,0.0,0.0,1.04782845134,0.283989919525,1.33181837086,0.283989919525,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,3.20931553264,1.0038591686,0.0,0.0,0.67925801246,0.192599087648,0.871857100108,0.192599087648,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.82714773198,0.900708611115,0.0,0.0,0.476327795142,0.135059575424,0.611387370565,0.135059575424,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,2.05412755776,0.741466289475,0.0,0.0,0.224506433629,0.0636573047282,0.288163738358,0.0636573047282,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.34302760597,1.04057663583,0.0,0.474623688934,0.0,0.0154130013795,0.0154130013795,0.0154130013795,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.895227462268,1.0992563138,0.0,0.719286954725,0.0,0.023359130734,0.023359130734,0.023359130734,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.755535497864,2.17207224864,0.0,1.87277040068,0.0,0.0608203919051,0.0608203919051,0.0608203919051,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.679332410035,2.35276378821,0.0,2.07492295951,0.0,0.0673871233042,0.0673871233042,0.0673871233042,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.671498550374,2.6028104523,0.0,2.31926514996,0.0,0.0753219904337,0.0753219904337,0.0753219904337,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.683933468228,3.0844842527,0.0,2.73873135579,0.0,0.0889434795116,0.0889434795116,0.0889434795116,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.747847644555,3.36326425414,0.0,2.74146384684,0.0,0.0890321944713,0.0890321944713,0.0890321944713,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,1.01062192721,4.50319235988,0.0,3.3652012596,0.0,0.109288118066,0.109288118066,0.109288118066,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.37705328222,3.98241648205,0.0,2.6986971108,0.0,0.0876490199363,0.0876490199363,0.0876490199363,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.22144129063,2.42001691506,0.0,1.17125813556,0.0,0.0380366446021,0.0380366446021,0.0380366446021,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.01913065435,1.31082032022,0.0,0.176964078169,0.0,0.00574585164466,0.00574585164466,0.00574585164466,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.24203359709,0.999887481479,0.0,0.0,0.191630994241,0.0492011934499,0.240832187691,0.0492011934499,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.63746609275,0.87862421682,0.0,0.0,0.498038057578,0.119676085899,0.617714143477,0.119676085899,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,2.14033554831,0.785757527016,0.0,0.0,0.930122481498,0.213127771508,1.14325025301,0.213127771508,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,2.6971476894,0.73064981434,0.0,0.0,1.41981608369,0.309667879806,1.7294839635,0.309667879806,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.81405602447,0.677986785606,0.0,0.0,1.52105174375,0.340099389889,1.86115113364,0.340099389889,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,3.2214411989,0.686176516695,0.0,0.0,1.83252246654,0.409742650366,2.2422651169,0.409742650366,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,3.47754641725,0.761856647719,0.0,0.0,1.92957884397,0.431443959926,2.36102280389,0.431443959926,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,3.85617196493,0.909835294005,0.0,0.0,2.00920461877,0.460388079442,2.46959269822,0.460388079442,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,3.56688373676,1.0521216098,0.0,0.0,1.55653302188,0.37402719892,1.9305602208,0.37402719892,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,3.33225289834,1.08218983386,0.0,0.0,1.10471431971,0.295080703538,1.39979502324,0.295080703538,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,3.36077104216,1.00584185659,0.0,0.0,0.798918949697,0.22439365993,1.02331260963,0.22439365993,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.94147053266,0.90245746586,0.0,0.0,0.565395921517,0.160314249735,0.725710171252,0.160314249735,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,2.23832343379,0.742996257426,0.0,0.0,0.368012203827,0.104347410558,0.472359614385,0.104347410558,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.71567765417,0.567660335539,0.0,0.0,0.305085477837,0.0829775717482,0.388063049585,0.0829775717482,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.953237296368,0.381140521859,0.0,0.0,0.0633940141358,0.0179749506976,0.0813689648334,0.0179749506976,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.697563966876,0.522969025834,0.0,0.229687897574,0.0,0.0074537223155,0.0074537223155,0.0074537223155,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.629034359592,0.894100057288,0.0,0.620460064791,0.0,0.020135517682,0.020135517682,0.020135517682,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.627534393898,1.29415263716,0.0,1.01528347009,0.0,0.032950805481,0.032950805481,0.032950805481,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.637097407724,1.72838223685,0.0,1.39326451253,0.0,0.0452237672039,0.0452237672039,0.0452237672039,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.709245414792,2.2900087663,0.0,1.70065961166,0.0,0.0552094393745,0.0552094393745,0.0552094393745,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.961513987074,3.29773718413,0.0,2.23526406787,0.0,0.0725766087792,0.0725766087792,0.0725766087792,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.3391171162,3.48300661439,0.0,2.29096526918,0.0,0.0744011093396,0.0744011093396,0.0744011093396,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.18232539876,2.28449326492,0.0,1.13193122223,0.0,0.0367642702192,0.0367642702192,0.0367642702192,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,0.964752517744,1.16563095469,0.0,0.120205633329,0.0,0.00390394965914,0.00390394965914,0.00390394965914,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.31729543454,0.924232422846,0.0,0.0,0.30411577208,0.0713805203126,0.375496292392,0.0713805203126,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.18896249028,0.815335875924,0.0,0.0,0.184159473232,0.046287953655,0.230447426887,0.046287953655,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.358608799,0.730274931065,0.0,0.0,0.334953953686,0.0823484735728,0.417302427259,0.0823484735728,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,1.75629299139,0.681769265726,0.0,0.0,0.682983494618,0.156498475287,0.839481969905,0.156498475287,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,2.2440080569,0.633983654037,0.0,0.0,1.09740172029,0.239347946486,1.33674966678,0.239347946486,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,2.51003285019,0.642862063357,0.0,0.0,1.28644885292,0.287643383467,1.57409223638,0.287643383467,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,2.73588553259,0.708581113219,0.0,0.0,1.35156847544,0.309697682769,1.66126615821,0.309697682769,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,3.10444173633,0.845671049918,0.0,0.0,1.42470647038,0.334399917679,1.75910638806,0.334399917679,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,3.08884993766,0.969173316355,0.0,0.0,1.2033871365,0.289167986515,1.49255512301,0.289167986515,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,3.00284240995,0.989411267655,0.0,0.0,0.879810388314,0.230526359624,1.11033674794,0.230526359624,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,3.29483078098,0.91782749044,0.0,0.0,0.790826094461,0.207210852558,0.998036947019,0.207210852558,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.82437005752,0.828939977616,0.0,0.0,0.507584850308,0.142566179371,0.65015102968,0.142566179371,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,2.27485770847,0.685396621422,0.0,0.0,0.426030318751,0.115872317462,0.541902636214,0.115872317462,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.55831271119,0.531653727577,0.0,0.0,0.193855621725,0.0549664710535,0.248822092779,0.0549664710535,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,0.962747991768,0.367881511556,0.0,0.0,0.0767788307751,0.0217701263537,0.0985489571288,0.0217701263537,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.749286438474,0.293800290169,0.0,0.0,0.0465228457488,0.0126533481647,0.0591761939135,0.0126533481647,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.610033376531,0.309210729234,0.0,0.0349496517434,0.0,0.00113453462084,0.00113453462084,0.00113453462084,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.615506341576,0.92397645809,0.0,0.644544730626,0.0,0.0209227531589,0.0209227531589,0.0209227531589,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.616104517819,1.08233963414,0.0,0.746460309478,0.0,0.0242308772984,0.0242308772984,0.0242308772984,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.674407380833,1.21838073294,0.0,0.627577088514,0.0,0.0203714054162,0.0203714054162,0.0203714054162,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.906303962375,1.60031781125,0.0,0.535024090993,0.0,0.0173665840797,0.0173665840797,0.0173665840797,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.30706528811,2.49978467921,0.0,1.30473253191,0.0,0.042349281249,0.042349281249,0.042349281249,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.18743296722,2.44474033532,0.0,1.28990947035,0.0,0.041871838687,0.041871838687,0.041871838687,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.00507395838,2.40901975716,0.0,1.36240582036,0.0,0.0442253902927,0.0442253902927,0.0442253902927,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,0.984362508524,2.23595626853,0.0,1.31135873194,0.0,0.0425633663798,0.0425633663798,0.0425633663798,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,0.971166139492,0.816069979288,0.0,0.0,0.00994596007513,0.00270511602712,0.0126510761023,0.00270511602712,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,0.944048951361,0.815169079713,0.0,0.0845073064514,0.0,0.00274257962387,0.00274257962387,0.00274257962387,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.0360332478,0.681632821549,0.0,0.0,0.0937295367952,0.0254926895226,0.119222226318,0.0254926895226,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,1.35972145469,0.633320925119,0.0,0.0,0.358523398666,0.0939396659009,0.452463064567,0.0939396659009,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,1.72642949482,0.642086095214,0.0,0.0,0.62899470232,0.161494178697,0.790488881016,0.161494178697,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.79264255153,0.70761420758,0.0,0.0,0.568948340649,0.149074836494,0.718023177144,0.149074836494,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.08547496448,0.844781572051,0.0,0.0,0.584116116307,0.156023499898,0.740139616205,0.156023499898,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.13612866023,0.968425657295,0.0,0.0,0.421458198471,0.118375647115,0.539833845585,0.118375647115,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.1077810418,0.9885825183,0.0,0.0,0.167719602889,0.0475557768986,0.215275379787,0.0475557768986,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.39341817181,0.917410483744,0.0,0.0,0.0752793728181,0.0213449650318,0.0966243378499,0.0213449650318,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.18777410298,1.24630500391,0.0,0.417692075517,0.0,0.0135550751408,0.0135550751408,0.0135550751408,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.77064971589,1.84596695134,0.0,1.1613373623,0.0,0.0376946436342,0.0376946436342,0.0376946436342,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.37247201557,2.47086405288,0.0,1.94020298637,0.0,0.0629813971552,0.0629813971552,0.0629813971552,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.946730915095,2.90885747482,0.0,2.54235768063,0.0,0.0825318804555,0.0825318804555,0.0825318804555,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.784032070039,3.18546764054,0.0,2.89322870547,0.0,0.0939218254784,0.0939218254784,0.0939218254784,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.723058461325,3.78921122023,0.0,3.51671115671,0.0,0.114159619415,0.114159619415,0.114159619415,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.731227723735,4.48691912904,0.0,4.20926245768,0.0,0.136644135318,0.136644135318,0.136644135318,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.754275790552,5.33632706427,0.0,5.00237352537,0.0,0.162402150032,0.162402150032,0.162402150032,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.817206131096,5.61507717359,0.0,5.02580303975,0.0,0.163170155679,0.163170155679,0.163170155679,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.07883339195,6.91300734493,0.0,5.84864354624,0.0,0.189896013654,0.189896013654,0.189896013654,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.43273644898,6.36886796815,0.0,5.17432775684,0.0,0.16802044212,0.16802044212,0.16802044212,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.31796472989,6.46372802375,0.0,5.30916722722,0.0,0.172403601349,0.172403601349,0.172403601349,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.13938468073,6.54412573799,0.0,5.49799873882,0.0,0.178536112641,0.178536112641,0.178536112641,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.09042115354,5.50138820556,0.0,4.57727825046,0.0,0.148622011395,0.148622011395,0.148622011395,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.06854596102,4.20448654755,0.0,3.38917660255,0.0,0.110030897635,0.110030897635,0.110030897635,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.02449864841,3.29285605808,0.0,2.56277242069,0.0,0.0831922766684,0.0831922766684,0.0831922766684,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,0.974239325941,2.4503852369,0.0,1.76925370198,0.0,0.0574283044572,0.0574283044572,0.0574283044572,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,0.953622488838,2.0608434804,0.0,1.4284241693,0.0,0.0463640987189,0.0463640987189,0.0463640987189,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,0.975836623257,1.86970234133,0.0,1.22915904074,0.0,0.0398960094488,0.0398960094488,0.0398960094488,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.09500621744,1.33466711392,0.0,0.628101317467,0.0,0.0203868430579,0.0203868430579,0.0203868430579,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.38052744911,1.92804021169,0.0,1.08418799397,0.0,0.0351921008379,0.0351921008379,0.0351921008379,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.62060283437,1.7168857051,0.0,0.748778575619,0.0,0.0243080197269,0.0243080197269,0.0243080197269,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.93646255539,2.34256198377,0.0,1.35379375633,0.0,0.0439568933782,0.0439568933782,0.0439568933782,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.35640241194,2.75275408587,0.0,1.83525999866,0.0,0.0596085779747,0.0596085779747,0.0596085779747,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.24719218562,3.07484937042,0.0,2.24615925081,0.0,0.07297315778,0.07297315778,0.07297315778,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.84245257761,4.05412131735,0.0,3.36983728264,0.0,0.109497505357,0.109497505357,0.109497505357,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.4690104305,5.43803411976,0.0,4.90839557279,0.0,0.159519812086,0.159519812086,0.159519812086,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,1.05654316821,6.28233320696,0.0,5.91734718785,0.0,0.192344133572,0.192344133572,0.192344133572,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.900895499267,6.77450902863,0.0,6.48411048596,0.0,0.210785254707,0.210785254707,0.210785254707,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.834613692932,7.21312653336,0.0,6.94255809191,0.0,0.225714851022,0.225714851022,0.225714851022,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.842303128969,7.89381281511,0.0,7.61812181124,0.0,0.247719540552,0.247719540552,0.247719540552,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.838842530907,7.92683926658,0.0,7.59443382003,0.0,0.246968890386,0.246968890386,0.246968890386,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.915260704322,8.62059920555,0.0,8.03232406754,0.0,0.261224728905,0.261224728905,0.261224728905,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.19136105901,10.3630790249,0.0,9.29866319661,0.0,0.302423680718,0.302423680718,0.302423680718,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.53504873597,9.5047474473,0.0,8.31024049304,0.0,0.270332729108,0.270332729108,0.270332729108,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.36621656867,7.93812844544,0.0,6.78283915577,0.0,0.220655440133,0.220655440133,0.220655440133,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.11811135238,5.88326039143,0.0,4.83556598663,0.0,0.157262784294,0.157262784294,0.157262784294,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.06607202774,4.74785267667,0.0,3.82223535916,0.0,0.124272885596,0.124272885596,0.124272885596,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.03095938408,3.04535846723,0.0,2.22865406805,0.0,0.0724443206948,0.0724443206948,0.0724443206948,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,0.9842475276,2.05264958361,0.0,1.32127291634,0.0,0.0429411558632,0.0429411558632,0.0429411558632,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,0.959004419464,1.98019821837,0.0,1.29835852735,0.0,0.0421933979803,0.0421933979803,0.0421933979803,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,0.953198351889,2.04645768284,0.0,1.41364231495,0.0,0.0459399617691,0.0459399617691,0.0459399617691,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,0.977888307824,1.93171192308,0.0,1.29077268859,0.0,0.0419476940161,0.0419476940161,0.0419476940161,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.11699127544,2.01057335359,0.0,1.30379783106,0.0,0.0423719010562,0.0423719010562,0.0423719010562,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.37730713634,1.8283308964,0.0,0.983734630056,0.0,0.0319717880689,0.0319717880689,0.0319717880689,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.62854744523,1.96141268201,0.0,0.992290689562,0.0,0.0322526305845,0.0322526305845,0.0322526305845,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.94093318377,2.4796643883,0.0,1.48966026025,0.0,0.0484275217615,0.0484275217615,0.0484275217615,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.36785386907,3.10358813031,0.0,2.18517561184,0.0,0.0710600351066,0.0710600351066,0.0710600351066,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.26937480891,3.75458277741,0.0,2.92529294878,0.0,0.0951557810712,0.0951557810712,0.0951557810712,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.87986831062,5.19969599052,0.0,4.51533647089,0.0,0.146913238363,0.146913238363,0.146913238363,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.47742313377,5.69019144216,0.0,5.16049074257,0.0,0.167932515359,0.167932515359,0.167932515359,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.06781347933,6.62102152358,0.0,6.25626958166,0.0,0.203614444695,0.203614444695,0.203614444695,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.920697844835,7.37438004272,0.0,7.08446400829,0.0,0.230587600275,0.230587600275,0.230587600275,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.842605745199,7.4501394678,0.0,7.18001554595,0.0,0.233706903289,0.233706903289,0.233706903289,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.849876731309,8.11823497577,0.0,7.84288105711,0.0,0.255293142891,0.255293142891,0.255293142891,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.883011057862,9.27442442057,0.0,8.94256012472,0.0,0.291137417341,0.291137417341,0.291137417341,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.938888559456,9.33685942502,0.0,8.74855918232,0.0,0.284852584039,0.284852584039,0.284852584039,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.16401376167,9.5138385297,0.0,8.44801210807,0.0,0.275076383378,0.275076383378,0.275076383378,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.5633841679,10.3688798206,0.0,9.17205765727,0.0,0.298668161044,0.298668161044,0.298668161044,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.37051594926,8.06490423848,0.0,6.90791038863,0.0,0.224954820726,0.224954820726,0.224954820726,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.12790552915,6.1802473448,0.0,5.13111580729,0.0,0.167056961065,0.167056961065,0.167056961065,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.06315961507,4.65540266992,0.0,3.72850360156,0.0,0.121360472922,0.121360472922,0.121360472922,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.02158709155,2.75609807634,0.0,1.9382313338,0.0,0.063072028162,0.063072028162,0.063072028162,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,0.988730885961,2.1897888671,0.0,1.45765590753,0.0,0.0474245142243,0.0474245142243,0.0474245142243,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.954186083465,1.83152749737,0.0,1.14885995103,0.0,0.037375061982,0.037375061982,0.037375061982,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.916910146991,0.930706348964,0.0,0.296697615641,0.0,0.00965175687145,0.00965175687145,0.00965175687145,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.21006309972,0.64283126978,0.0,0.0,0.213566988134,0.0605554977813,0.274122485915,0.0605554977813,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.567465048,0.709122779534,0.0,0.0,0.383972755019,0.108872918599,0.492845673619,0.108872918599,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.8213397562,0.847240810166,0.0,0.0,0.370851838005,0.105152569925,0.47600440793,0.105152569925,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.98817512503,0.971796419106,0.0,0.0,0.305311318476,0.0865689919125,0.391880310388,0.0865689919125,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.09280289487,0.992366510217,0.0,0.0,0.156050229191,0.044247003669,0.20029723286,0.044247003669,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.30456747107,1.15948200442,0.0,0.238933103062,0.0,0.00777363710389,0.00777363710389,0.00777363710389,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.19804334168,1.56344127774,0.0,0.73213761193,0.0,0.0238243138442,0.0238243138442,0.0238243138442,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.79223528692,2.50769301427,0.0,1.82141847356,0.0,0.0592802146613,0.0592802146613,0.0592802146613,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.40597252526,3.49523049126,0.0,2.9641216707,0.0,0.0964819068451,0.0964819068451,0.0964819068451,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.994708262551,4.37510517941,0.0,4.00931557262,0.0,0.130509227912,0.130509227912,0.130509227912,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
