Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/17  12:00:00,1.13916392227,0.844759157697,0.0,0.0,0.15642803832,0.0408035331446,0.197231571465,0.0408035331446,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.44999705445,0.783686927633,0.0,0.0,0.429651446545,0.107834826499,0.537486273044,0.107834826499,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.49915501371,0.725962993665,0.0,0.0,0.479150160542,0.122252906838,0.60140306738,0.122252906838,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.99286771447,0.734475791201,0.0,0.0,0.855492745315,0.206856306687,1.062349052,0.206856306687,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,2.11698110858,0.815741223436,0.0,0.0,0.854347496678,0.212718695759,1.06706619244,0.212718695759,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.48600811159,0.97442794077,0.0,0.0,0.977464502494,0.243371737643,1.22083624014,0.243371737643,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.7107170507,1.1279273982,0.0,0.0,1.06748361481,0.265786326358,1.33326994117,0.265786326358,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.64622573104,1.16080776343,0.0,0.0,0.927170735272,0.236559984431,1.1637307197,0.236559984431,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.69073855965,1.07982719354,0.0,0.0,0.719213103253,0.187604193044,0.906817296297,0.187604193044,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.75536080723,0.968910689888,0.0,0.0,0.536873994492,0.141730810556,0.678604805049,0.141730810556,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.20593129731,0.796834254907,0.0,0.0,0.357328224005,0.0943312264882,0.451659450493,0.0943312264882,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.45924627185,0.607053924685,0.0,0.0,0.110927799523,0.0294433282021,0.140371127725,0.0294433282021,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.884494000864,0.948166967512,0.0,0.542359493673,0.0,0.0149877034634,0.0149877034634,0.0149877034634,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.718625345749,1.1882087636,0.0,0.869477643283,0.0,0.0240282757887,0.0240282757887,0.0240282757887,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.65422471962,1.90610015111,0.0,1.61100079955,0.0,0.0445233458038,0.0445233458038,0.0445233458038,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.656344594835,2.55890352816,0.0,2.25794775477,0.0,0.0624119478096,0.0624119478096,0.0624119478096,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.666268263342,3.02778972696,0.0,2.65968464376,0.0,0.0735221875409,0.0735221875409,0.0735221875409,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.730275793186,3.42084700459,0.0,2.75577719856,0.0,0.0761843749004,0.0761843749004,0.0761843749004,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.89268672525,3.65523579557,0.0,2.43399257402,0.0,0.067291655068,0.067291655068,0.067291655068,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.12280175114,2.45812560268,0.0,1.07793153881,0.0,0.0297986825639,0.0297986825639,0.0297986825639,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.00906731952,1.80417754068,0.0,0.46069963193,0.0,0.0127340322362,0.0127340322362,0.0127340322362,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.943833786739,1.22013127934,0.0,0.0,0.00870676874231,0.0022867333602,0.0109935021025,0.0022867333602,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.02382973843,1.07544284518,0.0,0.0,0.0565371784529,0.0147485701063,0.0712857485592,0.0147485701063,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.31664512765,0.944090704843,0.0,0.0,0.28000657389,0.0720395489968,0.352046122887,0.0720395489968,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.47094954582,0.843159798342,0.0,0.0,0.421473606732,0.10754358828,0.529017195012,0.10754358828,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.64484932875,0.782028271564,0.0,0.0,0.584318282915,0.14802026443,0.732338547345,0.14802026443,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,1.79555851471,0.724524828742,0.0,0.0,0.71527588374,0.182530684642,0.897806568383,0.182530684642,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.2559311912,0.733082562285,0.0,0.0,1.06326816181,0.262144366917,1.32541252873,0.262144366917,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,2.67007390778,0.814090164598,0.0,0.0,1.29970552545,0.320453466186,1.62015899164,0.320453466186,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,2.97471474398,0.972578784232,0.0,0.0,1.36864067614,0.340902196389,1.70954287253,0.340902196389,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,3.09209432907,1.12563352061,0.0,0.0,1.37044416074,0.344203058807,1.71464721954,0.344203058807,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,3.03854367826,1.15843480707,0.0,0.0,1.23941241461,0.316636252313,1.55604866692,0.316636252313,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.84108679848,1.07742869042,0.0,0.0,0.83493954478,0.222225990353,1.05716553513,0.222225990353,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.65531367421,0.966454201391,0.0,0.0,0.456906412735,0.121651259294,0.578557672029,0.121651259294,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.93910885523,0.794542374469,0.0,0.0,0.145966017001,0.0388709914107,0.184837008412,0.0388709914107,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.33374771408,1.14213662088,0.0,0.536956284816,0.0,0.01487256996,0.01487256996,0.01487256996,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.906176267876,1.72826519151,0.0,1.3237649362,0.0,0.0366699704751,0.0366699704751,0.0366699704751,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.744555450454,2.27930860227,0.0,1.96955542364,0.0,0.0545632418924,0.0545632418924,0.0545632418924,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.677242405228,2.83618492523,0.0,2.54781898013,0.0,0.0705874762326,0.0705874762326,0.0705874762326,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.674295502871,3.25193968509,0.0,2.9579867739,0.0,0.0819558273685,0.0819558273685,0.0819558273685,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.680868217825,3.6473165899,0.0,3.29287184787,0.0,0.0912384902193,0.0912384902193,0.0912384902193,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.745128513358,4.08463844783,0.0,3.45796377664,0.0,0.0958165697391,0.0958165697391,0.0958165697391,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.911393072306,4.68440969684,0.0,3.5506931674,0.0,0.0983944329773,0.0983944329773,0.0983944329773,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.12057560133,3.1601908732,0.0,1.88606786971,0.0,0.0522607881813,0.0522607881813,0.0522607881813,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,0.98130275135,2.05683360798,0.0,0.823504333978,0.0,0.0228129815581,0.0228129815581,0.0228129815581,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.933731959945,1.11905275685,0.0,0.0,0.0426913289456,0.010736580982,0.0534279099276,0.010736580982,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,1.20611098676,0.988900746523,0.0,0.0,0.250989595262,0.0619796688747,0.312969264137,0.0619796688747,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,1.45039223326,0.872321073103,0.0,0.0,0.440386851649,0.106643262723,0.547030114372,0.106643262723,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,1.71768579835,0.781066815069,0.0,0.0,0.670877338316,0.160655032799,0.831532371115,0.160655032799,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,2.02795698486,0.728309050143,0.0,0.0,0.942683195682,0.223615712198,1.16629890788,0.223615712198,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,2.38670868152,0.676124935423,0.0,0.0,1.24314327331,0.291459962588,1.5346032359,0.291459962588,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,2.7163823914,0.685067181554,0.0,0.0,1.48447103549,0.34462816162,1.82909919711,0.34462816162,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,3.0461255182,0.75509000319,0.0,0.0,1.65090876746,0.387206073575,2.03811484104,0.387206073575,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,3.36725325994,0.901224092636,0.0,0.0,1.73216228196,0.411163024963,2.14332530693,0.411163024963,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,3.29574864411,1.03301594513,0.0,0.0,1.58262100156,0.375709234339,1.9583302359,0.375709234339,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,3.04422143166,1.05476052917,0.0,0.0,1.28418658546,0.317492047949,1.60167863341,0.317492047949,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.025644072,0.97879511841,0.0,0.0,1.0224249934,0.259962413816,1.28238740722,0.259962413816,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.04692657149,0.883987738467,0.0,0.0,0.802815866111,0.208896036773,1.01171190288,0.208896036773,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,2.51016555088,0.730225232114,0.0,0.0,0.626017620793,0.162884830425,0.788902451218,0.162884830425,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.85670174762,0.565582871696,0.0,0.0,0.441149505576,0.114801084099,0.555950589675,0.114801084099,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,1.1920538443,0.390467047235,0.0,0.0,0.262034577384,0.0681822664093,0.330216843793,0.0681822664093,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.923167499939,0.311028498894,0.0,0.0,0.185286104988,0.0478891863895,0.233175291378,0.0478891863895,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.607155895981,0.307972420595,0.0,0.0180795384336,0.0,0.000500966985411,0.000500966985411,0.000500966985411,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.592339675502,0.295526255441,0.0,0.0,0.0,0.0,0.0,0.0,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.591803545146,0.434458101044,0.0,0.0784532765575,0.0,0.00217381754022,0.00217381754022,0.00217381754022,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.654480365707,0.814069973814,0.0,0.1865455404,0.0,0.00516842208844,0.00516842208844,0.00516842208844,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.83437626931,1.90458516172,0.0,0.771724325621,0.0,0.0213776299813,0.0213776299813,0.0213776299813,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.07380308717,1.47027405978,0.0,0.198131987479,0.0,0.00548827401636,0.00548827401636,0.00548827401636,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.964680435103,1.4542313842,0.0,0.22350334161,0.0,0.00619066531152,0.00619066531152,0.00619066531152,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.883829434351,1.24349608261,0.0,0.127288327973,0.0,0.00352538433413,0.00352538433413,0.00352538433413,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.907683986415,1.51109923151,0.0,0.525107582644,0.0,0.0145422637919,0.0145422637919,0.0145422637919,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,0.903362118886,0.869610452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.04417621993,0.778625411838,0.0,0.0,0.125068053996,0.0329547386992,0.158022792695,0.0329547386992,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.10064395015,0.725704233065,0.0,0.0,0.189153287915,0.0498325852541,0.238985873169,0.0498325852541,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.19256999884,0.673538531032,0.0,0.0,0.269474078782,0.0709904744448,0.340464553227,0.0709904744448,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,1.36851206603,0.682078108449,0.0,0.0,0.381441699253,0.0997871724933,0.481228871747,0.0997871724933,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,1.63499122529,0.751820245824,0.0,0.0,0.495677729119,0.131302818999,0.626980548118,0.131302818999,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,1.75596925183,0.897281006034,0.0,0.0,0.420104021758,0.111937277062,0.53204129882,0.111937277062,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.08320644917,1.02889527448,0.0,0.0,0.590236934058,0.155551106904,0.745788040962,0.155551106904,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,1.9497074725,1.05085887554,0.0,0.0,0.400441053727,0.106723620518,0.507164674245,0.106723620518,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.01998359605,0.975299768631,0.0,0.0,0.218482128422,0.0582448028533,0.276726931275,0.0582448028533,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.14641581625,0.880859625478,0.0,0.0,0.0877912536633,0.0234098939796,0.111201147643,0.0234098939796,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,1.73073204801,1.06911681006,0.0,0.341705749888,0.0,0.00946894833971,0.00946894833971,0.00946894833971,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.32355550232,1.38616706105,0.0,0.822830729137,0.0,0.0228043443766,0.0228043443766,0.0228043443766,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.907292517761,2.02857176331,0.0,1.63993424321,0.0,0.0454555172554,0.0454555172554,0.0454555172554,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.749134051247,2.44273915305,0.0,2.13344429474,0.0,0.0591418426861,0.0591418426861,0.0591418426861,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.693758748085,3.42955542068,0.0,3.14167157612,0.0,0.0871038190897,0.0871038190897,0.0871038190897,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.684112722967,3.60328195028,0.0,3.30982574873,0.0,0.0917730474642,0.0917730474642,0.0917730474642,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.700846041526,4.36399967723,0.0,4.01058357734,0.0,0.111216313921,0.111216313921,0.111216313921,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.7650860005,4.79845646719,0.0,4.17452033529,0.0,0.115774056881,0.115774056881,0.115774056881,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.91972081846,4.97585058879,0.0,3.84782248525,0.0,0.10672217913,0.10672217913,0.10672217913,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.12652501867,3.36644840993,0.0,2.09880829735,0.0,0.0582102055155,0.0582102055155,0.0582102055155,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.00296086289,2.83027084728,0.0,1.60362337939,0.0,0.0444710930981,0.0444710930981,0.0444710930981,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.900284636115,1.83340163747,0.0,0.720560871357,0.0,0.0199805860981,0.0199805860981,0.0199805860981,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.910869411265,1.62260856644,0.0,0.639348857765,0.0,0.0177276886413,0.0177276886413,0.0177276886413,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,0.903362118886,0.867395144356,0.0,0.0,0.0,0.0,0.0,0.0,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.05538124108,0.776724795988,0.0,0.0,0.1342293668,0.0349984470502,0.16922781385,0.0349984470502,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.24446597468,0.724244360444,0.0,0.0,0.304573618923,0.0782342787739,0.382807897697,0.0782342787739,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.46815884243,0.672481588678,0.0,0.0,0.490848740821,0.125204655996,0.616053396817,0.125204655996,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,1.81670632395,0.681223863365,0.0,0.0,0.741890758056,0.187532371607,0.929423129663,0.187532371607,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.22440172708,0.750812550276,0.0,0.0,0.970900864458,0.245490185456,1.21639104991,0.245490185456,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,2.55922144044,0.896248631414,0.0,0.0,1.06574914482,0.269544342616,1.33529348743,0.269544342616,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.72154652529,1.02749214299,0.0,0.0,1.10246696042,0.281661156659,1.38412811708,0.281661156659,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,2.69482412637,1.04939480267,0.0,0.0,0.993978168611,0.258303159502,1.25228132811,0.258303159502,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.56573402344,0.973899316546,0.0,0.0,0.648120777953,0.174356580705,0.822477358658,0.174356580705,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.48037630323,0.879353371444,0.0,0.0,0.350779268802,0.0943823658204,0.445161634622,0.0943823658204,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,1.73401445519,0.726069020177,0.0,0.0,0.0100481028389,0.00270325268338,0.0127513555223,0.00270325268338,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.32305142535,1.36525823073,0.0,0.803073006088,0.0,0.0223002674035,0.0223002674035,0.0223002674035,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.910369727076,2.13540676139,0.0,1.74753670622,0.0,0.0485327265701,0.0485327265701,0.0485327265701,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.75474676667,2.64019446558,0.0,2.33148040638,0.0,0.0647545581083,0.0647545581083,0.0647545581083,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.682670497452,3.0244597927,0.0,2.73684984913,0.0,0.0760155684569,0.0760155684569,0.0760155684569,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.682644593678,3.54431969595,0.0,3.25121613939,0.0,0.0903049181757,0.0903049181757,0.0903049181757,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.688597523382,3.91600604699,0.0,3.56296882224,0.0,0.098967795777,0.098967795777,0.098967795777,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.749661806839,4.23547366572,0.0,3.6126504879,0.0,0.10034986322,0.10034986322,0.10034986322,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.922483002224,5.06676951534,0.0,3.94145536221,0.0,0.109484362895,0.109484362895,0.109484362895,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.14998099707,4.20397030887,0.0,2.94002656345,0.0,0.081666183915,0.081666183915,0.081666183915,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.02475982273,3.60899162782,0.0,2.38609875671,0.0,0.0662700529386,0.0662700529386,0.0662700529386,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.904726632569,1.98939365456,0.0,0.879556895977,0.0,0.0244225825513,0.0244225825513,0.0244225825513,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,0.906684020758,1.46869507617,0.0,0.487839841726,0.0,0.0135422981351,0.0135422981351,0.0135422981351,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,0.904002701358,0.888443775021,0.0,0.0230788972518,0.0,0.000640582472257,0.000640582472257,0.000640582472257,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.06972414628,0.775005304778,0.0,0.0,0.145530860889,0.0380398581625,0.183570719052,0.0380398581625,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.36312698984,0.722837691345,0.0,0.0,0.401773213679,0.0996956991803,0.501468912859,0.0996956991803,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.59375825483,0.67111841686,0.0,0.0,0.594214348497,0.147438460719,0.741652809216,0.147438460719,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.6887323251,0.679731934941,0.0,0.0,0.639734267484,0.161714863332,0.801449130816,0.161714863332,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.1246260434,0.749096817852,0.0,0.0,0.892814169335,0.223801196899,1.11661536623,0.223801196899,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.57780775114,0.894154118829,0.0,0.0,1.08666887184,0.267210926287,1.35387979813,0.267210926287,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.72143195564,1.02507734597,0.0,0.0,1.11087404575,0.273139501678,1.38401354743,0.273139501678,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.69907201031,1.04700507544,0.0,0.0,1.00301725974,0.25351195232,1.25652921206,0.25351195232,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.67880351629,0.971811978096,0.0,0.0,0.740576994759,0.194969856753,0.935546851513,0.194969856753,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.80067548088,0.877838386569,0.0,0.0,0.605045686673,0.160415125599,0.765460812272,0.160415125599,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.27219007412,0.72545142718,0.0,0.0,0.435486334973,0.115440639483,0.550926974456,0.115440639483,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.56177580438,0.562235931719,0.0,0.0,0.205835796841,0.0551888495938,0.261024646435,0.0551888495938,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.898979036643,0.388652771604,0.0,0.0,0.0292901263914,0.00785190974571,0.0371420361371,0.00785190974571,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.696557498617,0.5465191872,0.0,0.236651108284,0.0,0.00656529005609,0.00656529005609,0.00656529005609,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.619227969036,0.742208948588,0.0,0.453255477694,0.0,0.012573040041,0.012573040041,0.012573040041,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.615769104026,1.13927812408,0.0,0.844778886463,0.0,0.0234294285241,0.0234294285241,0.0234294285241,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.618246346421,1.38616793269,0.0,1.03191149593,0.0,0.028616618816,0.028616618816,0.028616618816,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.679970579159,1.72892848653,0.0,1.10563116179,0.0,0.0306586355402,0.0306586355402,0.0306586355402,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.840271505471,2.10793325093,0.0,0.983579411885,0.0,0.0272728661419,0.0272728661419,0.0272728661419,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.09348229472,2.17013466459,0.0,0.907755132467,0.0,0.0251674815649,0.0251674815649,0.0251674815649,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.986051428475,2.21527806668,0.0,0.994210528645,0.0,0.0275616586832,0.0275616586832,0.0275616586832,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.907817031138,2.10004615064,0.0,0.992599759381,0.0,0.0275129811208,0.0275129811208,0.0275129811208,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,0.91527227996,1.77712222021,0.0,0.798570933467,0.0,0.0221305573365,0.0221305573365,0.0221305573365,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,0.92413766206,1.6128890338,0.0,0.749743689737,0.0,0.0207755431746,0.0207755431746,0.0207755431746,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,0.902690682987,1.36971118706,0.0,0.596858031353,0.0,0.0165372557537,0.0165372557537,0.0165372557537,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,0.861732714062,0.723383536737,0.0,0.0026939494501,0.0,7.46370823763e-05,7.46370823763e-05,7.46370823763e-05,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,1.17078369086,0.669422434952,0.0,0.0,0.253731807962,0.0649464372866,0.318678245248,0.0649464372866,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,1.31015629066,0.67782374488,0.0,0.0,0.336705626702,0.0861674696688,0.422873096371,0.0861674696688,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,1.75378956899,0.747199413292,0.0,0.0,0.593825420428,0.151953471395,0.745778891822,0.151953471395,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.00185253359,0.891776490257,0.0,0.0,0.619426766748,0.158497813829,0.777924580576,0.158497813829,0.105801356284,0.024109211495,0.511746967733,0.558870417499
