Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  06:00:00,1.26285744188,9.47762822159,0.0,9.44956415151,0.0,0.260168975675,0.260168975675,0.260168975675,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331257966904
 11/29  07:00:00,1.8822245908,10.0136411371,0.0,9.98121586385,0.0,0.274795813223,0.274795813223,0.274795813223,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.712160824157
 11/29  08:00:00,2.30028384818,7.72204582783,0.0,7.68759154567,0.0,0.211641442319,0.211641442319,0.211641442319,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.816020277064
 11/29  09:00:00,2.14321702834,5.03078247405,0.0,5.00165336862,0.0,0.137669311572,0.137669311572,0.137669311572,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.78790062252
 11/29  10:00:00,1.83749942793,3.73299489466,0.0,3.70820367042,0.0,0.102040370896,0.102040370896,0.102040370896,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703631929715
 11/29  11:00:00,1.71918333491,3.46000798267,0.0,3.43463370989,0.0,0.0944945010826,0.0944945010826,0.0944945010826,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604268432782
 11/29  12:00:00,1.60922920458,1.98619943895,0.0,1.96081739218,0.0,0.0539373648647,0.0539373648647,0.0539373648647,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.515942183599
 11/29  13:00:00,1.50208720233,1.17992924154,0.0,1.15497476371,0.0,0.031765277979,0.031765277979,0.031765277979,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.447060276441
 11/29  14:00:00,1.41920897878,0.622201069676,0.0,0.596383679996,0.0,0.016401161707,0.016401161707,0.016401161707,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406501880333
 11/29  15:00:00,1.38728934459,0.366009325956,0.0,0.338738201898,0.0,0.00931534040742,0.00931534040742,0.00931534040742,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365916137548
 11/29  16:00:00,1.53624005095,0.81320864606,0.0,0.784421595778,0.0,0.0215705445454,0.0215705445454,0.0215705445454,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.371266223715
 11/29  17:00:00,2.01868347148,1.88790155821,0.0,1.85385152304,0.0,0.0509801249245,0.0509801249245,0.0509801249245,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.420309838256
 11/29  18:00:00,2.82101128505,2.63845153341,0.0,2.59708618247,0.0,0.0714243308198,0.0714243308198,0.0714243308198,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525805134503
 11/29  19:00:00,3.32823975108,2.33538056259,0.0,2.29047027648,0.0,0.0629954467824,0.0629954467824,0.0629954467824,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623724062151
 11/29  20:00:00,3.24971412476,2.72773974457,0.0,2.68138349806,0.0,0.0737487340255,0.0737487340255,0.0737487340255,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639938373854
 11/29  21:00:00,3.0600371848,2.77549710694,0.0,2.7275471944,0.0,0.0750175983377,0.0750175983377,0.0750175983377,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581795475443
 11/29  22:00:00,2.75214019155,3.01541580578,0.0,2.96858534645,0.0,0.0816450665764,0.0816450665764,0.0816450665764,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.51116026875
 11/29  23:00:00,2.20499517117,3.38098746365,0.0,3.34046170262,0.0,0.0918659880672,0.0918659880672,0.0918659880672,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.39943656952
 11/29  24:00:00,1.68041970869,3.80071762819,0.0,3.76550149593,0.0,0.103539713095,0.103539713095,0.103539713095,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278843036917
 11/30  01:00:00,1.14113853015,4.35713723216,0.0,4.32800812673,0.0,0.118984515672,0.118984515672,0.118984515672,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150842559501
 11/30  02:00:00,0.91333637364,4.463786636,0.0,4.43696640281,0.0,0.121956503436,0.121956503436,0.121956503436,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0922168407131
 11/30  03:00:00,0.818763231793,4.52069303963,0.0,4.49418376567,0.0,0.123506102224,0.123506102224,0.123506102224,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0764682271529
 11/30  04:00:00,0.816825182036,4.80253773244,0.0,4.77640160955,0.0,0.131237463936,0.131237463936,0.131237463936,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0811025852621
 11/30  05:00:00,0.859131859928,4.73055645561,0.0,4.70540762826,0.0,0.129263912234,0.129263912234,0.129263912234,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127769421048
 11/30  06:00:00,1.13111992983,4.64627756537,0.0,4.61821349529,0.0,0.126850650183,0.126850650183,0.126850650183,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332838780337
 11/30  07:00:00,1.76025048356,5.48221082576,0.0,5.44978555254,0.0,0.14965940843,0.14965940843,0.14965940843,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.715323121714
 11/30  08:00:00,2.21948101903,4.66906462871,0.0,4.63461034655,0.0,0.127269480167,0.127269480167,0.127269480167,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819589410062
 11/30  09:00:00,2.12579235845,4.28648764417,0.0,4.25735853874,0.0,0.116902312928,0.116902312928,0.116902312928,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.791242951275
 11/30  10:00:00,1.84331057453,3.84726141081,0.0,3.82247018658,0.0,0.104946632443,0.104946632443,0.104946632443,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706536814768
 11/30  11:00:00,1.73127251386,3.81725631827,0.0,3.79188204548,0.0,0.104091256982,0.104091256982,0.104091256982,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606760855828
 11/30  12:00:00,1.6263303259,2.5360988378,0.0,2.51071679103,0.0,0.0689065870261,0.0689065870261,0.0689065870261,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.518074082754
 11/30  13:00:00,1.52532556634,1.96247477185,0.0,1.93752029402,0.0,0.0531627006853,0.0531627006853,0.0531627006853,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448901217744
 11/30  14:00:00,1.45177064368,1.75039816685,0.0,1.72458077717,0.0,0.047315554373,0.047315554373,0.047315554373,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.408149152562
 11/30  15:00:00,1.42346058217,1.63138589368,0.0,1.60411476962,0.0,0.0440072139866,0.0440072139866,0.0440072139866,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.367395501551
 11/30  16:00:00,1.56624932929,1.85399500374,0.0,1.82520795346,0.0,0.050068872411,0.050068872411,0.050068872411,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.37277717419
 11/30  17:00:00,2.02942714285,2.21930538901,0.0,2.18525535384,0.0,0.0599465850159,0.0599465850159,0.0599465850159,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.422087049538
 11/30  18:00:00,2.83285911965,2.99598059799,0.0,2.95461524704,0.0,0.0810573390386,0.0810573390386,0.0810573390386,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.528019960881
 11/30  19:00:00,3.35355720908,3.1722608711,0.0,3.12735058498,0.0,0.0858030797971,0.0858030797971,0.0858030797971,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.626233887133
 11/30  20:00:00,3.25091377173,2.68209347038,0.0,2.63573722387,0.0,0.07231733767,0.07231733767,0.07231733767,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642569417179
 11/30  21:00:00,3.06666683801,2.93541414206,0.0,2.88746422952,0.0,0.0792236856555,0.0792236856555,0.0792236856555,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.584219041337
 11/30  22:00:00,2.77742466613,3.86773299708,0.0,3.82090253775,0.0,0.104830504152,0.104830504152,0.104830504152,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.513259305752
 11/30  23:00:00,2.25112751532,5.01243411857,0.0,4.97190835753,0.0,0.136411643982,0.136411643982,0.136411643982,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.401023257754
 11/30  24:00:00,1.75085326218,6.33941848239,0.0,6.30420235013,0.0,0.172969566141,0.172969566141,0.172969566141,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279846737355
 12/01  01:00:00,1.30654221713,7.89220580601,0.0,7.85766359167,0.0,0.2156237239,0.2156237239,0.2156237239,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.151219918986
 12/01  02:00:00,1.11710600206,9.48306701698,0.0,9.45126273636,0.0,0.259454916734,0.259454916734,0.259454916734,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0922431314431
 12/01  03:00:00,1.06000497312,11.1006259277,0.0,11.0691903924,0.0,0.304022933854,0.304022933854,0.304022933854,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0762878726472
 12/01  04:00:00,1.099601896,12.9211400557,0.0,12.8901470147,0.0,0.354236486142,0.354236486142,0.354236486142,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0807828420996
 12/01  05:00:00,1.16750139244,13.8602456239,0.0,13.8304233492,0.0,0.380210295181,0.380210295181,0.380210295181,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.127586018872
 12/01  06:00:00,1.43551888285,13.2783994641,0.0,13.2451202024,0.0,0.364185581607,0.364185581607,0.364185581607,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333458382261
 12/01  07:00:00,2.12914001885,14.2772724246,0.0,14.2388215103,0.0,0.391560601527,0.391560601527,0.391560601527,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717492319234
 12/01  08:00:00,2.67791485579,14.0022247088,0.0,13.9613677315,0.0,0.384019002184,0.384019002184,0.384019002184,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822140438591
 12/01  09:00:00,2.53235300416,12.2860125256,0.0,12.2514703113,0.0,0.337160385084,0.337160385084,0.337160385084,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.79375238672
 12/01  10:00:00,2.1833402724,11.8253084848,0.0,11.7959102671,0.0,0.324686979746,0.324686979746,0.324686979746,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.708705043601
 12/01  11:00:00,2.01646059016,10.3262782794,0.0,10.2961886644,0.0,0.283489161801,0.283489161801,0.283489161801,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.608560155558
 12/01  12:00:00,1.91161946962,9.05996509509,0.0,9.0298662614,0.0,0.248663648476,0.248663648476,0.248663648476,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.51945645527
 12/01  13:00:00,1.77089816029,7.10363012528,0.0,7.07403831636,0.0,0.194819551494,0.194819551494,0.194819551494,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450026840655
 12/01  14:00:00,1.70696002664,7.17043022865,0.0,7.13981515157,0.0,0.196640715373,0.196640715373,0.196640715373,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409105784722
 12/01  15:00:00,1.67709800273,6.79066322578,0.0,6.7583242645,0.0,0.186149970088,0.186149970088,0.186149970088,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368177795112
 12/01  16:00:00,1.84568108963,7.52694127959,0.0,7.49280468506,0.0,0.206416320279,0.206416320279,0.206416320279,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.373585078303
 12/01  17:00:00,2.38648388325,8.96869340925,0.0,8.92831580081,0.0,0.246037930918,0.246037930918,0.246037930918,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423059927031
 12/01  18:00:00,3.26190391543,9.86842195076,0.0,9.81936960955,0.0,0.270670303451,0.270670303451,0.270670303451,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529458992124
 12/01  19:00:00,3.76687313821,9.50329722194,0.0,9.45004118451,0.0,0.260539913322,0.260539913322,0.260539913322,1.28115894,0.2895933,0.482732692333,0.771962340148,0.62811595241
 12/01  20:00:00,3.58481991934,9.82198751964,0.0,9.76701681664,0.0,0.269320627699,0.269320627699,0.269320627699,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644452316749
 12/01  21:00:00,3.38257892364,10.0557602393,0.0,9.99889971671,0.0,0.275753887765,0.275753887765,0.275753887765,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.585858906366
 12/01  22:00:00,3.07136812527,10.3935253519,0.0,10.3379923123,0.0,0.285175670498,0.285175670498,0.285175670498,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.514674775938
 12/01  23:00:00,2.50726010265,10.6318885804,0.0,10.5838318515,0.0,0.292000741793,0.292000741793,0.292000741793,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.40201192234
 12/01  24:00:00,1.96958722975,10.8610797033,0.0,10.8193193001,0.0,0.298554742076,0.298554742076,0.298554742076,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28040625247
 12/02  01:00:00,1.40956202853,10.8870503126,0.0,10.8525080982,0.0,0.299515841179,0.299515841179,0.299515841179,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162678316209
 12/02  02:00:00,1.18495445492,11.5050050031,0.0,11.4732007225,0.0,0.316677372032,0.316677372032,0.316677372032,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0982642676116
 12/02  03:00:00,1.09569634018,12.0651678447,0.0,12.0337323093,0.0,0.332163854222,0.332163854222,0.332163854222,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0807918745194
 12/02  04:00:00,1.07553711527,11.75383959,0.0,11.722846549,0.0,0.323609931019,0.323609931019,0.323609931019,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0857516449707
 12/02  05:00:00,1.12546173057,11.7952083167,0.0,11.765386042,0.0,0.324838959147,0.324838959147,0.324838959147,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.137801344835
 12/02  06:00:00,1.42774925027,11.7059674513,0.0,11.6726881895,0.0,0.322287871878,0.322287871878,0.322287871878,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.362806984742
 12/02  07:00:00,2.13520669613,11.5602134108,0.0,11.5217624965,0.0,0.318121795833,0.318121795833,0.318121795833,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784601371355
 12/02  08:00:00,2.70892100283,11.231866872,0.0,11.1910098947,0.0,0.309005471856,0.309005471856,0.309005471856,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903471860534
 12/02  09:00:00,2.57810154159,9.46918206943,0.0,9.43463985508,0.0,0.260515058847,0.260515058847,0.260515058847,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878302732888
 12/02  10:00:00,2.21106058688,8.07306068984,0.0,8.04366247218,0.0,0.222097790957,0.222097790957,0.222097790957,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786478312254
 12/02  11:00:00,2.05318268281,7.05771451037,0.0,7.02762489532,0.0,0.194041907952,0.194041907952,0.194041907952,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675327234799
 12/02  12:00:00,1.94194741596,5.90625866626,0.0,5.87615983257,0.0,0.16225071519,0.16225071519,0.16225071519,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.574960449014
 12/02  13:00:00,1.80275690871,4.4761154499,0.0,4.44652364097,0.0,0.12277308951,0.12277308951,0.12277308951,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498153127482
 12/02  14:00:00,1.6954223908,3.37558790688,0.0,3.3449728298,0.0,0.092353517665,0.092353517665,0.092353517665,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451002642162
 12/02  15:00:00,1.66627072344,3.35457700968,0.0,3.3222380484,0.0,0.0917231363764,0.0917231363764,0.0917231363764,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406130848819
 12/02  16:00:00,1.80757205349,3.19419425215,0.0,3.16005765762,0.0,0.0872453564592,0.0872453564592,0.0872453564592,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411411537794
 12/02  17:00:00,2.35086615125,4.4686733153,0.0,4.42829570686,0.0,0.122269909308,0.122269909308,0.122269909308,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469305977674
 12/02  18:00:00,3.24735240075,5.81414052563,0.0,5.76508818442,0.0,0.159208764136,0.159208764136,0.159208764136,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585125098313
 12/02  19:00:00,3.79971138007,6.62442541605,0.0,6.57116937862,0.0,0.181499876371,0.181499876371,0.181499876371,1.28115894,0.2895933,0.522761393651,0.771962340148,0.699965529904
 12/02  20:00:00,3.65880233728,8.13730912213,0.0,8.08233841913,0.0,0.223268153201,0.223268153201,0.223268153201,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724534996104
 12/02  21:00:00,3.47704834295,9.23165831199,0.0,9.17479778942,0.0,0.253472598464,0.253472598464,0.253472598464,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.661945016409
 12/02  22:00:00,3.17525420759,10.3223842365,0.0,10.2668511969,0.0,0.283663166742,0.283663166742,0.283663166742,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.578532028442
 12/02  23:00:00,2.59970155578,10.9496213325,0.0,10.9015646036,0.0,0.301203673935,0.301203673935,0.301203673935,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452241696178
 12/02  24:00:00,1.999239313,10.1254987244,0.0,10.0837383212,0.0,0.278596818196,0.278596818196,0.278596818196,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.311892273428
 12/03  01:00:00,1.38822255444,10.0765874552,0.0,10.0420452408,0.0,0.277399141254,0.277399141254,0.277399141254,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163455542043
 12/03  02:00:00,1.17722899449,11.2004709707,0.0,11.1686666901,0.0,0.308493227636,0.308493227636,0.308493227636,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0987229515699
 12/03  03:00:00,1.09022826172,11.8467793296,0.0,11.8153437942,0.0,0.326336890917,0.326336890917,0.326336890917,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0811507593634
 12/03  04:00:00,1.07016905578,11.539438144,0.0,11.508445103,0.0,0.317853655339,0.317853655339,0.317853655339,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0861398611567
 12/03  05:00:00,1.13626563404,12.1625957042,0.0,12.1327734295,0.0,0.33507838383,0.33507838383,0.33507838383,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138365823627
 12/03  06:00:00,1.45639894431,12.688969708,0.0,12.6556904462,0.0,0.349513668072,0.349513668072,0.349513668072,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364230882586
 12/03  07:00:00,2.22552468188,14.7186501531,0.0,14.6801992387,0.0,0.405456997196,0.405456997196,0.405456997196,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.78758415574
 12/03  08:00:00,2.72255966006,11.5940128212,0.0,11.5531558439,0.0,0.319116392515,0.319116392515,0.319116392515,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.906999597102
 12/03  09:00:00,2.52161139238,7.29020301668,0.0,7.25566080234,0.0,0.200360634047,0.200360634047,0.200360634047,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.881967008486
 12/03  10:00:00,2.14362767893,5.50734298397,0.0,5.47794476631,0.0,0.151232010976,0.151232010976,0.151232010976,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.789911184286
 12/03  11:00:00,1.96846634861,3.87952211287,0.0,3.84943249781,0.0,0.106255282197,0.106255282197,0.106255282197,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678397526358
 12/03  12:00:00,1.84153496491,2.17165018831,0.0,2.14155135462,0.0,0.0591053502243,0.0591053502243,0.0591053502243,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577693362926
 12/03  13:00:00,1.72347115167,1.51807532552,0.0,1.48848351659,0.0,0.0410769262466,0.0410769262466,0.0410769262466,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500563533703
 12/03  14:00:00,1.64003317675,1.29198741705,0.0,1.26137233996,0.0,0.0348074345484,0.0348074345484,0.0348074345484,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453159511234
 12/03  15:00:00,1.60782368495,1.16695814144,0.0,1.13461918015,0.0,0.0313087582382,0.0313087582382,0.0313087582382,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408098188473
 12/03  16:00:00,1.77206547624,1.83896299999,0.0,1.80482640545,0.0,0.049802276602,0.049802276602,0.049802276602,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413348040406
 12/03  17:00:00,2.30975661489,2.90362982523,0.0,2.86325221679,0.0,0.0790157486445,0.0790157486445,0.0790157486445,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471450601974
 12/03  18:00:00,3.21935869969,4.71139857003,0.0,4.66234622881,0.0,0.12868752684,0.12868752684,0.12868752684,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587652634552
 12/03  19:00:00,3.73981345715,4.35014438794,0.0,4.29688835051,0.0,0.118611254674,0.118611254674,0.118611254674,1.28115894,0.2895933,0.522761393651,0.771962340148,0.702956228681
 12/03  20:00:00,3.57229833551,4.89617450494,0.0,4.84120380194,0.0,0.133635347675,0.133635347675,0.133635347675,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727663799864
 12/03  21:00:00,3.35362197077,4.66086861231,0.0,4.60400808973,0.0,0.127084031887,0.127084031887,0.127084031887,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.664907210808
 12/03  22:00:00,3.02372996065,4.74477191541,0.0,4.68923887585,0.0,0.129435602403,0.129435602403,0.129435602403,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581235345844
 12/03  23:00:00,2.42502256822,4.55029126626,0.0,4.50223453731,0.0,0.124250436467,0.124250436467,0.124250436467,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454515946082
 12/03  24:00:00,1.86114312386,5.07314785043,0.0,5.03138744718,0.0,0.138832350619,0.138832350619,0.138832350619,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313560551863
 12/04  01:00:00,1.24243664168,5.46017499119,0.0,5.42563277685,0.0,0.1497033968,0.1497033968,0.1497033968,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153034670634
 12/04  02:00:00,1.01615465309,5.73136301063,0.0,5.69955873,0.0,0.157248705943,0.157248705943,0.157248705943,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0934979932636
 12/04  03:00:00,0.917407966349,5.84041290742,0.0,5.80897737208,0.0,0.160237399039,0.160237399039,0.160237399039,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0774764006912
 12/04  04:00:00,0.96949532064,8.11096682171,0.0,8.07997378071,0.0,0.22281325149,0.22281325149,0.22281325149,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0820995013896
 12/04  05:00:00,1.02977151509,8.75445181148,0.0,8.72462953675,0.0,0.240582737723,0.240582737723,0.240582737723,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129483698979
 12/04  06:00:00,1.33279035758,9.35833886406,0.0,9.32505960231,0.0,0.257133804735,0.257133804735,0.257133804735,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.337781633864
 12/04  07:00:00,2.01843694492,9.90041906116,0.0,9.86196814682,0.0,0.271939779918,0.271939779918,0.271939779918,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726410066912
 12/04  08:00:00,2.45487887106,5.49716314783,0.0,5.45630617052,0.0,0.15043352888,0.15043352888,0.15043352888,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832689927168
 12/04  09:00:00,2.35481352113,5.45181050393,0.0,5.41726828958,0.0,0.149313400629,0.149313400629,0.149313400629,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.804059888139
 12/04  10:00:00,2.04017215839,6.2780375179,0.0,6.24863930024,0.0,0.172201666373,0.172201666373,0.172201666373,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718022242971
 12/04  11:00:00,1.84594550925,3.83220384546,0.0,3.80211423041,0.0,0.104754771666,0.104754771666,0.104754771666,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.61677946478
 12/04  12:00:00,1.72737548231,2.10580846756,0.0,2.07570963387,0.0,0.0571709527355,0.0571709527355,0.0571709527355,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526705163696
 12/04  13:00:00,1.6071976985,0.927947771023,0.0,0.898355962098,0.0,0.024736744305,0.024736744305,0.024736744305,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456409186047
 12/04  14:00:00,1.52614994417,0.393308677115,0.0,0.36269360003,0.0,0.00998577803158,0.00998577803158,0.00998577803158,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414950639586
 12/04  15:00:00,1.49628198705,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373511749527
 12/04  16:00:00,1.64767721022,0.143728032669,0.0,0.109591438135,0.0,0.0030173709547,0.0030173709547,0.0030173709547,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.37898014822
 12/04  17:00:00,2.16644792697,0.767455826339,0.0,0.727078217898,0.0,0.0200159951129,0.0200159951129,0.0200159951129,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.429045906556
 12/04  18:00:00,3.08129646582,3.06578572475,0.0,3.01673338354,0.0,0.0830541275614,0.0830541275614,0.0830541275614,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536467718397
 12/04  19:00:00,3.60717348809,3.42509501311,0.0,3.37183897567,0.0,0.0928426838603,0.0928426838603,0.0928426838603,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636113531747
 12/04  20:00:00,3.45057490111,4.66673717836,0.0,4.61176647536,0.0,0.12699109235,0.12699109235,0.12699109235,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652536833874
 12/04  21:00:00,3.27069192597,5.73873706798,0.0,5.68187654541,0.0,0.156466492539,0.156466492539,0.156466492539,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593259303927
 12/04  22:00:00,2.96551491463,6.3283654862,0.0,6.27283244665,0.0,0.172743688291,0.172743688291,0.172743688291,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521253547507
 12/04  23:00:00,2.41222830999,7.01127529665,0.0,6.9632185677,0.0,0.191751809331,0.191751809331,0.191751809331,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407229062146
 12/04  24:00:00,1.90682855787,8.47172312087,0.0,8.42996271762,0.0,0.232140262638,0.232140262638,0.232140262638,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284062060031
 12/05  01:00:00,1.34208225401,9.07547289477,0.0,9.04093068042,0.0,0.248961051147,0.248961051147,0.248961051147,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153422628623
 12/05  02:00:00,1.1200533156,9.51134269875,0.0,9.47953841813,0.0,0.261030532301,0.261030532301,0.261030532301,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0936148294214
