Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  09:00:00,1.75445756489,11.2209509705,0.0,9.69024042186,0.0,0.277674294895,0.277674294895,0.277674294895,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.5051328724,11.1091126027,0.0,9.72160848115,0.0,0.278609065426,0.278609065426,0.278609065426,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.48823187334,11.083703352,0.0,9.86473050246,0.0,0.282667866499,0.282667866499,0.282667866499,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.48508807968,10.0903654365,0.0,9.02536347846,0.0,0.25859853028,0.25859853028,0.25859853028,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.45860345524,9.85267975238,0.0,8.90631613306,0.0,0.255175163042,0.255175163042,0.255175163042,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.42786508966,9.7356989348,0.0,8.86169559688,0.0,0.253887033024,0.253887033024,0.253887033024,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.44429926721,9.60913329473,0.0,8.80265714104,0.0,0.252190589202,0.252190589202,0.252190589202,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.58818333469,9.54277145987,0.0,8.72687809186,0.0,0.250022031384,0.250022031384,0.250022031384,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.06436477718,9.96855694283,0.0,9.05782741355,0.0,0.259530123199,0.259530123199,0.259530123199,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.84727762633,10.5749613772,0.0,9.47993124279,0.0,0.271664415462,0.271664415462,0.271664415462,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.26812056031,10.2675449471,0.0,8.99578776144,0.0,0.257855553074,0.257855553074,0.257855553074,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.05847784565,10.3769034991,0.0,9.06712415292,0.0,0.259935311993,0.259935311993,0.259935311993,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.92116805739,10.9016886232,0.0,9.68454754827,0.0,0.277666691246,0.277666691246,0.277666691246,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.66599055195,10.9058562498,0.0,9.81638458526,0.0,0.281473272252,0.281473272252,0.281473272252,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.19206194006,11.0151498612,0.0,10.1272649407,0.0,0.290399740358,0.290399740358,0.290399740358,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.75128754493,11.160417798,0.0,10.4950500049,0.0,0.300945361965,0.300945361965,0.300945361965,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.2997063492,11.824972706,0.0,11.3940465163,0.0,0.32671953626,0.32671953626,0.32671953626,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.12333200354,11.9838847333,0.0,11.654134075,0.0,0.334168620594,0.334168620594,0.334168620594,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.03663201574,12.0894814883,0.0,11.7873209484,0.0,0.337980528664,0.337980528664,0.337980528664,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.02400832703,12.2392007816,0.0,11.9297888677,0.0,0.342057793273,0.342057793273,0.342057793273,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.02380364318,12.4405911889,0.0,12.05206293,0.0,0.345566741027,0.345566741027,0.345566741027,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.10389266113,12.7388955849,0.0,12.0021031521,0.0,0.344135926664,0.344135926664,0.344135926664,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.39583735283,13.1694913318,0.0,11.7803518445,0.0,0.337785025569,0.337785025569,0.337785025569,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.90648014137,14.4801295849,0.0,12.902509277,0.0,0.369972391004,0.369972391004,0.369972391004,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.82083669539,13.5325858743,0.0,11.9980109974,0.0,0.344053425397,0.344053425397,0.344053425397,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.56039296746,13.0312541751,0.0,11.6402806304,0.0,0.333869160489,0.333869160489,0.333869160489,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.54520304364,13.0643544207,0.0,11.8425045233,0.0,0.339639036803,0.339639036803,0.339639036803,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.53570525056,11.8496545142,0.0,10.7822423871,0.0,0.30921570116,0.30921570116,0.30921570116,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.48841641475,10.8870064155,0.0,9.93824258698,0.0,0.28498812256,0.28498812256,0.28498812256,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.45883813629,10.8100798701,0.0,9.9340953943,0.0,0.284860079654,0.284860079654,0.284860079654,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.47492924372,10.6711095306,0.0,9.86285192857,0.0,0.282820565709,0.282820565709,0.282820565709,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.62416455978,10.7913295122,0.0,9.97373164351,0.0,0.286003256471,0.286003256471,0.286003256471,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.09246789726,10.9426432056,0.0,10.0299964526,0.0,0.287633243276,0.287633243276,0.287633243276,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.87965041217,11.6974938119,0.0,10.6001492688,0.0,0.304037201302,0.304037201302,0.304037201302,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.30279198197,11.4708030438,0.0,10.1958333882,0.0,0.292526974737,0.292526974737,0.292526974737,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.09617545952,11.6852521311,0.0,10.372479399,0.0,0.297632925861,0.297632925861,0.297632925861,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.9464365642,11.7765491197,0.0,10.5564965198,0.0,0.302935198048,0.302935198048,0.302935198048,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.69767698637,12.0041202707,0.0,10.9121433642,0.0,0.313159706671,0.313159706671,0.313159706671,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.22331014729,12.0969024761,0.0,11.207278066,0.0,0.321647947583,0.321647947583,0.321647947583,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.76961792094,11.7909720345,0.0,11.1244099839,0.0,0.31927573797,0.31927573797,0.31927573797,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.28911529291,11.6963566986,0.0,11.282357429,0.0,0.323797776865,0.323797776865,0.323797776865,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.11285813805,11.7615005209,0.0,11.4405159466,0.0,0.328299616505,0.328299616505,0.328299616505,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.03571319311,12.1496139445,0.0,11.8536578482,0.0,0.34010815086,0.34010815086,0.34010815086,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.02703751744,12.3866416945,0.0,12.0838702995,0.0,0.346679955212,0.346679955212,0.346679955212,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.02428977127,12.5453823952,0.0,12.1709807407,0.0,0.349169217319,0.349169217319,0.349169217319,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.10606372444,12.9334613974,0.0,12.2379321784,0.0,0.351086464643,0.351086464643,0.351086464643,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.38926694246,13.2715782702,0.0,11.9776564941,0.0,0.343611046055,0.343611046055,0.343611046055,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.87875691952,14.2520320247,0.0,12.7908410947,0.0,0.366937424577,0.366937424577,0.366937424577,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.76257931733,12.693182821,0.0,11.2805199839,0.0,0.323639564823,0.323639564823,0.323639564823,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.50177693307,12.7040382424,0.0,11.4256148212,0.0,0.327789360721,0.327789360721,0.327789360721,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.48945413777,13.0918889146,0.0,11.9671059789,0.0,0.343292398185,0.343292398185,0.343292398185,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.48340456429,12.0774327966,0.0,11.0907248497,0.0,0.318151900775,0.318151900775,0.318151900775,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.46052035821,11.7860243561,0.0,10.9074373109,0.0,0.312870989588,0.312870989588,0.312870989588,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.43448330225,11.6702426224,0.0,10.8551241866,0.0,0.31135795004,0.31135795004,0.31135795004,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.45836629114,11.6274009514,0.0,10.8741710958,0.0,0.311904113845,0.311904113845,0.311904113845,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.60717281502,11.6492697503,0.0,10.8863018871,0.0,0.312246979898,0.312246979898,0.312246979898,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
