Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  05:00:00,0.585087257362,0.527896598056,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/24  06:00:00,0.794645258934,0.892971992046,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/24  07:00:00,1.12830833968,0.9907651479,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/24  08:00:00,1.04838347957,0.956975902569,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/24  09:00:00,0.92984630928,0.861810381649,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/24  10:00:00,0.927148066917,0.751354581129,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/24  11:00:00,0.945687629273,0.646813417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/24  12:00:00,1.05920603602,0.564328581761,0.0,0.0,0.108677994226,0.0269033029916,0.135581297217,0.0269033029916,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/24  13:00:00,1.37750328317,0.519486462142,0.0,0.0,0.39096279917,0.093555819106,0.484518618276,0.093555819106,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/24  14:00:00,1.88801328504,0.480552541322,0.0,0.0,0.82360065531,0.188239595804,1.01184025111,0.188239595804,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/24  15:00:00,2.31283134865,0.486937494553,0.0,0.0,1.154834992,0.257692747601,1.4125277396,0.257692747601,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/24  16:00:00,2.56363427624,0.545139518422,0.0,0.0,1.24058712573,0.296951202609,1.53753832833,0.296951202609,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/24  17:00:00,2.79087118895,0.659985651448,0.0,0.0,1.22416431459,0.299440303727,1.52360461831,0.299440303727,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/24  18:00:00,2.77373025792,0.772424839131,0.0,0.0,1.04521280276,0.265992939678,1.31120574244,0.265992939678,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/24  19:00:00,2.74116324757,0.80630912458,0.0,0.0,0.849548183778,0.223650590008,1.07319877379,0.223650590008,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/24  20:00:00,2.8912751038,0.76118951427,0.0,0.0,0.725060838308,0.192399083559,0.917459921866,0.192399083559,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/24  21:00:00,2.52453912625,0.694621582094,0.0,0.0,0.511731934696,0.138492500436,0.650224435132,0.138492500436,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/24  22:00:00,1.87894575744,0.589075770955,0.0,0.0,0.297109343836,0.0803797245433,0.377489068379,0.0803797245433,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/24  23:00:00,1.2547898392,0.470771667253,0.0,0.0,0.0962877415903,0.0260462883599,0.12233402995,0.0260462883599,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/24  24:00:00,0.75540246083,0.344723053133,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/25  01:00:00,0.605768302928,0.28704231811,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/25  02:00:00,0.539427850793,0.275997617231,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/25  03:00:00,0.525639518171,0.282166384774,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/25  04:00:00,0.524323715077,0.325206645414,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/25  05:00:00,0.580307782695,0.507121530496,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/25  06:00:00,0.78224882808,0.84216989446,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/25  07:00:00,1.10362008425,0.93063395736,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/25  08:00:00,1.01053996208,0.894137670316,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/25  09:00:00,0.877310074661,0.799944885792,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/25  10:00:00,0.867745799664,0.689833607881,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/25  11:00:00,0.984023339428,0.589666655321,0.0,0.0,0.0789773824058,0.0205952136308,0.0995725960366,0.0205952136308,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/25  12:00:00,1.45675770006,0.513578297575,0.0,0.0,0.471604771572,0.117307113257,0.588911884829,0.117307113257,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/25  13:00:00,1.98026846797,0.472186669184,0.0,0.0,0.918904954859,0.219231552644,1.1381365075,0.219231552644,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/25  14:00:00,2.4736348386,0.440108546839,0.0,0.0,1.32962706575,0.313481239632,1.64310830539,0.313481239632,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/25  15:00:00,2.95500595757,0.450654284771,0.0,0.0,1.70492220408,0.393015612622,2.09793781671,0.393015612622,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/25  16:00:00,3.38353446336,0.502334725407,0.0,0.0,1.95365786466,0.445684889762,2.39934275442,0.445684889762,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/25  17:00:00,3.68998156134,0.60917208799,0.0,0.0,2.00621694315,0.457741965985,2.46395890914,0.457741965985,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/25  18:00:00,3.38944614802,0.711289153207,0.0,0.0,1.5776604925,0.389289841365,1.96695033386,0.389289841365,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/25  19:00:00,3.23643734574,0.739474925265,0.0,0.0,1.27817634186,0.330248743177,1.60842508504,0.330248743177,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/25  20:00:00,3.17100166013,0.699859608114,0.0,0.0,0.975928548425,0.261922528337,1.23785107676,0.261922528337,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/25  21:00:00,2.70414800861,0.645816399678,0.0,0.0,0.686046794328,0.185327856735,0.871374651063,0.185327856735,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/25  22:00:00,2.03020182959,0.551736211481,0.0,0.0,0.442266149243,0.119487738435,0.561753887678,0.119487738435,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/25  23:00:00,1.33558996613,0.450245583152,0.0,0.0,0.174197922599,0.0470602204647,0.221258143064,0.0470602204647,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/25  24:00:00,0.747733163935,0.338936826595,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/26  01:00:00,0.605768302928,0.290096884936,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/26  02:00:00,0.539427850793,0.279526963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/26  03:00:00,0.525639518171,0.286273517296,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/26  04:00:00,0.524323715077,0.327003353044,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/26  05:00:00,0.580307782695,0.510180375462,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/26  06:00:00,0.78224882808,0.84619882252,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/26  07:00:00,1.10362008425,0.936289039692,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/26  08:00:00,1.01053996208,0.899929023155,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/26  09:00:00,0.877310074661,0.805826192691,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/26  10:00:00,0.867745799664,0.697016407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/26  11:00:00,1.03930004268,0.595761343119,0.0,0.0,0.124746879838,0.0301024194555,0.154849299294,0.0301024194555,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/26  12:00:00,1.64273996549,0.518690047489,0.0,0.0,0.63090479042,0.143989359831,0.774894150251,0.143989359831,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/26  13:00:00,2.28096839191,0.478142601927,0.0,0.0,1.17943941777,0.259397013666,1.43883643144,0.259397013666,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/26  14:00:00,2.93147690308,0.442522343452,0.0,0.0,1.72971171618,0.371238653685,2.10095036987,0.371238653685,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/26  15:00:00,3.51931637649,0.450559957273,0.0,0.0,2.20144018901,0.460808046611,2.66224823562,0.460808046611,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/26  16:00:00,3.85647539116,0.500814616523,0.0,0.0,2.37503437757,0.497249304657,2.87228368223,0.497249304657,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/26  17:00:00,4.06072107837,0.606149095438,0.0,0.0,2.3334259539,0.501272472263,2.83469842617,0.501272472263,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/26  18:00:00,3.62595408656,0.706839266624,0.0,0.0,1.79310980026,0.410348472129,2.20345827239,0.410348472129,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/26  19:00:00,3.19062664484,0.736673195233,0.0,0.0,1.24039914825,0.322215235887,1.56261438414,0.322215235887,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/26  20:00:00,3.19822098291,0.698073659813,0.0,0.0,0.998921150096,0.266149249446,1.26507039954,0.266149249446,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/26  21:00:00,2.69977103749,0.645438639624,0.0,0.0,0.681614998302,0.185382681641,0.866997679942,0.185382681641,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/26  22:00:00,2.05436402461,0.551384738825,0.0,0.0,0.460627668037,0.12528841466,0.585916082696,0.12528841466,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/26  23:00:00,1.48315803091,0.446595902695,0.0,0.0,0.289960717803,0.0788654900328,0.368826207836,0.0788654900328,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/26  24:00:00,0.767358391084,0.334694520603,0.0,0.0,0.0154275448473,0.00419768230215,0.0196252271494,0.00419768230215,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/27  01:00:00,0.605768302928,0.287577882195,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/27  02:00:00,0.539427850793,0.278509500136,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/27  03:00:00,0.525639518171,0.284208546721,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/27  04:00:00,0.524323715077,0.327228739134,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/27  05:00:00,0.580307782695,0.511456242203,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/27  06:00:00,0.78224882808,0.848973037088,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/27  07:00:00,1.10362008425,0.939542161655,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/27  08:00:00,1.01053996208,0.90153001447,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/27  09:00:00,0.877310074661,0.802958616243,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/27  10:00:00,0.882786141677,0.688207158583,0.0,0.0,0.0120518233034,0.00298851870896,0.0150403420124,0.00298851870896,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/27  11:00:00,1.37647422848,0.583123822534,0.0,0.0,0.398578420054,0.093445065033,0.492023485087,0.093445065033,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/27  12:00:00,1.98022136696,0.503345983482,0.0,0.0,0.907331231671,0.205044320049,1.11237555172,0.205044320049,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/27  13:00:00,2.61983135125,0.460651498316,0.0,0.0,1.46007426034,0.317625130435,1.77769939078,0.317625130435,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/27  14:00:00,3.29090686116,0.425109166354,0.0,0.0,2.03389271696,0.426487610981,2.46038032794,0.426487610981,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/27  15:00:00,3.75624459926,0.435112895625,0.0,0.0,2.39653367957,0.502642778819,2.89917645839,0.502642778819,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/27  16:00:00,4.21663256051,0.489947880051,0.0,0.0,2.678459283,0.553981568576,3.23244085157,0.553981568576,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/27  17:00:00,4.39408474945,0.598762183562,0.0,0.0,2.61329204061,0.554770056639,3.16806209725,0.554770056639,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/27  18:00:00,3.78993842623,0.703559205562,0.0,0.0,1.91307334177,0.454369270299,2.36744261207,0.454369270299,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/27  19:00:00,3.49492168183,0.73371326993,0.0,0.0,1.48619593563,0.380713485492,1.86690942113,0.380713485492,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/27  20:00:00,3.40259957431,0.695727864095,0.0,0.0,1.15915492838,0.310294062566,1.46944899095,0.310294062566,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/27  21:00:00,2.99214084925,0.641963487011,0.0,0.0,0.913021612672,0.246345879029,1.1593674917,0.246345879029,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/27  22:00:00,2.21542530991,0.548012789742,0.0,0.0,0.586640485067,0.160336882932,0.746977367998,0.160336882932,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/27  23:00:00,1.54630669419,0.445782091114,0.0,0.0,0.33927033281,0.0927045383139,0.431974871124,0.0927045383139,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/27  24:00:00,0.888981129578,0.333518202365,0.0,0.0,0.110943354183,0.0303046114605,0.141247965644,0.0303046114605,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/28  01:00:00,0.605768302928,0.285097589628,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/28  02:00:00,0.539427850793,0.276310402759,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/28  03:00:00,0.525639518171,0.282547943592,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/28  04:00:00,0.524323715077,0.326527616326,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/28  05:00:00,0.580307782695,0.509170293434,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/28  06:00:00,0.78224882808,0.849480473071,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/28  07:00:00,1.10362008425,0.939723073674,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/28  08:00:00,1.01053996208,0.901538435159,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/28  09:00:00,0.877310074661,0.804006273573,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/28  10:00:00,0.988350601161,0.690971950218,0.0,0.0,0.0970446434496,0.0235601580472,0.120604801497,0.0235601580472,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/28  11:00:00,1.46371106761,0.585834626368,0.0,0.0,0.470234559436,0.109025764782,0.579260324218,0.109025764782,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/28  12:00:00,2.21127913254,0.503351498826,0.0,0.0,1.1054473376,0.237985979699,1.3434333173,0.237985979699,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/28  13:00:00,2.92520253948,0.459649560266,0.0,0.0,1.72594700926,0.357123569749,2.08307057901,0.357123569749,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/28  14:00:00,3.56370453592,0.424554985481,0.0,0.0,2.27460742387,0.458570578829,2.7331780027,0.458570578829,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/28  15:00:00,4.01115381558,0.433913987671,0.0,0.0,2.6248391345,0.529246540208,3.15408567471,0.529246540208,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/28  16:00:00,4.36742632054,0.489326627075,0.0,0.0,2.8154810853,0.567753526301,3.3832346116,0.567753526301,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/28  17:00:00,4.62487795083,0.596761503962,0.0,0.0,2.82154541714,0.577309881488,3.39885529863,0.577309881488,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/28  18:00:00,3.8728886887,0.70142688239,0.0,0.0,1.98824337721,0.462149497333,2.45039287454,0.462149497333,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/28  19:00:00,3.5747751599,0.731517897231,0.0,0.0,1.55817836199,0.388584537204,1.94676289919,0.388584537204,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/28  20:00:00,3.50459081769,0.69267632645,0.0,0.0,1.24550677319,0.325933461127,1.57144023432,0.325933461127,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/28  21:00:00,3.05358166648,0.639122033818,0.0,0.0,0.962399490462,0.258408818472,1.22080830893,0.258408818472,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/28  22:00:00,2.37259268294,0.544094381452,0.0,0.0,0.711604807164,0.19253993387,0.904144741034,0.19253993387,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/28  23:00:00,1.66691881354,0.441243743249,0.0,0.0,0.433714493506,0.118872496963,0.552586990469,0.118872496963,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/28  24:00:00,0.950530915548,0.329289936512,0.0,0.0,0.159180309572,0.0436174420418,0.202797751614,0.0436174420418,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/29  01:00:00,0.605768302928,0.280532231736,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/29  02:00:00,0.539427850793,0.269542253626,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/29  03:00:00,0.525639518171,0.277168542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/29  04:00:00,0.524323715077,0.320318734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/29  05:00:00,0.580307782695,0.506224992085,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/29  06:00:00,0.78224882808,0.848076943972,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/29  07:00:00,1.10362008425,0.93910999973,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/29  08:00:00,1.01053996208,0.902336561614,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/29  09:00:00,0.877310074661,0.803663956465,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/29  10:00:00,1.10787152318,0.688355043765,0.0,0.0,0.194034262559,0.0460914609576,0.240125723517,0.0460914609576,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/29  11:00:00,1.66247179796,0.582381586134,0.0,0.0,0.635734864845,0.142286189722,0.778021054567,0.142286189722,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/29  12:00:00,2.46133863585,0.500798416585,0.0,0.0,1.31713914508,0.276353675528,1.59349282061,0.276353675528,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/29  13:00:00,3.22377334165,0.458388974942,0.0,0.0,1.9821222355,0.399519145679,2.38164138118,0.399519145679,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/29  14:00:00,3.97005138168,0.423223796641,0.0,0.0,2.63042357837,0.509101270097,3.13952484846,0.509101270097,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/29  15:00:00,4.47424180852,0.432669822094,0.0,0.0,3.03646828193,0.580705385722,3.61717366765,0.580705385722,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/29  16:00:00,4.85240978005,0.48552062602,0.0,0.0,3.24719040547,0.621027665646,3.86821807111,0.621027665646,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/29  17:00:00,5.12184579818,0.592492711299,0.0,0.0,3.26398171948,0.631841426494,3.89582314598,0.631841426494,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/29  18:00:00,4.14781142753,0.694264043819,0.0,0.0,2.22622899777,0.499086615598,2.72531561337,0.499086615598,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/29  19:00:00,3.68043517947,0.727056536632,0.0,0.0,1.64295377238,0.409469146389,2.05242291877,0.409469146389,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/29  20:00:00,3.79374765868,0.686576182591,0.0,0.0,1.49293215988,0.367664915433,1.86059707532,0.367664915433,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/29  21:00:00,3.25863851328,0.632096597352,0.0,0.0,1.13040794166,0.295457214069,1.42586515573,0.295457214069,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/29  22:00:00,2.57642594035,0.537174291312,0.0,0.0,0.876731097779,0.231246900663,1.10797799844,0.231246900663,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/29  23:00:00,1.89784784986,0.433894733722,0.0,0.0,0.61791937894,0.165596647852,0.783516026791,0.165596647852,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/29  24:00:00,1.28386141028,0.320126266921,0.0,0.0,0.422843419512,0.113284826834,0.536128246346,0.113284826834,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/30  01:00:00,0.816406120772,0.276385836051,0.0,0.0,0.16177426203,0.0442586944151,0.206032956445,0.0442586944151,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/30  02:00:00,0.56674524664,0.266137803068,0.0,0.0,0.0190574763955,0.00521347463,0.0242709510255,0.00521347463,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/30  03:00:00,0.527232489694,0.272879401413,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/30  04:00:00,0.527440063273,0.32169620141,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/30  05:00:00,0.585087257362,0.522946480783,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/30  06:00:00,0.794645258934,0.898566669113,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/30  07:00:00,1.12830833968,1.00073565766,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/30  08:00:00,1.04838347957,0.967018416273,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/30  09:00:00,0.958212282322,0.864601164506,0.0,0.0,0.0226213140459,0.00574465899561,0.0283659730415,0.00574465899561,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/30  10:00:00,1.47497639602,0.742762282455,0.0,0.0,0.443643792156,0.104184536945,0.547828329101,0.104184536945,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/30  11:00:00,2.16579917926,0.627799291833,0.0,0.0,1.00402132045,0.216090229544,1.22011154999,0.216090229544,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/30  12:00:00,2.86848366671,0.54011767026,0.0,0.0,1.6114993424,0.333359585504,1.94485892791,0.333359585504,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/30  13:00:00,3.52252310977,0.490880939156,0.0,0.0,2.19280614827,0.436732296617,2.62953844488,0.436732296617,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/30  14:00:00,4.15886916853,0.451006871286,0.0,0.0,2.75037804694,0.532318087664,3.2826961346,0.532318087664,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/30  15:00:00,4.75836001766,0.460712050042,0.0,0.0,3.2461345462,0.611921862404,3.8580564086,0.611921862404,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/30  16:00:00,5.10935905354,0.519992270155,0.0,0.0,3.43560235702,0.647660748612,4.08326310563,0.647660748612,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/30  17:00:00,5.35346333447,0.635481678691,0.0,0.0,3.43011841242,0.656078351412,4.08619676383,0.656078351412,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/30  18:00:00,4.41360802979,0.751683189559,0.0,0.0,2.42267363482,0.528409879489,2.95108351431,0.528409879489,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/30  19:00:00,3.88227403446,0.791841408885,0.0,0.0,1.78082381031,0.43348575036,2.21430956067,0.43348575036,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/30  20:00:00,3.87156995874,0.748748105888,0.0,0.0,1.51921417848,0.378540598321,1.8977547768,0.378540598321,0.807038276102,0.174742621715,0.391685867232,0.580122416887
