Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/27  06:00:00,0.901866154384,2.7916614748,0.0,2.54213818289,0.0,0.0712625439829,0.0712625439829,0.0712625439829,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.10949371343,2.12119532534,0.0,1.86929300947,0.0,0.052394356025,0.052394356025,0.052394356025,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.907016998061,1.62699001067,0.0,1.38026331899,0.0,0.0386804898801,0.0386804898801,0.0386804898801,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.711693715465,0.853163686471,0.0,0.610171190341,0.0,0.0170953609805,0.0170953609805,0.0170953609805,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.673423589348,0.342912837511,0.0,0.0986711241733,0.0,0.0027640023193,0.0027640023193,0.0027640023193,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.244452849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.244002519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.244868408158,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.246250962116,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.247733111426,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.252958664615,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260192416511,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.263409132268,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264292963066,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.26526007623,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.263531167859,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.256965117123,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28916872813,0.447274755217,0.0,0.195601409679,0.0,0.0054798907637,0.0054798907637,0.0054798907637,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.910230519428,1.26845061571,0.0,1.0231886501,0.0,0.0286602442807,0.0286602442807,0.0286602442807,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.76731687246,1.97882203775,0.0,1.7360184872,0.0,0.0486173060039,0.0486173060039,0.0486173060039,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.7173776769,2.87146002354,0.0,2.62920911503,0.0,0.0736347449834,0.0736347449834,0.0736347449834,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.716611946033,3.13472964797,0.0,2.89286180612,0.0,0.0810234975306,0.0810234975306,0.0810234975306,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.718774269675,3.59667236719,0.0,3.3558031234,0.0,0.093989784702,0.093989784702,0.093989784702,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.783116570322,3.84599391662,0.0,3.60201476995,0.0,0.100884682364,0.100884682364,0.100884682364,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.933181764729,3.9111165041,0.0,3.66256269714,0.0,0.102578154328,0.102578154328,0.102578154328,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.1061227529,2.00205609164,0.0,1.75062833185,0.0,0.0490233954971,0.0490233954971,0.0490233954971,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.899991762294,1.37732843964,0.0,1.13069173909,0.0,0.0316552541137,0.0316552541137,0.0316552541137,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.697011688623,0.329235309276,0.0,0.08621440115,0.0,0.00241333413826,0.00241333413826,0.00241333413826,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.670659587029,0.244023887703,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.244077264829,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.243624344219,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.24444056456,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.245814038505,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247198274309,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.252299916545,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.259492197709,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.262662149007,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.263489083122,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.264407182385,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.262626063582,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.255989344749,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.250691056849,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.244595243468,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.740642753651,0.323420179312,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.658376636282,0.30033806755,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.643384367691,0.306967746066,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.643777155466,0.528395817425,0.0,0.156371758971,0.0,0.00437782715,0.00437782715,0.00437782715,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.719087430333,1.14519663098,0.0,0.48140640724,0.0,0.0134652777046,0.0134652777046,0.0134652777046,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.914525710295,2.08135532137,0.0,0.874289037489,0.0,0.0244385112561,0.0244385112561,0.0244385112561,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.1799381119,1.58476868061,0.0,0.226725708801,0.0,0.00633624053631,0.00633624053631,0.00633624053631,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.04905413734,1.31412006994,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.942414334593,1.19162890128,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.05211288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.926774802125,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.828513992766,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.771233952219,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.714990939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.723730457383,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.798755242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.954804127929,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09513649379,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11836498669,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03779330083,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.936845979105,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.77177667142,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.595084922259,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.407570556602,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.322687544309,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.300343239442,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.643384367691,0.306496684894,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.650637094276,0.773616069294,0.0,0.402169012584,0.0,0.0112377659601,0.0112377659601,0.0112377659601,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.72238961428,1.26359693531,0.0,0.601443766916,0.0,0.0167674616517,0.0167674616517,0.0167674616517,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.902887801878,1.6632497523,0.0,0.459287993062,0.0,0.0128006028396,0.0128006028396,0.0128006028396,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.17360187137,1.35451128028,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.04905413734,1.31049294577,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.18813282565,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04894314823,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.923895926641,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.825830031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.768752355048,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.712514376117,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.721075170488,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.795787945471,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.950989185497,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09101816581,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11386814006,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03331554728,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.932531837158,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.767847450981,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.591617474799,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.404620033877,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.319787893733,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.297271571517,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.303574889439,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.368185591661,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.705622152629,0.658095215885,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.890087199039,1.19796498225,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.17360187137,1.34767163075,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.30362905663,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.18154688546,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.04274997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.918092590178,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.820395970737,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.763412189533,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.707328588177,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.71614690066,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.790296427367,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.94536418873,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.0849031385,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.107635236,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.02759499779,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.927232091113,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.763203438723,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.587739115341,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.401468894773,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,2.36223588319,0.315749122904,0.0,0.0,1.3199546703,0.352289004325,1.67224367463,0.352289004325,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,2.03094121564,0.293869560112,0.0,0.0,1.12399319535,0.300293091299,1.42428628664,0.300293091299,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,1.08702830448,0.299511895119,0.0,0.0,0.390253414233,0.104435214747,0.49468862898,0.104435214747,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.606692370184,0.974408738685,0.0,0.611197652153,0.0,0.0170626425792,0.0170626425792,0.0170626425792,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.688716023537,2.06270774807,0.0,1.41119316991,0.0,0.0394040799187,0.0394040799187,0.0394040799187,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.8519780439,2.5847236936,0.0,1.39572455085,0.0,0.0389794045707,0.0389794045707,0.0389794045707,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.07424958706,1.55109725456,0.0,0.212504395316,0.0,0.00593477390298,0.00593477390298,0.00593477390298,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.05147660381,1.29612042391,0.0,0.0,0.0733974267758,0.0195894072432,0.092986834019,0.0195894072432,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,1.14265185192,1.1754564762,0.0,0.0,0.208316053624,0.0540317482801,0.262347801904,0.0540317482801,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,1.35962868991,1.03754613734,0.0,0.0,0.371629090174,0.094857877112,0.466486967286,0.094857877112,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.54601049645,0.913785303643,0.0,0.0,0.512919790159,0.129728587404,0.642648377563,0.129728587404,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.73229997202,0.816951270756,0.0,0.0,0.675968088878,0.170178455909,0.846146544786,0.170178455909,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.83278803886,0.760399201629,0.0,0.0,0.776312078913,0.194817882969,0.971129961882,0.194817882969,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.89716640358,0.704743114578,0.0,0.0,0.832335778453,0.212725179507,1.04506095796,0.212725179507,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.72903935857,0.713368390059,0.0,0.0,0.666031250278,0.175724914004,0.841756164282,0.175724914004,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.70811607546,0.786798806129,0.0,0.0,0.551864925064,0.148240473232,0.700105398296,0.148240473232,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.62286678014,0.940354913238,0.0,0.0,0.314346177296,0.0845926498344,0.39893882713,0.0845926498344,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.72398730363,1.07921367893,0.0,0.0,0.304622072514,0.0819468229124,0.386568895427,0.0819468229124,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.64900649731,1.10215493148,0.0,0.0,0.162712133171,0.0437515658852,0.206463699056,0.0437515658852,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.84088901581,1.02251671797,0.0,0.0,0.0769468633019,0.0206854877307,0.0976323510327,0.0206854877307,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.07202735654,0.922713842322,0.0,0.0,0.0290137509722,0.00779893696671,0.0368126879389,0.00779893696671,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.72769864323,0.990234336305,0.0,0.230453793146,0.0,0.00643554355915,0.00643554355915,0.00643554355915,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.31782475105,1.1966458151,0.0,0.611382005243,0.0,0.0170735931033,0.0170735931033,0.0170735931033,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.888887737758,1.36874254622,0.0,0.968667627004,0.0,0.0270507372529,0.0270507372529,0.0270507372529,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.72448990317,1.55146149849,0.0,1.23545909713,0.0,0.0344976946087,0.0344976946087,0.0344976946087,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.646781914825,1.73070147424,0.0,1.43718272573,0.0,0.0401269858299,0.0401269858299,0.0401269858299,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.640639190118,2.02980551025,0.0,1.73019281882,0.0,0.0482995146156,0.0482995146156,0.0482995146156,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.651487881939,2.57967731364,0.0,2.21605573551,0.0,0.0618581543339,0.0618581543339,0.0618581543339,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.714289121434,2.97876605179,0.0,2.32775374844,0.0,0.0649771778151,0.0649771778151,0.0649771778151,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.871804056238,3.29325381979,0.0,2.106622869,0.0,0.0588054169088,0.0588054169088,0.0588054169088,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.11009865381,2.83208801549,0.0,1.49688186097,0.0,0.0417838406567,0.0417838406567,0.0417838406567,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.979342771158,2.03947945647,0.0,0.747118784731,0.0,0.0208530013668,0.0208530013668,0.0208530013668,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.886277288205,1.3860640071,0.0,0.214030388012,0.0,0.00597323818812,0.00597323818812,0.00597323818812,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.922627099589,1.03439035743,0.0,0.0,0.023346505863,0.00613887110226,0.0294853769653,0.00613887110226,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,1.16687912281,0.910941110015,0.0,0.0,0.208940335988,0.0545766679349,0.263517003923,0.0545766679349,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.38545392661,0.81435810137,0.0,0.0,0.397159772008,0.102140727364,0.499300499373,0.102140727364,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.59684255496,0.758037896041,0.0,0.0,0.586044394691,0.149140083293,0.735184477984,0.149140083293,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.72435910169,0.702585764002,0.0,0.0,0.696419084682,0.175834571393,0.872253656075,0.175834571393,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.85946089164,0.711406877772,0.0,0.0,0.777449927771,0.194727769585,0.972177697356,0.194727769585,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,2.0772103026,0.785042919046,0.0,0.0,0.854694194861,0.21450543057,1.06919962543,0.21450543057,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,2.25599151986,0.938583275517,0.0,0.0,0.823571277754,0.208492289092,1.03206356685,0.208492289092,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,2.3127635459,1.07709030502,0.0,0.0,0.777016218639,0.198328919053,0.975345137693,0.198328919053,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.76475735955,1.09933923552,0.0,0.0,0.2540176055,0.0681969558016,0.322214561302,0.0681969558016,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.91783144659,1.01952282911,0.0,0.0,0.137622368548,0.0369524132604,0.174574781809,0.0369524132604,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.04560050379,1.29160107511,0.0,0.371944904895,0.0,0.0103858351861,0.0103858351861,0.0103858351861,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.74288590184,1.53138632595,0.0,0.77421092798,0.0,0.0216228021768,0.0216228021768,0.0216228021768,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.33382223547,1.76731075182,0.0,1.18398854948,0.0,0.0330710775257,0.0330710775257,0.0330710775257,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.914644854046,2.28905958391,0.0,1.89050041468,0.0,0.0528078535408,0.0528078535408,0.0528078535408,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
