Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  12:00:00,0.921457476573,0.737767059245,0.0,0.0,0.0217796083975,0.00580692327681,0.0275865316744,0.00580692327681,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,1.06494318351,0.688496057675,0.0,0.0,0.154533289065,0.0412003290541,0.195733618119,0.0412003290541,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,1.15019781344,0.639660474323,0.0,0.0,0.229473835269,0.0611781099082,0.290651945178,0.0611781099082,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,1.36396403909,0.647827505831,0.0,0.0,0.376101121961,0.0995907125018,0.475691834462,0.0995907125018,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,1.72749938677,0.71391940166,0.0,0.0,0.56278376537,0.149028509946,0.711812275315,0.149028509946,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,1.82931576775,0.851458253288,0.0,0.0,0.476565029973,0.127065798635,0.603630828608,0.127065798635,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,2.03229660861,0.975822444539,0.0,0.0,0.546411039237,0.145681305516,0.692092344753,0.145681305516,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.02644013001,0.996839940168,0.0,0.0,0.461420612967,0.123013227106,0.584433840073,0.123013227106,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.19355341331,0.925659230149,0.0,0.0,0.351076953624,0.0935843734911,0.444661327115,0.0935843734911,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,2.43668087141,0.836830853574,0.0,0.0,0.312540707054,0.0832975447576,0.395838251811,0.0832975447576,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,1.97581578472,0.692461978548,0.0,0.0,0.199059274079,0.0530473963369,0.252106670416,0.0530473963369,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.38925919892,0.538201387011,0.0,0.0,0.0720591083454,0.0192000753283,0.0912591836736,0.0192000753283,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.866807927076,0.383314098044,0.0,0.00965030611379,0.0,0.000265704626438,0.000265704626438,0.000265704626438,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.697260537396,0.479190275921,0.0,0.180010235433,0.0,0.00495627307536,0.00495627307536,0.00495627307536,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.616243593305,0.593042147208,0.0,0.313400157431,0.0,0.00862893578442,0.00862893578442,0.00862893578442,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.604469849055,0.689942915235,0.0,0.404883080127,0.0,0.0111477611475,0.0111477611475,0.0111477611475,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.604165441396,0.830309692915,0.0,0.488695426406,0.0,0.0134553903456,0.0134553903456,0.0134553903456,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.662936028498,1.05243724061,0.0,0.455806063743,0.0,0.0125498381572,0.0125498381572,0.0125498381572,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.831679039533,1.44016303658,0.0,0.368918580387,0.0,0.0101575403342,0.0101575403342,0.0101575403342,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.15859282969,1.20146671349,0.0,0.0,0.0527063165011,0.0135918259447,0.0662981424458,0.0135918259447,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.22003334388,1.1618726585,0.0,0.0,0.189745761745,0.0489230589233,0.238668820668,0.0489230589233,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.36431366205,1.05400832065,0.0,0.0,0.38068283858,0.0952901081995,0.475972946779,0.0952901081995,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.6441334583,0.932113182322,0.0,0.0,0.601797809022,0.148148812355,0.749946621377,0.148148812355,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.79915178475,0.823083942054,0.0,0.0,0.710376649051,0.177797170605,0.888173819656,0.177797170605,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.98768633617,0.737744872271,0.0,0.0,0.877742157317,0.216073233953,1.09381539127,0.216073233953,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.12645332521,0.688626267796,0.0,0.0,1.00888813687,0.248355622952,1.25724375982,0.248355622952,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.27738357955,0.640205029962,0.0,0.0,1.13775878736,0.28007892392,1.41783771128,0.28007892392,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.30156138591,0.648278998472,0.0,0.0,1.13411185293,0.279177328358,1.41328918128,0.279177328358,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.52024464741,0.713912571248,0.0,0.0,1.20735441735,0.297203118601,1.50455753595,0.297203118601,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.92273743456,0.851295460318,0.0,0.0,1.36655653187,0.330495963544,1.69705249541,0.330495963544,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.92589793806,0.975507538915,0.0,0.0,1.27246559319,0.313228081012,1.5856936742,0.313228081012,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.83208298179,0.996415909059,0.0,0.0,1.11180869427,0.278267997586,1.39007669185,0.278267997586,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.91912989251,0.92520722889,0.0,0.0,0.933073286011,0.237164520304,1.17023780632,0.237164520304,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.07431659172,0.836398073917,0.0,0.0,0.824029330809,0.209444641308,1.03347397212,0.209444641308,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.55085873335,0.692236840331,0.0,0.0,0.659517055243,0.167632563801,0.827149619043,0.167632563801,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.86442071157,0.538139712978,0.0,0.0,0.450337989364,0.116082706953,0.566420696318,0.116082706953,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.23380702713,0.374001506189,0.0,0.0,0.292000072514,0.0752647321619,0.367264804676,0.0752647321619,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.955179129732,0.30676939347,0.0,0.0,0.20534365015,0.0529263538622,0.258270004012,0.0529263538622,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.795555633536,0.285328281761,0.0,0.0,0.147005996954,0.0378885342395,0.184894531194,0.0378885342395,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.720196396488,0.291012091626,0.0,0.0,0.0996101314494,0.0256712056084,0.125281337058,0.0256712056084,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.644271580189,0.353413658974,0.0,0.0,0.0401090876103,0.0103360933325,0.0504451809429,0.0103360933325,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.719283923778,0.630110199222,0.0,0.0,0.0509814279015,0.0131368308682,0.0641182587698,0.0131368308682,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,1.0233402722,1.14774865163,0.0,0.0,0.151045975051,0.0383763670929,0.189422342143,0.0383763670929,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.45178387271,1.29422158168,0.0,0.0,0.2678004331,0.0670004969398,0.33480093004,0.0670004969398,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.54492889039,1.25863900764,0.0,0.0,0.421898035816,0.103822813877,0.525720849694,0.103822813877,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.72134379765,1.14301948072,0.0,0.0,0.628505007689,0.151961840068,0.780466847757,0.151961840068,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,2.23917295053,1.00871771463,0.0,0.0,1.04287405604,0.242709790317,1.28558384635,0.242709790317,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,2.43777718648,0.886922775782,0.0,0.0,1.18887360379,0.276688731719,1.4655623355,0.276688731719,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.64659155249,0.793246189193,0.0,0.0,1.37657034358,0.320371340442,1.69694168402,0.320371340442,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.80059561913,0.736974427889,0.0,0.0,1.52550050805,0.355032841266,1.88053334932,0.355032841266,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,3.03542930184,0.683818838044,0.0,0.0,1.72806082973,0.402176103133,2.13023693286,0.402176103133,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,3.19859070173,0.692025069617,0.0,0.0,1.83224787314,0.434835155774,2.26708302892,0.434835155774,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,3.32583771814,0.767630842124,0.0,0.0,1.82658662978,0.441659737929,2.26824636771,0.441659737929,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.46914078232,0.915636839182,0.0,0.0,1.76726793895,0.434943985786,2.20221192474,0.434943985786,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.40019029325,1.05870512131,0.0,0.0,1.61565545873,0.40430186934,2.01995732807,0.40430186934,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.1311171636,1.08938026316,0.0,0.0,1.31119248033,0.337966180253,1.64915866058,0.337966180253,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.1746511318,1.01364482159,0.0,0.0,1.10120569605,0.283888750985,1.38509444704,0.283888750985,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.0959773719,0.910002696394,0.0,0.0,0.801864879675,0.211728539048,1.01359341872,0.211728539048,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.47921603155,0.7500109219,0.0,0.0,0.571568315286,0.150929854812,0.722498170098,0.150929854812,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.76199691931,0.574109255783,0.0,0.0,0.352731271508,0.0931416463759,0.445872917884,0.0931416463759,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.01464246042,0.387172686268,0.0,0.0,0.110944147165,0.0294867939143,0.140430941079,0.0294867939143,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.70282672407,0.521093626594,0.0,0.214925258566,0.0,0.00591759835035,0.00591759835035,0.00591759835035,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.625755269499,0.832787358562,0.0,0.548215270301,0.0,0.0150941671576,0.0150941671576,0.0150941671576,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.622386303307,1.28788204607,0.0,0.997746694471,0.0,0.0274712438765,0.0274712438765,0.0274712438765,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.628160049543,1.59930114825,0.0,1.2469870766,0.0,0.0343336502961,0.0343336502961,0.0343336502961,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.683647986565,1.66298706686,0.0,1.03446870888,0.0,0.0284823215568,0.0284823215568,0.0284823215568,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.867896789487,2.37908667694,0.0,1.23410118724,0.0,0.0339788594348,0.0339788594348,0.0339788594348,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.13410470396,1.91304503808,0.0,0.6218568336,0.0,0.0171217612915,0.0171217612915,0.0171217612915,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.02734383182,1.55122052209,0.0,0.295489302597,0.0,0.00813579111764,0.00813579111764,0.00813579111764,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.18006339081,1.14042503292,0.0,0.0,0.191315482269,0.0478709586559,0.239186440925,0.0478709586559,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.44132757404,1.00617635509,0.0,0.0,0.391410842747,0.0963276271199,0.487738469867,0.0963276271199,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.66081533597,0.884494410374,0.0,0.0,0.552603656536,0.135996828453,0.688600484989,0.135996828453,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.0145247885,0.791171874357,0.0,0.0,0.860619176971,0.204255743061,1.06487492003,0.204255743061,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.16174294454,0.735066893954,0.0,0.0,0.999887151955,0.24179352277,1.24168067473,0.24179352277,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,2.3405975619,0.682003882307,0.0,0.0,1.15188036879,0.283524824133,1.43540519292,0.283524824133,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,2.63764850495,0.690237405377,0.0,0.0,1.36911835781,0.337022474331,1.70614083214,0.337022474331,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,2.79434819282,0.765841822175,0.0,0.0,1.3847501782,0.352006664193,1.73675684239,0.352006664193,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,2.93048803112,0.913511805486,0.0,0.0,1.32632878178,0.337230391759,1.66355917354,0.337230391759,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,2.92527753235,1.05627553502,0.0,0.0,1.22821696019,0.316827606974,1.54504456717,0.316827606974,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,2.74961633272,1.0870223917,0.0,0.0,1.00499617245,0.262661657255,1.26765782971,0.262661657255,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,2.83776065906,1.0115764228,0.0,0.0,0.830961860488,0.217242113812,1.0482039743,0.217242113812,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,2.94087162241,0.908331237452,0.0,0.0,0.680534887099,0.177952782139,0.858487669238,0.177952782139,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.31716011835,0.748702311968,0.0,0.0,0.443212222691,0.117230034203,0.560442256895,0.117230034203,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.6523101736,0.573256127604,0.0,0.0,0.265865139895,0.0703210322794,0.336186172174,0.0703210322794,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.0109808672,0.386765156952,0.0,0.0,0.108161955695,0.0286073921609,0.136769347856,0.0286073921609,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.70033042397,0.298842394498,0.0,0.0,0.00634740731127,0.00167875233798,0.00802615964925,0.00167875233798,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.6134485243,0.491166728499,0.0,0.211884154971,0.0,0.00583386677903,0.00583386677903,0.00583386677903,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.599956586491,0.525613919253,0.0,0.240962843215,0.0,0.00663449858348,0.00663449858348,0.00663449858348,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.602449636778,0.767226873861,0.0,0.426377957494,0.0,0.0117395857273,0.0117395857273,0.0117395857273,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.658848102697,0.901626051039,0.0,0.307333920511,0.0,0.00846191235577,0.00846191235577,0.00846191235577,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.832439602197,1.46258953134,0.0,0.396541970425,0.0,0.0109181029987,0.0109181029987,0.0109181029987,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.14577797707,1.19530938599,0.0,0.0,0.0425165517457,0.0109667380784,0.0534832898241,0.0109667380784,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.17209053542,1.15584757131,0.0,0.0,0.152062641761,0.0386633704526,0.190726012214,0.0386633704526,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.29041509065,1.04856656552,0.0,0.0,0.321572686065,0.0805016893187,0.402074375383,0.0805016893187,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.5622447075,0.927403570111,0.0,0.0,0.53607818707,0.131979683506,0.668057870576,0.131979683506,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.77100631212,0.819111766554,0.0,0.0,0.690124583273,0.169903763747,0.86002834702,0.169903763747,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.95839199799,0.734477055547,0.0,0.0,0.854219797492,0.210301255596,1.06452105309,0.210301255596,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.13336167839,0.685772939148,0.0,0.0,1.01793503458,0.24621707842,1.264152113,0.24621707842,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.28906610506,0.63743259051,0.0,0.0,1.14710146873,0.282418768065,1.42952023679,0.282418768065,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.44133239497,0.645624644038,0.0,0.0,1.2462276442,0.306832546154,1.55306019035,0.306832546154,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,2.65616238666,0.711020824119,0.0,0.0,1.31635873873,0.324116536479,1.64047527521,0.324116536479,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,2.94670588906,0.847596012099,0.0,0.0,1.38098532484,0.340035625075,1.72102094992,0.340035625075,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,2.987996635,0.971018561379,0.0,0.0,1.31786068901,0.329931682128,1.64779237114,0.329931682128,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,2.96294909256,0.991830842275,0.0,0.0,1.21639651405,0.304546288572,1.52094280262,0.304546288572,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.05520701769,0.921163255916,0.0,0.0,1.04149139527,0.264823536224,1.3063149315,0.264823536224,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.21199857754,0.832637522371,0.0,0.0,0.933739127099,0.237416830836,1.17115595794,0.237416830836,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.62700215707,0.68935027422,0.0,0.0,0.718105726926,0.185187315837,0.903293042762,0.185187315837,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.98873078391,0.536369422699,0.0,0.0,0.549126165214,0.141604603445,0.690730768658,0.141604603445,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.36345198821,0.373172042648,0.0,0.0,0.395043011751,0.101866754011,0.496909765762,0.101866754011,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,1.05453034758,0.299219593735,0.0,0.0,0.287970733791,0.0742553494646,0.362226083256,0.0742553494646,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.883502618903,0.279674386712,0.0,0.0,0.219337367505,0.0565505938773,0.275887961382,0.0565505938773,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.847983408321,0.284912652809,0.0,0.0,0.203048818036,0.0516125023783,0.254661320414,0.0516125023783,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.815698721254,0.340968931617,0.0,0.0,0.17939281846,0.0455958517425,0.224988670203,0.0455958517425,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.885327195691,0.593964594464,0.0,0.0,0.187333036481,0.0476079688692,0.23494100535,0.0476079688692,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,1.1101777944,1.06474685107,0.0,0.0,0.230170755077,0.0584855401198,0.288656295197,0.0584855401198,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.46708143665,1.19368004665,0.0,0.0,0.29885657615,0.0759301732552,0.374786749405,0.0759301732552,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.47884250569,1.15419390282,0.0,0.0,0.397920617935,0.0995573645431,0.497477982478,0.0995573645431,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.47509544905,1.04697566266,0.0,0.0,0.469333119439,0.117421614336,0.586754733775,0.117421614336,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.60141646731,0.925842038464,0.0,0.0,0.565699535905,0.141530094483,0.707229630389,0.141530094483,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.82146092117,0.817792041969,0.0,0.0,0.730675400058,0.179807556011,0.910482956069,0.179807556011,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,1.92524985251,0.733252321354,0.0,0.0,0.827696165829,0.203682741782,1.03137890761,0.203682741782,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,1.99279580846,0.684438166479,0.0,0.0,0.898737333091,0.224848909976,1.12358624307,0.224848909976,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.15260780404,0.636276987978,0.0,0.0,1.03770053845,0.255361397324,1.29306193578,0.255361397324,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.35027838904,0.644476055431,0.0,0.0,1.17328069544,0.288725488971,1.46200618442,0.288725488971,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,2.47751372337,0.70969315629,0.0,0.0,1.16928952068,0.292537091226,1.46182661191,0.292537091226,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,2.80277649708,0.845943488681,0.0,0.0,1.26563803648,0.311453521454,1.57709155793,0.311453521454,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,2.81024630552,0.969165327392,0.0,0.0,1.17586074769,0.294181293977,1.47004204166,0.294181293977,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,2.82460422799,0.990145964246,0.0,0.0,1.10591540518,0.276682532871,1.38259793805,0.276682532871,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.00597003289,0.919766441623,0.0,0.0,1.00551456952,0.251563377176,1.2570779467,0.251563377176,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.13864755997,0.831278535044,0.0,0.0,0.875413126061,0.222391814306,1.09780494037,0.222391814306,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.6419239833,0.688465871603,0.0,0.0,0.732204355346,0.186010513646,0.918214868991,0.186010513646,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.07777429047,0.535669518761,0.0,0.0,0.623727917679,0.156046357546,0.779774275225,0.156046357546,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.47219139889,0.37286155767,0.0,0.0,0.484448208584,0.12120096786,0.605649176444,0.12120096786,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,1.20053420137,0.299051711372,0.0,0.0,0.406524507104,0.101705429947,0.508229937051,0.101705429947,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,1.04529412857,0.279651983427,0.0,0.0,0.350092229317,0.08758724173,0.437679471047,0.08758724173,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.931486993731,0.284962089048,0.0,0.0,0.269660172793,0.0685047330301,0.338164905824,0.0685047330301,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.885917293138,0.340884480212,0.0,0.0,0.235404029907,0.0598032121798,0.295207242087,0.0598032121798,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.954224421124,0.593332287506,0.0,0.0,0.242285183668,0.0615530471148,0.303838230783,0.0615530471148,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,1.19008179336,1.06320089832,0.0,0.0,0.293892421695,0.074667872467,0.368560294162,0.074667872467,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.62137293745,1.19189818397,0.0,0.0,0.423181146603,0.105897103603,0.529078250206,0.105897103603,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.50795482235,1.15234162206,0.0,0.0,0.421188455246,0.105401843895,0.526590299141,0.105401843895,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.5703846087,1.04528499089,0.0,0.0,0.547311313203,0.13473258023,0.682043893433,0.13473258023,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,2.01239268379,0.924843227033,0.0,0.0,0.903657570286,0.214548276576,1.11820584686,0.214548276576,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,2.3727258086,0.817241207061,0.0,0.0,1.19019867204,0.271549171468,1.4617478435,0.271549171468,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.6028268339,0.732883145386,0.0,0.0,1.39148859933,0.317467289672,1.708955889,0.317467289672,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.8507592817,0.684501745082,0.0,0.0,1.6134596675,0.368090048811,1.98154971631,0.368090048811,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,3.30753618526,0.636606566645,0.0,0.0,2.00101642948,0.446973887515,2.447990317,0.446973887515,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,3.65149760452,0.644921821077,0.0,0.0,2.25870480092,0.504520598975,2.76322539989,0.504520598975,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,3.80815843357,0.710238120172,0.0,0.0,2.27381143052,0.51865989159,2.79247132211,0.51865989159,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,4.05977266543,0.846316614931,0.0,0.0,2.30418459576,0.52990313053,2.83408772629,0.52990313053,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,3.90529698902,0.969170081963,0.0,0.0,2.07920231787,0.485890407281,2.56509272516,0.485890407281,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
