Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,7.66929912079,0.0,5.97542739451,0.0,0.21005653214,6.18548392665,0.21005653214,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.392034985916
 01/07  15:00:00,6.73736360963,0.0,5.11073095473,0.0,0.179687505815,5.29041846054,0.179687505815,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.354979390899
 01/07  16:00:00,6.58488295746,0.0,4.87474470317,0.0,0.171371405055,5.04611610822,0.171371405055,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.359389643274
 01/07  17:00:00,6.61789520614,0.0,4.54690316142,0.0,0.159824832608,4.70672799402,0.159824832608,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.406963586518
 01/07  18:00:00,7.6378109695,0.0,4.85352844366,0.0,0.170482045507,5.02401048917,0.170482045507,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.503651740515
 01/07  19:00:00,7.76302923703,0.0,4.46548000359,0.0,0.156827342225,4.62230734581,0.156827342225,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.600393887054
 01/07  20:00:00,7.47994177588,0.0,4.20029016272,0.0,0.147532646722,4.34782280945,0.147532646722,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621855996348
 01/07  21:00:00,7.31532428868,0.0,4.28073155597,0.0,0.15033390405,4.43106546002,0.15033390405,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569839454818
 01/07  22:00:00,7.05420326395,0.0,4.30400628548,0.0,0.151106181776,4.45511246725,0.151106181776,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500445055897
 01/07  23:00:00,6.74235007409,0.0,4.49522965,0.0,0.157810397494,4.65304004749,0.157810397494,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.396766680489
 01/07  24:00:00,6.67410024205,0.0,4.93250133093,0.0,0.17313900173,5.10564033266,0.17313900173,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281852447208
 01/08  01:00:00,7.00850301851,0.0,5.76116190288,0.0,0.202199036155,5.96336093903,0.202199036155,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.159275415712
 01/08  02:00:00,7.82684562163,0.0,6.76038105093,0.0,0.237296930331,6.99767798126,0.237296930331,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.106305584514
 01/08  03:00:00,8.24524583738,0.0,7.23886326488,0.0,0.254224858279,7.49308812315,0.254224858279,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0926682219709
 01/08  04:00:00,8.46118387253,0.0,7.45891830698,0.0,0.262108024349,7.72102633133,0.262108024349,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0971319620927
 01/08  05:00:00,9.10990875473,0.0,8.04707620918,0.0,0.28248584831,8.32956205749,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.140407580931
 01/08  06:00:00,9.3770534483,0.0,8.06165847529,0.0,0.28248584831,8.3441443236,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327016955451
 01/08  07:00:00,10.0195899134,0.0,8.07545348261,0.0,0.28248584831,8.35793933092,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675790795868
 01/08  08:00:00,10.601070719,0.0,8.13502168788,0.0,0.28248584831,8.41750753619,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.772468239042
 01/08  09:00:00,10.4878877242,0.0,8.10777510074,0.0,0.28248584831,8.39026094905,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749974938538
 01/08  10:00:00,9.80925926882,0.0,7.73339943852,0.0,0.271853312142,8.00525275066,0.271853312142,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672255488388
 01/08  11:00:00,9.53750540424,0.0,7.56815673329,0.0,0.26638964175,7.83454637504,0.26638964175,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.579311385561
 01/08  12:00:00,8.67109172701,0.0,6.79118251369,0.0,0.239125588022,7.03030810171,0.239125588022,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.496215377448
 01/08  13:00:00,8.25205461637,0.0,6.46970512581,0.0,0.227782449444,6.69748757526,0.227782449444,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.432788441927
 01/08  14:00:00,7.72987020419,0.0,6.03183103301,0.0,0.212309782376,6.24414081539,0.212309782376,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.393949180586
 01/08  15:00:00,6.9167860477,0.0,5.2820518695,0.0,0.185934552523,5.46798642203,0.185934552523,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.356833867487
 01/08  16:00:00,6.66640126663,0.0,4.95160850953,0.0,0.174253623004,5.12586213254,0.174253623004,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361161928128
 01/08  17:00:00,6.47594124163,0.0,4.40790480551,0.0,0.155077567984,4.5629823735,0.155077567984,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.408755242537
 01/08  18:00:00,7.91581909616,0.0,5.12033739259,0.0,0.179990800547,5.30032819314,0.179990800547,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.50534216321
 01/08  19:00:00,8.2821109004,0.0,4.96487230423,0.0,0.17449683798,5.13936914221,0.17449683798,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.602413754032
 01/08  20:00:00,8.46533276243,0.0,5.1498492452,0.0,0.181031054877,5.33088030008,0.181031054877,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.62418949227
 01/08  21:00:00,8.60197365791,0.0,5.52098417044,0.0,0.194055848516,5.71504001895,0.194055848516,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572514265121
 01/08  22:00:00,7.53123116255,0.0,4.76230869685,0.0,0.167449352427,4.92975804928,0.167449352427,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.502827372473
 01/08  23:00:00,7.52384290413,0.0,5.24762588501,0.0,0.184540350554,5.43216623556,0.184540350554,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.399133322454
 01/08  24:00:00,7.83031164778,0.0,6.04702332336,0.0,0.212513576136,6.2595368995,0.212513576136,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.284167286104
 01/09  01:00:00,7.84230941542,0.0,6.58038238139,0.0,0.231282337412,6.81166471881,0.231282337412,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152447329736
 01/09  02:00:00,7.73269391519,0.0,6.67640323757,0.0,0.234700063793,6.91110330137,0.234700063793,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10333341937
 01/09  03:00:00,7.48949731109,0.0,6.51343487991,0.0,0.229100211884,6.74253509179,0.229100211884,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0905191718698
 01/09  04:00:00,8.15871512024,0.0,7.17058333915,0.0,0.252252072019,7.42283541116,0.252252072019,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0944471014916
 01/09  05:00:00,8.33207549881,0.0,7.304969391,0.0,0.256974196611,7.56194358761,0.256974196611,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133309143094
 01/09  06:00:00,8.57344428758,0.0,7.31037907733,0.0,0.257190184779,7.56756926211,0.257190184779,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304762330882
 01/09  07:00:00,8.67814084449,0.0,6.84006143059,0.0,0.240751696285,7.08081312688,0.240751696285,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623864361878
 01/09  08:00:00,8.5020725895,0.0,6.1886466075,0.0,0.217924984022,6.40657159153,0.217924984022,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709094309673
 01/09  09:00:00,7.68125272491,0.0,5.49425126352,0.0,0.193456611082,5.6877078746,0.193456611082,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683736531158
 01/09  10:00:00,6.46847828862,0.0,4.61573174751,0.0,0.162499885184,4.77823163269,0.162499885184,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611031860775
 01/09  11:00:00,5.68655599528,0.0,3.95698884592,0.0,0.139244300039,4.09623314596,0.139244300039,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526077472938
 01/09  12:00:00,4.36630244799,0.0,2.73627939021,0.0,0.0962849957105,2.83256438592,0.0962849957105,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450406700098
 01/09  13:00:00,3.33418072913,0.0,1.81363072076,0.0,0.0637998513909,1.87743057215,0.0637998513909,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390750481369
 01/09  14:00:00,2.44533358797,0.0,1.0135239369,0.0,0.0356369133143,1.04916085022,0.0356369133143,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355245233957
 01/09  15:00:00,2.02796015506,0.0,0.639049346677,0.0,0.0224520696113,0.661501416288,0.0224520696113,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320139481298
 01/09  16:00:00,1.69792822603,0.0,0.229022594348,0.0,0.00804471539414,0.237067309742,0.00804471539414,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324719178501
 01/09  17:00:00,1.9222400686,0.0,0.0910256700461,0.0,0.00319682688137,0.0942224969274,0.00319682688137,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365718185046
 01/09  18:00:00,3.28800308188,0.0,0.737677464412,0.0,0.0258674831874,0.763544947599,0.0258674831874,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455553312905
 01/09  19:00:00,3.37989745293,0.0,0.328228983578,0.0,0.0115004913245,0.339729474902,0.0115004913245,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539868675175
 01/09  20:00:00,3.54981332138,0.0,0.506778049588,0.0,0.0177495424811,0.524527592069,0.0177495424811,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554974972314
 01/09  21:00:00,3.51589991632,0.0,0.710995299436,0.0,0.0248895010001,0.735884800437,0.0248895010001,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50626034062
 01/09  22:00:00,3.49194609877,0.0,0.954688102977,0.0,0.0334137344149,0.988101837392,0.0334137344149,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446739854149
 01/09  23:00:00,3.22371864436,0.0,1.1693530096,0.0,0.0409249372207,1.21027794682,0.0409249372207,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353906098583
 01/09  24:00:00,2.89805837685,0.0,1.32928939045,0.0,0.0465237420685,1.37581313252,0.0465237420685,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253761768326
 01/10  01:00:00,2.61059385385,0.0,1.53204378368,0.0,0.0536214053827,1.58566518907,0.0536214053827,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146731297912
 01/10  02:00:00,2.31041614664,0.0,1.44413041755,0.0,0.050543540603,1.49467395815,0.050543540603,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0974849940367
 01/10  03:00:00,2.38280142765,0.0,1.58641342839,0.0,0.0555190543091,1.6419324827,0.0555190543091,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0844258975199
 01/10  04:00:00,2.304961913,0.0,1.52216333203,0.0,0.0532608255079,1.57542415754,0.0532608255079,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0881051478718
 01/10  05:00:00,2.26057198557,0.0,1.44657491718,0.0,0.0506089555482,1.49718387272,0.0506089555482,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126565344739
 01/10  06:00:00,2.63775558739,0.0,1.58340073697,0.0,0.0553812120207,1.63878194899,0.0553812120207,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297860943817
 01/10  07:00:00,3.41256464263,0.0,1.76060286349,0.0,0.0615549147976,1.82215777828,0.0615549147976,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616943508617
 01/10  08:00:00,3.25373216838,0.0,1.12589424057,0.0,0.0393608617872,1.16525510236,0.0393608617872,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702070377725
 01/10  09:00:00,3.28051523552,0.0,1.25049098769,0.0,0.0437074745608,1.29419846225,0.0437074745608,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676508454131
 01/10  10:00:00,2.89845497789,0.0,1.17391720845,0.0,0.0410088530649,1.21492606151,0.0410088530649,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604314121225
 01/10  11:00:00,2.95355930352,0.0,1.3232803307,0.0,0.046211882233,1.36949221293,0.046211882233,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519821714199
 01/10  12:00:00,2.06373112263,0.0,0.51716814408,0.0,0.0180621157471,0.535230259827,0.0180621157471,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445169500834
 01/10  13:00:00,1.61028308843,0.0,0.152992133292,0.0,0.00534395161298,0.158336084905,0.00534395161298,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385947327908
 01/10  14:00:00,1.41966842284,0.0,0.0262504144634,0.0,0.000916846186831,0.0271672606502,0.000916846186831,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351573658388
 01/10  15:00:00,1.36397128631,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317652028833
 01/10  16:00:00,1.45816172441,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322019986631
 01/10  17:00:00,1.82558787635,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363288489726
 01/10  18:00:00,2.52173126662,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452826445251
 01/10  19:00:00,3.03703436544,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536735062594
 01/10  20:00:00,3.02172164867,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551410891668
 01/10  21:00:00,2.77599972251,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502244947244
 01/10  22:00:00,2.49988507677,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442780669544
 01/10  23:00:00,2.00909800241,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349563403444
 01/10  24:00:00,1.51756596344,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249082487437
 01/11  01:00:00,1.01961219677,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141414829896
 01/11  02:00:00,0.810302766741,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0920455722913
 01/11  03:00:00,0.735504583343,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0790615359118
 01/11  04:00:00,0.830210813505,0.0,0.102357218995,0.0,0.00357491994725,0.105932138942,0.00357491994725,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0828460669762
 01/11  05:00:00,0.95427525629,0.0,0.189278775425,0.0,0.00660784140908,0.195886616834,0.00660784140908,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121565871349
 01/11  06:00:00,1.22777809461,0.0,0.225755816083,0.0,0.00787395936823,0.233629775451,0.00787395936823,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293035624583
 01/11  07:00:00,1.63620207193,0.0,0.0485774952522,0.0,0.00169263243346,0.0502701276856,0.00169263243346,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612468588513
 01/11  08:00:00,2.29101461237,0.0,0.199787783076,0.0,0.00695710687652,0.206744889952,0.00695710687652,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697863034118
 01/11  09:00:00,1.99693655343,0.0,0.0138495495092,0.0,0.000482082984072,0.0143316324933,0.000482082984072,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672796601794
 01/11  10:00:00,1.67927974699,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600064951839
 01/11  11:00:00,1.57905519492,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514809818533
 01/11  12:00:00,1.5225978316,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439266469624
 01/11  13:00:00,1.44640434199,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38040466638
 01/11  14:00:00,1.38795455222,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347027048418
 01/11  15:00:00,1.3590994898,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312780232323
 01/11  16:00:00,1.45323726082,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317095523035
 01/11  17:00:00,1.82105408296,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358754696331
 01/11  18:00:00,2.51762343766,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448718616285
 01/11  19:00:00,3.03335275577,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533053452921
 01/11  20:00:00,3.01808332253,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547772565528
 01/11  21:00:00,2.77249685864,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498742083372
 01/11  22:00:00,2.49623614184,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439131734607
 01/11  23:00:00,2.00590567302,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346371074062
 01/11  24:00:00,1.51459095074,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246107474733
 01/12  01:00:00,1.01682437546,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138627008589
 01/12  02:00:00,0.807619884753,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0893626903029
 01/12  03:00:00,0.732902039313,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0764589918819
 01/12  04:00:00,0.721736524606,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0803039170189
 01/12  05:00:00,0.755912559004,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119089790898
 01/12  06:00:00,0.991774254043,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290661559463
 01/12  07:00:00,1.5836972419,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610233886166
 01/12  08:00:00,2.08204885502,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695642166721
 01/12  09:00:00,1.98026700158,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67045868243
 01/12  10:00:00,1.67770378615,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598488990998
 01/12  11:00:00,1.578574735,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514329358621
 01/12  12:00:00,1.52292928151,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439597919532
 01/12  13:00:00,1.44742955811,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381429882499
 01/12  14:00:00,1.38830552438,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347378020579
 01/12  15:00:00,1.35922961633,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31291035886
 01/12  16:00:00,1.45328577062,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317144032842
 01/12  17:00:00,1.82090248955,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35860310292
 01/12  18:00:00,2.51727716421,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448372342839
 01/12  19:00:00,3.03260854986,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532309247006
 01/12  20:00:00,3.01739296633,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547082209324
 01/12  21:00:00,2.77209995872,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.49834518345
 01/12  22:00:00,2.49579950149,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438695094263
 01/12  23:00:00,2.00526143377,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345726834809
 01/12  24:00:00,1.51450675938,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246023283374
 01/13  01:00:00,1.0167278003,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.13853043343
 01/13  02:00:00,0.807717724322,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0894605298721
 01/13  03:00:00,0.733444955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0770019078816
 01/13  04:00:00,0.722519344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0810867372361
 01/13  05:00:00,1.08923893017,0.0,0.321177102861,0.0,0.0111799183654,0.332357021226,0.0111799183654,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120059140834
 01/13  06:00:00,2.36026430285,0.0,1.32074437937,0.0,0.0458824315943,1.36662681096,0.0458824315943,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292524797304
 01/13  07:00:00,4.21689608118,0.0,2.54166536464,0.0,0.0882689541216,2.62993431876,0.0882689541216,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613498406681
 01/13  08:00:00,4.86796750338,0.0,2.6880798013,0.0,0.0934765440738,2.78155634538,0.0934765440738,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.7000044697
