Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/23  24:00:00,0.912905645154,2.24181480878,0.0,1.85479666002,0.0,0.0510686446481,0.0510686446481,0.0510686446481,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.762804975392,2.79331181291,0.0,2.47728906954,0.0,0.0682079054323,0.0682079054323,0.0682079054323,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.69492362354,3.38817063864,0.0,3.09524455245,0.0,0.0852222497241,0.0852222497241,0.0852222497241,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.69035745225,3.80096200596,0.0,3.50211774578,0.0,0.0964248052251,0.0964248052251,0.0964248052251,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.696976225004,4.15033283662,0.0,3.78560531513,0.0,0.104230149203,0.104230149203,0.104230149203,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.7510098758,4.17662978406,0.0,3.52004703729,0.0,0.0969184575142,0.0969184575142,0.0969184575142,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.925671248621,4.84463106044,0.0,3.64199837549,0.0,0.100276178438,0.100276178438,0.100276178438,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.1569355987,3.68032855218,0.0,2.32200882064,0.0,0.0639325301187,0.0639325301187,0.0639325301187,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.03374407414,2.68087028948,0.0,1.35874768162,0.0,0.0374107868613,0.0374107868613,0.0374107868613,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.946292566952,1.68961696294,0.0,0.488582543741,0.0,0.013452282315,0.013452282315,0.013452282315,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,0.957683762309,1.24580100777,0.0,0.186674872775,0.0,0.00513977243325,0.00513977243325,0.00513977243325,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.12880302837,0.930304356473,0.0,0.0,0.130556285165,0.0336477384334,0.164204023598,0.0336477384334,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.2384209644,0.831293889244,0.0,0.0,0.23529550201,0.06119311159,0.2964886136,0.06119311159,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,1.34878890544,0.771250267865,0.0,0.0,0.346226857658,0.0900512663784,0.436278124036,0.0900512663784,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,1.42725285353,0.715067940177,0.0,0.0,0.420197725267,0.109303181935,0.529500907202,0.109303181935,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,1.59704495565,0.723212759296,0.0,0.0,0.528906364763,0.137619928411,0.666526293174,0.137619928411,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,1.74942110833,0.802750367039,0.0,0.0,0.553288048289,0.146218143899,0.699506192188,0.146218143899,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,1.97430116514,0.958369633539,0.0,0.0,0.560872935217,0.148256358476,0.709129293692,0.148256358476,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,2.09469544359,1.10874551166,0.0,0.0,0.566404412703,0.150843921361,0.717248334065,0.150843921361,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.06093872123,1.14103975169,0.0,0.0,0.45565062719,0.122793082703,0.578443709893,0.122793082703,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.14948964525,1.06162762854,0.0,0.0,0.287967244245,0.0776011376532,0.365568381898,0.0776011376532,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.3002823126,0.952914440104,0.0,0.0,0.176090585629,0.0474357247971,0.223526310426,0.0474357247971,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,1.80996456471,0.784452611741,0.0,0.0,0.0438736427782,0.0118190751173,0.0556927178955,0.0118190751173,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.34175852436,1.42964885757,0.0,0.831116970827,0.0,0.0228833802427,0.0228833802427,0.0228833802427,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.901587351463,1.56674591215,0.0,1.16517350981,0.0,0.0320810540629,0.0320810540629,0.0320810540629,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.729852072696,1.59685843044,0.0,1.28045029928,0.0,0.0352550027359,0.0352550027359,0.0352550027359,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.651143463245,1.79878282326,0.0,1.50516328731,0.0,0.0414420894289,0.0414420894289,0.0414420894289,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.643992609257,2.11786676332,0.0,1.81816164084,0.0,0.0500599622321,0.0500599622321,0.0500599622321,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.628539387215,1.66576783507,0.0,1.3000014964,0.0,0.0357933114139,0.0357933114139,0.0357933114139,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.684653132292,1.76697459506,0.0,1.10999157028,0.0,0.0305617140071,0.0305617140071,0.0305617140071,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.848289981473,2.03316097694,0.0,0.83153577476,0.0,0.0228949112906,0.0228949112906,0.0228949112906,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.10174574254,1.67407399012,0.0,0.317531091312,0.0,0.00874267396336,0.00874267396336,0.00874267396336,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,0.998701699759,1.40597389908,0.0,0.0860199753486,0.0,0.00236841247798,0.00236841247798,0.00236841247798,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.06165185735,1.19891844796,0.0,0.0,0.102442250905,0.0263693218098,0.128811572715,0.0263693218098,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.26215559091,1.05736324652,0.0,0.0,0.247545888334,0.0620657126997,0.309611601034,0.0620657126997,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.52575786032,0.928912415022,0.0,0.0,0.451410812413,0.109748043143,0.561158855556,0.109748043143,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.78149118118,0.830222443666,0.0,0.0,0.679687169023,0.159871661352,0.839558830376,0.159871661352,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,2.04796148922,0.770666073723,0.0,0.0,0.921003544301,0.214447163522,1.13545070782,0.214447163522,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,2.27171199212,0.714707375338,0.0,0.0,1.11447974125,0.259480304538,1.37396004579,0.259480304538,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.61609048302,0.722912589298,0.0,0.0,1.36722292602,0.318348894529,1.68557182055,0.318348894529,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.88752427838,0.802480868373,0.0,0.0,1.48766040552,0.34994895673,1.83760936225,0.34994895673,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,3.16782307031,0.957761892312,0.0,0.0,1.53680080935,0.36585038951,1.90265119886,0.36585038951,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,3.02462244841,1.10758432174,0.0,0.0,1.31989994007,0.327275398821,1.64717533889,0.327275398821,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.91122747976,1.13959186277,0.0,0.0,1.14060647279,0.288125995635,1.42873246843,0.288125995635,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.85398772959,1.06022195957,0.0,0.0,0.848529663159,0.221536803084,1.07006646624,0.221536803084,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.8234299666,0.951611006974,0.0,0.0,0.589512046207,0.157161918213,0.74667396442,0.157161918213,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.0299786084,0.783167829137,0.0,0.0,0.21739292851,0.0583138330723,0.275706761582,0.0583138330723,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.32231646033,0.722842837545,0.0,0.124987491912,0.0,0.00344131620868,0.00344131620868,0.00344131620868,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.896888217643,1.3957468907,0.0,0.994502488964,0.0,0.0273819202424,0.0273819202424,0.0273819202424,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.724504515846,1.56201397605,0.0,1.25347584065,0.0,0.0345123072846,0.0345123072846,0.0345123072846,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.650465531208,1.87898012042,0.0,1.59118690573,0.0,0.0438106022125,0.0438106022125,0.0438106022125,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.644911914316,2.20274572963,0.0,1.90940671393,0.0,0.0525722388141,0.0525722388141,0.0525722388141,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.648492575036,2.49041168478,0.0,2.13787958473,0.0,0.0588628474303,0.0588628474303,0.0588628474303,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.715608391239,3.02711042655,0.0,2.40786553991,0.0,0.0662964476207,0.0662964476207,0.0662964476207,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.877020779914,3.44110138692,0.0,2.32526344379,0.0,0.0640221405848,0.0640221405848,0.0640221405848,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.15364872907,4.35182602994,0.0,3.09930023265,0.0,0.0853339159221,0.0853339159221,0.0853339159221,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.02938592392,3.78585313245,0.0,2.57492539301,0.0,0.0708961541313,0.0708961541313,0.0708961541313,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.958451636908,3.93657450741,0.0,2.838295086,0.0,0.0781475868907,0.0781475868907,0.0781475868907,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.971322319518,3.80997417067,0.0,2.83949399868,0.0,0.0781805968947,0.0781805968947,0.0781805968947,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,0.969490372744,3.25803059908,0.0,2.40175679686,0.0,0.0661282538585,0.0661282538585,0.0661282538585,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,0.945187179339,2.91085040352,0.0,2.1440867873,0.0,0.0590337521063,0.0590337521063,0.0590337521063,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,0.916572965661,2.70954484288,0.0,1.99449099957,0.0,0.054914888681,0.054914888681,0.054914888681,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,0.905627618853,2.60774051154,0.0,1.94390802503,0.0,0.0535221732378,0.0535221732378,0.0535221732378,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,0.933438387466,2.34856589457,0.0,1.67634169149,0.0,0.0461551931792,0.0461551931792,0.0461551931792,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.05134743218,2.31482745637,0.0,1.57397692853,0.0,0.0433367550093,0.0433367550093,0.0433367550093,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,1.25386389249,1.97136080682,0.0,1.08726364166,0.0,0.0299359394759,0.0299359394759,0.0299359394759,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,1.37446423456,2.35926102363,0.0,1.34549243412,0.0,0.0370458263569,0.0370458263569,0.0370458263569,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,1.46845645365,1.97679740445,0.0,0.941175584663,0.0,0.0259136553998,0.0259136553998,0.0259136553998,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,1.77667184956,2.17536695647,0.0,1.21362870615,0.0,0.0334151847827,0.0334151847827,0.0334151847827,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.07476433731,2.3053355144,0.0,1.43643117851,0.0,0.0395496687039,0.0395496687039,0.0395496687039,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,1.77024541446,2.49736051066,0.0,1.77902183421,0.0,0.04898231479,0.04898231479,0.04898231479,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.36702996931,2.9642843577,0.0,2.40722499674,0.0,0.0662788113631,0.0662788113631,0.0662788113631,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.944049336628,3.37134174018,0.0,2.98592546373,0.0,0.0822123361226,0.0822123361226,0.0822123361226,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.78499885926,3.75805286024,0.0,3.45061083195,0.0,0.0950066506987,0.0950066506987,0.0950066506987,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.712808108507,4.14210104153,0.0,3.85544915408,0.0,0.106153179511,0.106153179511,0.106153179511,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.705377971865,4.39764192093,0.0,4.10551437175,0.0,0.113038296363,0.113038296363,0.113038296363,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.71034082321,4.73530455408,0.0,4.38418795912,0.0,0.120711095604,0.120711095604,0.120711095604,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.770576249836,5.02132170237,0.0,4.4042803897,0.0,0.121264306218,0.121264306218,0.121264306218,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.937191762101,5.6228330985,0.0,4.51065405991,0.0,0.124193122772,0.124193122772,0.124193122772,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.13604301613,3.70897135993,0.0,2.45986643158,0.0,0.0677282029798,0.0677282029798,0.0677282029798,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.998897967481,2.67652907751,0.0,1.46761267364,0.0,0.040408197689,0.040408197689,0.040408197689,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.901856511834,1.87968338791,0.0,0.782778443943,0.0,0.0215524618162,0.0215524618162,0.0215524618162,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.90192287781,1.28867312234,0.0,0.31892871691,0.0,0.00878115518698,0.00878115518698,0.00878115518698,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.08449362718,0.85608911765,0.0,0.0,0.14434570581,0.0367858024868,0.181131508296,0.0367858024868,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.28840739695,0.767108115053,0.0,0.0,0.321704956801,0.0805490129121,0.402253969714,0.0805490129121,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.50250035609,0.715582634119,0.0,0.0,0.513564324348,0.127277954762,0.640842279111,0.127277954762,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.82873995686,0.664904817702,0.0,0.0,0.787435407969,0.189199103273,0.976634511241,0.189199103273,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,2.14130727671,0.673507538873,0.0,0.0,1.00882392466,0.24520015776,1.25402408242,0.24520015776,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.58036248432,0.74214191354,0.0,0.0,1.267652817,0.30469899015,1.57235180715,0.30469899015,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.98949702428,0.885289947952,0.0,0.0,1.42332786573,0.342241205539,1.76556907127,0.342241205539,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.9875677952,1.01438113139,0.0,0.0,1.3243739626,0.325775424388,1.65014938699,0.325775424388,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.93866459724,1.0358824982,0.0,0.0,1.19404346629,0.302078332693,1.49612179899,0.302078332693,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.79983422294,0.96162678637,0.0,0.0,0.833799979661,0.222777578504,1.05657755817,0.222777578504,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.6988014302,0.868599636367,0.0,0.0,0.522991758459,0.140595003137,0.663586761596,0.140595003137,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.07972172753,0.718084841049,0.0,0.0,0.282508547735,0.0759500801317,0.358458627866,0.0759500801317,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.30517278324,0.71768709946,0.0,0.160592000802,0.0,0.00442162529135,0.00442162529135,0.00442162529135,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.898026580608,1.69993834709,0.0,1.31439384704,0.0,0.0361895801026,0.0361895801026,0.0361895801026,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.744139597253,2.27422812675,0.0,1.96661564815,0.0,0.0541473886921,0.0541473886921,0.0541473886921,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.679465915265,2.93123403326,0.0,2.64447147711,0.0,0.0728109862699,0.0728109862699,0.0728109862699,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.678306997125,3.41446369559,0.0,3.12230532289,0.0,0.0859673216231,0.0859673216231,0.0859673216231,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.690720034118,4.02245527375,0.0,3.67156724391,0.0,0.101090306513,0.101090306513,0.101090306513,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.750057497105,4.27504271348,0.0,3.65904592548,0.0,0.100745553487,0.100745553487,0.100745553487,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.899377469224,4.24733475557,0.0,3.13725117026,0.0,0.0863788298951,0.0863788298951,0.0863788298951,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.10436953826,2.55627764807,0.0,1.3094959574,0.0,0.0360547251125,0.0360547251125,0.0360547251125,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.968246461649,1.56100496854,0.0,0.354359893331,0.0,0.00975669185744,0.00975669185744,0.00975669185744,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.983110026165,1.09493526684,0.0,0.0,0.0817421895949,0.0210637865532,0.102805976148,0.0210637865532,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.2116630021,0.968161525794,0.0,0.0,0.255109775888,0.0634115035844,0.318521279472,0.0634115035844,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.42058443373,0.854734647385,0.0,0.0,0.415895153519,0.101327161328,0.517222314847,0.101327161328,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.72448582449,0.766020781721,0.0,0.0,0.676869281476,0.161463115777,0.838332397253,0.161463115777,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,1.92077730409,0.714821627947,0.0,0.0,0.853486278394,0.205632948712,1.05911922711,0.205632948712,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.2996696612,0.664347752457,0.0,0.0,1.17364141971,0.273922795872,1.44756421558,0.273922795872,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.72590322288,0.672920310104,0.0,0.0,1.4941640917,0.34445593689,1.83862002859,0.34445593689,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.04361876656,0.741485618136,0.0,0.0,1.65027513386,0.385332955527,2.03560808939,0.385332955527,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.37830804774,0.884100637648,0.0,0.0,1.74310245032,0.411277644411,2.15438009473,0.411277644411,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.27788920606,1.01271875243,0.0,0.0,1.55985725995,0.380613537904,1.94047079786,0.380613537904,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.14182887007,1.03415336506,0.0,0.0,1.36045324069,0.338832831132,1.69928607182,0.338832831132,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.02133438284,0.960012608814,0.0,0.0,1.01223508503,0.265842633033,1.27807771806,0.265842633033,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.78917182755,0.866991793978,0.0,0.0,0.593635349946,0.160321809004,0.75395715895,0.160321809004,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.10408039723,0.716732259073,0.0,0.0,0.301426196975,0.0813911005852,0.38281729756,0.0813911005852,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.32830709397,0.55625146164,0.0,0.0,0.0216984801837,0.00585745583533,0.0275559360191,0.00585745583533,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.889613097592,1.3940620958,0.0,1.00881886449,0.0,0.0277760970866,0.0277760970866,0.0277760970866,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.736970164591,2.01371107785,0.0,1.70622417218,0.0,0.0469779560299,0.0469779560299,0.0469779560299,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.662583969535,2.31818630996,0.0,2.03132466714,0.0,0.0559290405395,0.0559290405395,0.0559290405395,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.660184576202,2.75640378659,0.0,2.46410485503,0.0,0.0678449006995,0.0678449006995,0.0678449006995,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.671741160744,3.3331629938,0.0,2.98226069999,0.0,0.082111433139,0.082111433139,0.082111433139,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.72099418391,3.21896536877,0.0,2.60347578814,0.0,0.0716822402909,0.0716822402909,0.0716822402909,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.869943886636,3.17647343671,0.0,2.06823296833,0.0,0.0569452473069,0.0569452473069,0.0569452473069,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.09777088615,2.31405006615,0.0,1.06983504626,0.0,0.0294560729955,0.0294560729955,0.0294560729955,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.966796543658,1.50570686855,0.0,0.301699340761,0.0,0.00830677386689,0.00830677386689,0.00830677386689,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.1057946984,1.09267313546,0.0,0.0,0.181267829806,0.0442228185767,0.225490648382,0.0442228185767,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.40360763839,0.966368728092,0.0,0.0,0.412080670186,0.0983852455841,0.51046591577,0.0983852455841,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.40851566368,0.853081817352,0.0,0.0,0.404487623911,0.100665920883,0.505153544794,0.100665920883,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.67116748637,0.764495020743,0.0,0.0,0.632521702616,0.152492356517,0.785014059133,0.152492356517,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,1.9782346031,0.713500421788,0.0,0.0,0.905226775084,0.211349751038,1.11657652612,0.211349751038,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.24164055309,0.662987027413,0.0,0.0,1.12915781369,0.260377293777,1.38953510747,0.260377293777,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,2.59916972374,0.671453516548,0.0,0.0,1.39719526341,0.314691266046,1.71188652945,0.314691266046,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.74505713083,0.739719599346,0.0,0.0,1.4115440883,0.325502365359,1.73704645366,0.325502365359,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.24664324988,0.882034674339,0.0,0.0,1.64693527722,0.375780019653,2.02271529687,0.375780019653,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.26007700992,1.01052410792,0.0,0.0,1.5623911034,0.360267498315,1.92265860171,0.360267498315,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.08364097422,1.03197333508,0.0,0.0,1.32228806809,0.318810107879,1.64109817597,0.318810107879,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.13452520582,0.958039808734,0.0,0.0,1.11601498434,0.275253556702,1.39126854104,0.275253556702,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.09813716498,0.865687821123,0.0,0.0,0.843284007362,0.219638489014,1.06292249638,0.219638489014,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.60538090587,0.716201993293,0.0,0.0,0.703859554058,0.180258252141,0.884117806199,0.180258252141,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.90301448863,0.556346613358,0.0,0.0,0.477829497279,0.124433833406,0.602263330685,0.124433833406,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.3281887319,0.386154390546,0.0,0.0,0.372014070154,0.0943376612373,0.466351731391,0.0943376612373,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,1.03303430411,0.309113684232,0.0,0.0,0.273656689145,0.0693854064001,0.343042095545,0.0693854064001,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.838055880901,0.288622194563,0.0,0.0,0.184245050804,0.0471559011017,0.231400951906,0.0471559011017,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.72853047186,0.29409649528,0.0,0.0,0.108076504967,0.0281142913903,0.136190796358,0.0281142913903,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.609919992779,0.352613263652,0.0,0.0,0.0160276434999,0.00426262167328,0.0202902651732,0.00426262167328,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.680518637897,0.616337148945,0.0,0.0,0.0246902390985,0.00651645518008,0.0312066942786,0.00651645518008,0.105801356284,0.024109211495,0.116839149346,0.379162226493
