Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  05:00:00,0.635250540083,1.4531314093,0.0,0.921466485289,0.0,0.0255599656874,0.0255599656874,0.0255599656874,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/18  06:00:00,0.867645912023,1.65528154014,0.0,0.749576325783,0.0,0.0207920151986,0.0207920151986,0.0207920151986,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/18  07:00:00,1.24953605868,1.55016897538,0.0,0.544505931203,0.0,0.0151036995271,0.0151036995271,0.0151036995271,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/18  08:00:00,1.16130015968,1.43763094074,0.0,0.468604303096,0.0,0.012998313123,0.012998313123,0.012998313123,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/18  09:00:00,0.969455311005,1.38036872218,0.0,0.50254768729,0.0,0.0139398468078,0.0139398468078,0.0139398468078,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/18  10:00:00,0.948429909654,1.13340608109,0.0,0.356527880646,0.0,0.00988949738421,0.00988949738421,0.00988949738421,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/18  11:00:00,0.961493454136,0.833908346327,0.0,0.145231336355,0.0,0.00402847855374,0.00402847855374,0.00402847855374,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/18  12:00:00,0.975908784622,0.616769587101,0.0,0.0,0.0269191356027,0.00707981678963,0.0339989523923,0.00707981678963,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/18  13:00:00,1.28654887233,0.569311845369,0.0,0.0,0.295856616333,0.0767679781232,0.372624594457,0.0767679781232,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/18  14:00:00,1.50247649893,0.517915581576,0.0,0.0,0.476935867614,0.121942019881,0.598877887496,0.121942019881,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/18  15:00:00,1.97053339977,0.522340715951,0.0,0.0,0.82008566604,0.206397900758,1.0264835668,0.206397900758,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/18  16:00:00,2.22739760989,0.577938022938,0.0,0.0,0.882860212669,0.229124947085,1.11198515975,0.229124947085,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/18  17:00:00,2.37458265628,0.697251321631,0.0,0.0,0.727832294637,0.193716193791,0.921548488428,0.193716193791,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/18  18:00:00,2.66866617336,0.810283520813,0.0,0.0,0.717893119751,0.192385112066,0.910278231817,0.192385112066,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/18  19:00:00,2.80049259032,0.836892917012,0.0,0.0,0.625833942551,0.167678517643,0.793512460194,0.167678517643,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/18  20:00:00,2.74651335531,0.78356209588,0.0,0.0,0.524790093827,0.140599329065,0.665389422891,0.140599329065,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/18  21:00:00,2.37805757505,0.715357029281,0.0,0.0,0.399364222136,0.106988681492,0.506352903629,0.106988681492,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/18  22:00:00,1.7720527788,0.605439761579,0.0,0.0,0.212823191827,0.0570013624307,0.269824554257,0.0570013624307,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/18  23:00:00,1.23848985935,0.485050821409,0.0,0.0,0.0764343860896,0.0204720057364,0.096906391826,0.0204720057364,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/18  24:00:00,0.774996122016,0.52408211057,0.0,0.168343778092,0.0,0.0046695796976,0.0046695796976,0.0046695796976,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/19  01:00:00,0.640745394119,0.625815238535,0.0,0.329416518929,0.0,0.00913747277312,0.00913747277312,0.00913747277312,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/19  02:00:00,0.574956583204,0.719043037939,0.0,0.438117727859,0.0,0.0121526656367,0.0121526656367,0.0121526656367,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/19  03:00:00,0.566984051737,0.935476960165,0.0,0.650857898891,0.0,0.0180537283001,0.0180537283001,0.0180537283001,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/19  04:00:00,0.570605600935,1.15476210238,0.0,0.825400938722,0.0,0.0228952653286,0.0228952653286,0.0228952653286,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/19  05:00:00,0.632397436758,1.35141402702,0.0,0.818608792708,0.0,0.0227068623624,0.0227068623624,0.0227068623624,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/19  06:00:00,0.862017546449,1.4564415007,0.0,0.54666720193,0.0,0.0151636496246,0.0151636496246,0.0151636496246,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/19  07:00:00,1.25481326355,1.74515453564,0.0,0.734755303561,0.0,0.0203809044034,0.0203809044034,0.0203809044034,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/19  08:00:00,1.16083098776,1.42523609738,0.0,0.451690109684,0.0,0.0125291411996,0.0125291411996,0.0125291411996,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/19  09:00:00,0.959658690334,1.0279348904,0.0,0.149368120172,0.0,0.00414322613717,0.00414322613717,0.00414322613717,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/19  10:00:00,1.18967943681,0.759846456735,0.0,0.0,0.199523334215,0.0516156903208,0.251139024536,0.0516156903208,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/19  11:00:00,1.66614090692,0.651264184109,0.0,0.0,0.564690783813,0.143985147525,0.708675931338,0.143985147525,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/19  12:00:00,2.06080629457,0.571315186854,0.0,0.0,0.891520147102,0.227376315236,1.11889646234,0.227376315236,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/19  13:00:00,2.44165884627,0.530895161374,0.0,0.0,1.22105427583,0.306680292572,1.5277345684,0.306680292572,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/19  14:00:00,2.74271922418,0.494773119076,0.0,0.0,1.46989025045,0.369230362295,1.83912061275,0.369230362295,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/19  15:00:00,2.89834462695,0.508380667323,0.0,0.0,1.55689701284,0.397397781141,1.95429479398,0.397397781141,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/19  16:00:00,3.10990686865,0.569265706738,0.0,0.0,1.58880641452,0.405688003996,1.99449441852,0.405688003996,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/19  17:00:00,3.03987300525,0.69200057543,0.0,0.0,1.25684551073,0.329993326673,1.5868388374,0.329993326673,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/19  18:00:00,3.16766451406,0.807621032883,0.0,0.0,1.11342222357,0.295854348953,1.40927657252,0.295854348953,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/19  19:00:00,3.1407726002,0.836335714833,0.0,0.0,0.894427836697,0.239364633381,1.13379247008,0.239364633381,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/19  20:00:00,2.9201713112,0.786493736309,0.0,0.0,0.661901690521,0.177145688255,0.839047378776,0.177145688255,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/19  21:00:00,2.47128699822,0.719734312499,0.0,0.0,0.472993702153,0.126588624642,0.599582326795,0.126588624642,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/19  22:00:00,1.86435098002,0.608704994016,0.0,0.0,0.285671795793,0.0764509596834,0.362122755476,0.0764509596834,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/19  23:00:00,1.21321251113,0.488962181534,0.0,0.0,0.0565065850573,0.0151224585447,0.071629043602,0.0151224585447,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/19  24:00:00,0.780101894491,0.711802517617,0.0,0.352412813054,0.0,0.00977535217315,0.00977535217315,0.00977535217315,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/20  01:00:00,0.64599474594,0.818078896381,0.0,0.518661756267,0.0,0.0143868245945,0.0143868245945,0.0143868245945,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/20  02:00:00,0.582331724684,0.986593098701,0.0,0.704000154341,0.0,0.0195278071163,0.0195278071163,0.0195278071163,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/20  03:00:00,0.572351590188,1.13098165691,0.0,0.844363901676,0.0,0.0234212667515,0.0234212667515,0.0234212667515,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/20  04:00:00,0.573923405375,1.2758020221,0.0,0.945011646898,0.0,0.0262130697693,0.0262130697693,0.0262130697693,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/20  05:00:00,0.635788275547,1.47530013742,0.0,0.940852474072,0.0,0.0260977011515,0.0260977011515,0.0260977011515,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/20  06:00:00,0.871399382353,1.79780016636,0.0,0.884893295883,0.0,0.0245454855286,0.0245454855286,0.0245454855286,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/20  07:00:00,1.2699844696,2.29679498431,0.0,1.2816949235,0.0,0.0355521104559,0.0355521104559,0.0355521104559,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/20  08:00:00,1.17522938291,1.95142368945,0.0,0.970768997907,0.0,0.0269275363489,0.0269275363489,0.0269275363489,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/20  09:00:00,0.978412490534,1.71359887742,0.0,0.825464425132,0.0,0.0228970263372,0.0228970263372,0.0228970263372,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/20  10:00:00,0.958933383734,1.51946185948,0.0,0.735190335142,0.0,0.0203929714644,0.0203929714644,0.0203929714644,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/20  11:00:00,1.13404731961,0.677505185358,0.0,0.0,0.139931927009,0.0366504170219,0.176582344031,0.0366504170219,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/20  12:00:00,1.56544223668,0.588695515153,0.0,0.0,0.496902733815,0.126629670636,0.62353240445,0.126629670636,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/20  13:00:00,1.93159073438,0.54079120637,0.0,0.0,0.810971982463,0.206694474041,1.0176664565,0.206694474041,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/20  14:00:00,2.26726117644,0.504222051915,0.0,0.0,1.08665542121,0.277007143784,1.363662565,0.277007143784,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/20  15:00:00,2.52818852137,0.516442442543,0.0,0.0,1.25858726991,0.325551418484,1.58413868839,0.325551418484,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/20  16:00:00,2.73855193926,0.576297634563,0.0,0.0,1.28951022984,0.333629259285,1.62313948913,0.333629259285,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/20  17:00:00,2.6390526778,0.699675000158,0.0,0.0,0.936042469283,0.24997604067,1.18601850995,0.24997604067,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/20  18:00:00,2.8304256127,0.816552674251,0.0,0.0,0.846053580696,0.225984090458,1.07203767115,0.225984090458,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/20  19:00:00,2.89245382217,0.844441264464,0.0,0.0,0.698784466788,0.186689225255,0.885473692043,0.186689225255,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/20  20:00:00,2.76049874216,0.790331069318,0.0,0.0,0.536129301425,0.143245508315,0.67937480974,0.143245508315,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/20  21:00:00,2.3597925005,0.720487286093,0.0,0.0,0.38517670549,0.102911123594,0.488087829084,0.102911123594,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/20  22:00:00,1.79381380874,0.606461320515,0.0,0.0,0.230108312228,0.0614772719641,0.291585584192,0.0614772719641,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/20  23:00:00,1.2658688704,0.485806887803,0.0,0.0,0.0980827287463,0.0262026741247,0.124285402871,0.0262026741247,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/20  24:00:00,0.772998221052,0.451096713597,0.0,0.0963171250884,0.0,0.00267167873349,0.00267167873349,0.00267167873349,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/21  01:00:00,0.643509577796,0.563780964698,0.0,0.263057946627,0.0,0.00729679505108,0.00729679505108,0.00729679505108,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/21  02:00:00,0.579925819612,0.79121869011,0.0,0.507436600487,0.0,0.0140754572239,0.0140754572239,0.0140754572239,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/21  03:00:00,0.566672541689,0.870956732214,0.0,0.582199123652,0.0,0.0161492467294,0.0161492467294,0.0161492467294,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/21  04:00:00,0.567699039046,0.946490152418,0.0,0.608268026466,0.0,0.016872355244,0.016872355244,0.016872355244,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/21  05:00:00,0.634733847373,1.29138858761,0.0,0.730533492721,0.0,0.0202637983101,0.0202637983101,0.0202637983101,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/21  06:00:00,0.874836845375,1.53872144073,0.0,0.561912087668,0.0,0.015586517697,0.015586517697,0.015586517697,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/21  07:00:00,1.26780920609,1.40501338133,0.0,0.313233827628,0.0,0.00868859151593,0.00868859151593,0.00868859151593,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/21  08:00:00,1.19291812916,1.30101003044,0.0,0.244166058043,0.0,0.00677276511436,0.00677276511436,0.00677276511436,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/21  09:00:00,1.1048760953,0.953049075863,0.0,0.0,0.0767277644475,0.0200966320397,0.0968243964872,0.0200966320397,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/21  10:00:00,1.17568390661,0.831847092599,0.0,0.0,0.141229571719,0.0365116553705,0.177741227089,0.0365116553705,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/21  11:00:00,1.58677223185,0.72040719474,0.0,0.0,0.451355991817,0.116714378566,0.568070370383,0.116714378566,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/21  12:00:00,1.8829140222,0.634472782501,0.0,0.0,0.707604208078,0.177621058323,0.885225266401,0.177621058323,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/21  13:00:00,1.80146938164,0.592871740251,0.0,0.0,0.666666638325,0.170025761022,0.836692399347,0.170025761022,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/21  14:00:00,1.78931472573,0.557826243809,0.0,0.0,0.6673642055,0.172705408074,0.840069613574,0.172705408074,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/21  15:00:00,1.90873150052,0.567718412729,0.0,0.0,0.731989213466,0.189456985891,0.921446199356,0.189456985891,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/21  16:00:00,2.02467418537,0.634278491898,0.0,0.0,0.687139327198,0.180218169071,0.867357496269,0.180218169071,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/21  17:00:00,2.17310817074,0.760308267361,0.0,0.0,0.536455875463,0.14237420899,0.678830084453,0.14237420899,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/21  18:00:00,2.53535648531,0.886157032606,0.0,0.0,0.582370377222,0.15456946523,0.736939842453,0.15456946523,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/21  19:00:00,2.74671996908,0.915873743631,0.0,0.0,0.553007568389,0.146780057483,0.699787625872,0.146780057483,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/21  20:00:00,2.7505015791,0.857947704103,0.0,0.0,0.496837163356,0.131875884755,0.628713048111,0.131875884755,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/21  21:00:00,2.38209167842,0.777341441214,0.0,0.0,0.369960916592,0.0988847568371,0.468845673429,0.0988847568371,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/21  22:00:00,1.84876011583,0.653446804536,0.0,0.0,0.247395715149,0.066127428986,0.313523144135,0.066127428986,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/21  23:00:00,1.26450810225,0.516199453485,0.0,0.0,0.0826962280136,0.0221044205331,0.104800648547,0.0221044205331,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/21  24:00:00,0.783394725548,0.562997666245,0.0,0.194636130433,0.0,0.00539888633479,0.00539888633479,0.00539888633479,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/22  01:00:00,0.654564940606,0.96734561521,0.0,0.661616631617,0.0,0.0183521578617,0.0183521578617,0.0183521578617,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/22  02:00:00,0.597107595442,1.42036989529,0.0,1.12685959887,0.0,0.0312572330536,0.0312572330536,0.0312572330536,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/22  03:00:00,0.589250503092,1.69606783978,0.0,1.39616088689,0.0,0.0387272081327,0.0387272081327,0.0387272081327,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/22  04:00:00,0.60218288593,2.20491486458,0.0,1.85145080598,0.0,0.051356202128,0.051356202128,0.051356202128,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/22  05:00:00,0.6701404636,2.58542177746,0.0,2.00698318009,0.0,0.0556704145372,0.0556704145372,0.0556704145372,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/22  06:00:00,0.93534817477,3.74284508106,0.0,2.74341587762,0.0,0.0760978470924,0.0760978470924,0.0760978470924,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/22  07:00:00,1.3099080092,2.94592934068,0.0,1.8309446339,0.0,0.0507873946205,0.0507873946205,0.0507873946205,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/22  08:00:00,1.21032740817,1.94913042778,0.0,0.871790810632,0.0,0.0241820441243,0.0241820441243,0.0241820441243,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/22  09:00:00,1.01246569099,1.12330853264,0.0,0.15912955079,0.0,0.00441399217765,0.00441399217765,0.00441399217765,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/22  10:00:00,1.33647675517,0.829830911051,0.0,0.0,0.268937218602,0.0695968570446,0.338534075647,0.0695968570446,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/22  11:00:00,1.80839262267,0.710336521549,0.0,0.0,0.629162201847,0.160528559362,0.789690761208,0.160528559362,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/22  12:00:00,2.26495633337,0.623334279047,0.0,0.0,1.01621118405,0.251056393515,1.26726757757,0.251056393515,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/22  13:00:00,2.64032064563,0.575087028746,0.0,0.0,1.34824219928,0.327301464053,1.67554366334,0.327301464053,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/22  14:00:00,3.02674006285,0.534341249746,0.0,0.0,1.67772598421,0.399768966491,2.0774949507,0.399768966491,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/22  15:00:00,3.29371928693,0.544566054618,0.0,0.0,1.86252216077,0.443911824998,2.30643398577,0.443911824998,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/22  16:00:00,3.32330970509,0.613427475908,0.0,0.0,1.74249825508,0.423494760905,2.16599301598,0.423494760905,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/22  17:00:00,3.31921161022,0.74769862427,0.0,0.0,1.45768200841,0.36725151552,1.82493352393,0.36725151552,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/22  18:00:00,3.33994282688,0.877619519639,0.0,0.0,1.22340650365,0.318119680369,1.54152618402,0.318119680369,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/22  19:00:00,3.33060725054,0.913732884389,0.0,0.0,1.01577418284,0.267900724497,1.28367490733,0.267900724497,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/22  20:00:00,3.07815484918,0.860917673567,0.0,0.0,0.753627146906,0.202739171289,0.956366318194,0.202739171289,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/22  21:00:00,2.57483110258,0.783438338399,0.0,0.0,0.521276520462,0.140308577125,0.661585097587,0.140308577125,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/22  22:00:00,1.94978404041,0.658968740258,0.0,0.0,0.326605520617,0.0879415480957,0.414547068713,0.0879415480957,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/22  23:00:00,1.2879669963,0.520220998748,0.0,0.0,0.10104971579,0.0272098268133,0.128259542603,0.0272098268133,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/22  24:00:00,0.789726670367,0.796406843143,0.0,0.422910104226,0.0,0.0117308311538,0.0117308311538,0.0117308311538,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/23  01:00:00,0.655505319135,1.16600652926,0.0,0.861528979244,0.0,0.023897397789,0.023897397789,0.023897397789,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/23  02:00:00,0.595381648063,1.46552806676,0.0,1.1744650672,0.0,0.0325777304959,0.0325777304959,0.0325777304959,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/23  03:00:00,0.59508222107,1.96246933442,0.0,1.66382957714,0.0,0.0461518976332,0.0461518976332,0.0461518976332,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/23  04:00:00,0.60811010101,2.5233787002,0.0,2.17748177834,0.0,0.0603997654041,0.0603997654041,0.0603997654041,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/23  05:00:00,0.669562819901,2.71262474238,0.0,2.15846407254,0.0,0.0598722455048,0.0598722455048,0.0598722455048,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/23  06:00:00,0.926253523703,3.8038989055,0.0,2.86244887836,0.0,0.0793996268782,0.0793996268782,0.0793996268782,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/23  07:00:00,1.29398807848,3.1923592712,0.0,2.14705293589,0.0,0.0595557193304,0.0595557193304,0.0595557193304,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/23  08:00:00,1.18155664468,2.20327981234,0.0,1.19887414252,0.0,0.0332547981239,0.0332547981239,0.0332547981239,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/23  09:00:00,0.962438389845,1.1489193433,0.0,0.249579519881,0.0,0.00692292564762,0.00692292564762,0.00692292564762,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/23  10:00:00,1.05013185078,0.782659472065,0.0,0.0,0.0887759514103,0.0228154870967,0.111591438507,0.0228154870967,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/23  11:00:00,1.36577426921,0.678895667814,0.0,0.0,0.325860688805,0.0824486048222,0.408309293627,0.0824486048222,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/23  12:00:00,1.6206139312,0.600404256739,0.0,0.0,0.543506454764,0.135197644208,0.678704098972,0.135197644208,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/23  13:00:00,1.76109411147,0.561437932853,0.0,0.0,0.675990610834,0.171179222764,0.847169833598,0.171179222764,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/23  14:00:00,1.87837204407,0.521410295719,0.0,0.0,0.780540761688,0.19423267094,0.974773432628,0.19423267094,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/23  15:00:00,1.94407077416,0.532147819557,0.0,0.0,0.797898705812,0.202122235378,1.00002094119,0.202122235378,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/23  16:00:00,2.25333311336,0.591019805978,0.0,0.0,0.904864873003,0.233055790224,1.13792066323,0.233055790224,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/23  17:00:00,2.4098886397,0.709446488142,0.0,0.0,0.758460231311,0.198394240537,0.956854471848,0.198394240537,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/23  18:00:00,2.6852449606,0.822285065992,0.0,0.0,0.732591772899,0.194265246161,0.92685701906,0.194265246161,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/23  19:00:00,2.8103601491,0.848710822585,0.0,0.0,0.633383633316,0.169996385658,0.803380018974,0.169996385658,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/23  20:00:00,2.72299231857,0.796956697307,0.0,0.0,0.505291384171,0.136577001976,0.641868386147,0.136577001976,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/23  21:00:00,2.29718379311,0.729660441213,0.0,0.0,0.334968243684,0.0905108780099,0.425479121693,0.0905108780099,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/23  22:00:00,1.72486452579,0.617166987095,0.0,0.0,0.175292211687,0.0473440895604,0.222636301248,0.0473440895604,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/23  23:00:00,1.16583254342,0.494381760415,0.0,0.0,0.0190924109714,0.00515666492262,0.024249075894,0.00515666492262,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/23  24:00:00,0.781512883257,0.765478354698,0.0,0.40328059883,0.0,0.0111863409392,0.0111863409392,0.0111863409392,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/24  01:00:00,0.651751273519,1.02891147851,0.0,0.726191269414,0.0,0.0201433521729,0.0201433521729,0.0201433521729,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/24  02:00:00,0.590414345492,1.28482147597,0.0,0.995388033292,0.0,0.0276104279241,0.0276104279241,0.0276104279241,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/24  03:00:00,0.589033900198,1.74319523833,0.0,1.44578057645,0.0,0.0401035767612,0.0401035767612,0.0401035767612,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/24  04:00:00,0.593873795637,2.00768440878,0.0,1.66424641503,0.0,0.0461634600309,0.0461634600309,0.0461634600309,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/24  05:00:00,0.66480784064,2.5407714337,0.0,1.98704154089,0.0,0.0551172662439,0.0551172662439,0.0551172662439,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/24  06:00:00,0.896894274257,2.74587249194,0.0,1.80401379559,0.0,0.050040377432,0.050040377432,0.050040377432,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/24  07:00:00,1.27142508693,2.37908468463,0.0,1.33363085334,0.0,0.0369927277826,0.0369927277826,0.0369927277826,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/24  08:00:00,1.16411075641,1.57447280047,0.0,0.569929583314,0.0,0.0158089098478,0.0158089098478,0.0158089098478,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/24  09:00:00,0.975552800103,0.899033764521,0.0,0.0,0.0158122578295,0.00422507807636,0.0200373359059,0.00422507807636,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/24  10:00:00,1.25384133605,0.777692909157,0.0,0.0,0.250169833352,0.0651310904273,0.315300923779,0.0651310904273,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
