Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/21  08:00:00,1.45140657686,4.28166563549,0.0,2.92793496967,0.0,0.0959179451218,0.0959179451218,0.0959179451218,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.2390688564,5.19935508087,0.0,3.97185272424,0.0,0.130105742894,0.130105742894,0.130105742894,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.2416039189,5.78665211509,0.0,4.70693355265,0.0,0.154182700755,0.154182700755,0.154182700755,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.25634815838,5.4684211438,0.0,4.52287591178,0.0,0.148155681792,0.148155681792,0.148155681792,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.26817882607,6.38800989633,0.0,5.54592235196,0.0,0.181663662907,0.181663662907,0.181663662907,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.24639737036,6.62398803388,0.0,5.84462269079,0.0,0.191453488678,0.191453488678,0.191453488678,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.24931277753,7.05921057676,0.0,6.33870136619,0.0,0.207642459595,0.207642459595,0.207642459595,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.31288735778,7.69939038563,0.0,6.97080198848,0.0,0.228354210045,0.228354210045,0.228354210045,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.49778605398,7.60931875392,0.0,6.7980855423,0.0,0.222707110641,0.222707110641,0.222707110641,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.87239561882,7.36802169084,0.0,6.39511081367,0.0,0.209507613484,0.209507613484,0.209507613484,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.26697479133,7.55488960873,0.0,6.4262209141,0.0,0.210538682407,0.210538682407,0.210538682407,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.61979449043,7.46340919973,0.0,6.30159174262,0.0,0.206484292919,0.206484292919,0.206484292919,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.74601750752,7.96871949205,0.0,6.88861266842,0.0,0.225762648506,0.225762648506,0.225762648506,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.49208662413,8.10525523542,0.0,7.13723926173,0.0,0.233935464004,0.233935464004,0.233935464004,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,2.06040913274,8.62361405042,0.0,7.83094117713,0.0,0.256689675325,0.256689675325,0.256689675325,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.6250196896,8.73778003486,0.0,8.13823164278,0.0,0.266771166283,0.266771166283,0.266771166283,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.17882731008,8.96263206137,0.0,8.56760634397,0.0,0.28084276058,0.28084276058,0.28084276058,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,1.01530151086,9.1490008968,0.0,8.84211962222,0.0,0.289831791666,0.289831791666,0.289831791666,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.93660488511,9.33746625995,0.0,9.05435285411,0.0,0.296786919589,0.296786919589,0.296786919589,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.928137222599,9.57046236716,0.0,9.28104373273,0.0,0.304225996734,0.304225996734,0.304225996734,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.935091143626,9.88811671547,0.0,9.5300133865,0.0,0.312410245025,0.312410245025,0.312410245025,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.995555858163,9.88113927066,0.0,9.21919312572,0.0,0.302235172057,0.302235172057,0.302235172057,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.33192751389,11.9819995233,0.0,10.7517698888,0.0,0.352503460793,0.352503460793,0.352503460793,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.80116579101,12.0529618869,0.0,10.6609104381,0.0,0.349623166685,0.349623166685,0.349623166685,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.66932924233,10.9227159793,0.0,9.56879452822,0.0,0.31384061059,0.31384061059,0.31384061059,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.40154982213,10.1492161202,0.0,8.92150331132,0.0,0.292586708632,0.292586708632,0.292586708632,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.33082163203,8.50286010998,0.0,7.42240490905,0.0,0.243400413893,0.243400413893,0.243400413893,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.27255532159,5.95972634284,0.0,5.01300690861,0.0,0.164362844998,0.164362844998,0.164362844998,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.20037617786,4.31721385745,0.0,3.47329143326,0.0,0.113861014696,0.113861014696,0.113861014696,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.12287554913,2.85422125785,0.0,2.07245073241,0.0,0.0679316674446,0.0679316674446,0.0679316674446,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.07903932002,1.86357737373,0.0,1.14013535431,0.0,0.0373690020842,0.0373690020842,0.0373690020842,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.10279514617,1.28922289516,0.0,0.557201813343,0.0,0.0182619984274,0.0182619984274,0.0182619984274,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.30257881422,1.65396807074,0.0,0.839079550964,0.0,0.0274998708843,0.0274998708843,0.0274998708843,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.7321074269,3.0878341938,0.0,2.11160870937,0.0,0.0692194215726,0.0692194215726,0.0692194215726,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.1595782272,4.27700419885,0.0,3.14537636312,0.0,0.103142118279,0.103142118279,0.103142118279,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.54795512328,5.26931739507,0.0,4.10465742057,0.0,0.134644925771,0.134644925771,0.134644925771,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.67787595927,5.88621890109,0.0,4.80373531267,0.0,0.157621100247,0.157621100247,0.157621100247,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.4614029322,7.16285369304,0.0,6.19307816972,0.0,0.203251772079,0.203251772079,0.203251772079,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,2.05650924601,8.49485174894,0.0,7.70119697598,0.0,0.252789788594,0.252789788594,0.252789788594,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.64525643792,9.34270487289,0.0,8.74291171188,0.0,0.287007914602,0.287007914602,0.287007914602,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.21921855867,10.179097368,0.0,9.78477224092,0.0,0.321234009171,0.321234009171,0.321234009171,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,1.06751500818,10.8560282444,0.0,10.5583836047,0.0,0.346650150386,0.346650150386,0.346650150386,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,1.0062972904,11.529986318,0.0,11.254258529,0.0,0.369525769703,0.369525769703,0.369525769703,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,1.01425562263,12.2166314222,0.0,11.9352259224,0.0,0.391937368291,0.391937368291,0.391937368291,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,1.03117613406,12.875690285,0.0,12.5321981772,0.0,0.411611583652,0.411611583652,0.411611583652,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,1.09972165274,13.1411259175,0.0,12.5174390015,0.0,0.411180441303,0.411180441303,0.411180441303,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.36406826768,13.231883384,0.0,12.086306104,0.0,0.397040645431,0.397040645431,0.397040645431,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.83661716002,13.7625497483,0.0,12.47264475,0.0,0.409762791125,0.409762791125,0.409762791125,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.68383820371,12.3917687949,0.0,11.145007527,0.0,0.366193089458,0.366193089458,0.366193089458,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.34826311226,10.0130567427,0.0,8.88368830954,0.0,0.291836233378,0.291836233378,0.291836233378,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.23912753238,7.42468351282,0.0,6.42829930732,0.0,0.211108581493,0.211108581493,0.211108581493,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.17838573586,4.88061817592,0.0,4.00351985869,0.0,0.131430145156,0.131430145156,0.131430145156,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.09384693367,2.70692549273,0.0,1.92309786072,0.0,0.0631106940753,0.0631106940753,0.0631106940753,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.01967881921,1.20504545961,0.0,0.475095600824,0.0,0.015587641951,0.015587641951,0.015587641951,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,0.99602381722,0.676442920464,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.04129767955,0.685084561149,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.23317470436,0.75714650518,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.62674911417,1.06279441845,0.0,0.155524762432,0.0,0.0051050272748,0.0051050272748,0.0051050272748,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.06495271742,2.52046971177,0.0,1.4787121103,0.0,0.0485453098134,0.0485453098134,0.0485453098134,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.45448738602,3.5354793509,0.0,2.47169532182,0.0,0.0811294015924,0.0811294015924,0.0811294015924,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.57998012049,4.04443098,0.0,3.05799451349,0.0,0.100389860044,0.100389860044,0.100389860044,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.36194750589,5.31571418415,0.0,4.42635794062,0.0,0.145337679344,0.145337679344,0.145337679344,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.96058388815,6.51249066573,0.0,5.78192949026,0.0,0.189873177881,0.189873177881,0.189873177881,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.55900056842,7.22553188967,0.0,6.66475563138,0.0,0.21887603128,0.21887603128,0.21887603128,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.13875414217,7.94516048671,0.0,7.56490916202,0.0,0.24843888956,0.24843888956,0.24843888956,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.990551726232,8.51059093169,0.0,8.21195704557,0.0,0.26968686844,0.26968686844,0.26968686844,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.923689861682,9.01341653111,0.0,8.73664674548,0.0,0.286918340981,0.286918340981,0.286918340981,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.925592090475,9.51718337346,0.0,9.2345629709,0.0,0.303273836133,0.303273836133,0.303273836133,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.936838436124,10.0054127425,0.0,9.66037351127,0.0,0.317273885719,0.317273885719,0.317273885719,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,1.00312175003,10.203823581,0.0,9.57768456202,0.0,0.314580538589,0.314580538589,0.314580538589,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.27635705108,10.5672507046,0.0,9.4174359851,0.0,0.30932942883,0.30932942883,0.30932942883,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.77331236928,11.8422024437,0.0,10.5476046832,0.0,0.346458000384,0.346458000384,0.346458000384,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.6296272861,10.7472314641,0.0,9.49621834208,0.0,0.311982171846,0.311982171846,0.311982171846,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.32165080294,9.20687210699,0.0,8.07388019466,0.0,0.265223924054,0.265223924054,0.265223924054,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.21260078711,6.62016279902,0.0,5.62061353514,0.0,0.184581836224,0.184581836224,0.184581836224,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.18913299989,5.21006887065,0.0,4.33063516662,0.0,0.142177409181,0.142177409181,0.142177409181,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.13809518101,4.05652400435,0.0,3.27099203616,0.0,0.10735894142,0.10735894142,0.10735894142,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.10970847671,3.94918780543,0.0,3.21844617477,0.0,0.105617299443,0.105617299443,0.105617299443,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,1.09979692903,3.8393673194,0.0,3.16247982486,0.0,0.103773111812,0.103773111812,0.103773111812,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.13867238011,3.65346146631,0.0,2.96770182247,0.0,0.0973747005616,0.0973747005616,0.0973747005616,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.31344655126,3.20515552131,0.0,2.4466498797,0.0,0.0802718468971,0.0802718468971,0.0802718468971,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.69646945154,3.19063349138,0.0,2.28095892667,0.0,0.0748253646459,0.0748253646459,0.0748253646459,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.09876013417,3.5559487152,0.0,2.51061244467,0.0,0.0823527265592,0.0823527265592,0.0823527265592,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.45389422714,3.52309159727,0.0,2.45508502324,0.0,0.0805362427155,0.0805362427155,0.0805362427155,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.57462794805,3.8870078973,0.0,2.89665154611,0.0,0.0950376876049,0.0950376876049,0.0950376876049,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.32695018098,4.25594749608,0.0,3.36275482022,0.0,0.110340354435,0.110340354435,0.110340354435,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.90194858307,4.73370088759,0.0,3.99962645072,0.0,0.131237872798,0.131237872798,0.131237872798,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.48229624189,4.8967767998,0.0,4.33296984498,0.0,0.142171704742,0.142171704742,0.142171704742,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.04641311149,5.14070326222,0.0,4.75771356966,0.0,0.156097858883,0.156097858883,0.156097858883,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.88474183674,5.29669715993,0.0,4.99556890585,0.0,0.163876978947,0.163876978947,0.163876978947,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.806371831649,5.44977777622,0.0,5.17045467805,0.0,0.169600310948,0.169600310948,0.169600310948,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.795665078709,5.57068765092,0.0,5.28532983301,0.0,0.173346824367,0.173346824367,0.173346824367,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.79600651247,5.7285666527,0.0,5.3804149246,0.0,0.176441962064,0.176441962064,0.176441962064,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.857517460334,5.78361252963,0.0,5.15333227077,0.0,0.168976248895,0.168976248895,0.168976248895,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.12551136461,5.98958310331,0.0,4.8338287785,0.0,0.158483742366,0.158483742366,0.158483742366,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.60922115138,6.8640923899,0.0,5.56295439981,0.0,0.182366782481,0.182366782481,0.182366782481,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.49366451633,6.62729272027,0.0,5.36988670707,0.0,0.176019402082,0.176019402082,0.176019402082,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.23832551039,6.68779419379,0.0,5.54949944156,0.0,0.181898631505,0.181898631505,0.181898631505,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.22138087616,6.90329549643,0.0,5.89992972921,0.0,0.193361925271,0.193361925271,0.193361925271,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.21693016105,6.06943524107,0.0,5.1870441892,0.0,0.169974570343,0.169974570343,0.169974570343,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.1984129663,5.90563010547,0.0,5.11792143951,0.0,0.167676726707,0.167676726707,0.167676726707,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.16779432191,5.72991889625,0.0,4.99733343795,0.0,0.163703144644,0.163703144644,0.163703144644,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.1575573831,5.6100227127,0.0,4.93156654985,0.0,0.161533565876,0.161533565876,0.161533565876,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.19156271045,5.27547030895,0.0,4.58818888506,0.0,0.150265030894,0.150265030894,0.150265030894,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.37692058291,5.14963006657,0.0,4.38951828868,0.0,0.143745878548,0.143745878548,0.143745878548,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.78466140885,5.88979382927,0.0,4.97852771027,0.0,0.163017321957,0.163017321957,0.163017321957,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.17854723617,5.99848979681,0.0,4.95121866616,0.0,0.162139828563,0.162139828563,0.162139828563,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.53320614341,5.95072249054,0.0,4.88079325938,0.0,0.159848158982,0.159848158982,0.159848158982,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.66561190451,6.67074932692,0.0,5.67882711343,0.0,0.186021644066,0.186021644066,0.186021644066,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.41041560754,6.81043946147,0.0,5.91594240974,0.0,0.193805780991,0.193805780991,0.193805780991,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.9747141166,6.96212958547,0.0,6.22716253231,0.0,0.204003406331,0.204003406331,0.204003406331,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.58039822988,7.89852759548,0.0,7.33455319501,0.0,0.240273692736,0.240273692736,0.240273692736,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.14585165314,8.18290729739,0.0,7.80058396009,0.0,0.255536400537,0.255536400537,0.255536400537,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.998361282018,8.77141889592,0.0,8.47125417448,0.0,0.277496424225,0.277496424225,0.277496424225,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.950939699386,9.86797460404,0.0,9.59011431636,0.0,0.314168178685,0.314168178685,0.314168178685,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.957707295488,10.5203649007,0.0,10.2368167565,0.0,0.335389041146,0.335389041146,0.335389041146,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.959332320166,10.7159991819,0.0,10.3696160368,0.0,0.339767769761,0.339767769761,0.339767769761,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,1.02475398934,10.8897741606,0.0,10.2604627869,0.0,0.336212777904,0.336212777904,0.336212777904,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.29741399167,11.2386676789,0.0,10.082288937,0.0,0.330386369419,0.330386369419,0.330386369419,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.76856565442,11.7298965125,0.0,10.4277621243,0.0,0.341711285527,0.341711285527,0.341711285527,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.62584618531,10.6621572705,0.0,9.40353349614,0.0,0.308201071059,0.308201071059,0.308201071059,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.29218360372,8.33472566397,0.0,7.19460321778,0.0,0.23575672484,0.23575672484,0.23575672484,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.22719068374,7.08485490495,0.0,6.07957924164,0.0,0.199171732851,0.199171732851,0.199171732851,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.16470345892,4.4798036307,0.0,3.59517638094,0.0,0.117747868216,0.117747868216,0.117747868216,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.11332833698,3.31252337839,0.0,2.52249543585,0.0,0.0825920973847,0.0825920973847,0.0825920973847,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.05249087459,2.21367919566,0.0,1.47853545966,0.0,0.0483996973237,0.0483996973237,0.0483996973237,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.03436925705,1.85236868287,0.0,1.17153697343,0.0,0.0383454398314,0.0383454398314,0.0383454398314,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.07716397838,1.78546796858,0.0,1.09586236817,0.0,0.035866298828,0.035866298828,0.035866298828,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.30379986549,2.91967618758,0.0,2.15776471956,0.0,0.0706251611304,0.0706251611304,0.0706251611304,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.73106139248,4.25509035425,0.0,3.34233386718,0.0,0.109417305583,0.109417305583,0.109417305583,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.14391150919,4.94323793348,0.0,3.89418685157,0.0,0.127504101582,0.127504101582,0.127504101582,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.50537633291,5.10336384219,0.0,4.03154146828,0.0,0.132018348487,0.132018348487,0.132018348487,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.62060311885,5.30004795315,0.0,4.30596676243,0.0,0.141012858399,0.141012858399,0.141012858399,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.37873661776,5.84645015098,0.0,4.95021750255,0.0,0.162126791208,0.162126791208,0.162126791208,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.96931907188,6.79979458189,0.0,6.06380810243,0.0,0.198608361609,0.198608361609,0.198608361609,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.54638728189,6.86205949649,0.0,6.29746089865,0.0,0.206262744743,0.206262744743,0.206262744743,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.11322338417,7.1886710233,0.0,6.80619402213,0.0,0.222908131567,0.222908131567,0.222908131567,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.949360408053,7.27757424839,0.0,6.97728893259,0.0,0.228495550261,0.228495550261,0.228495550261,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.87358602426,7.51054549815,0.0,7.23212604198,0.0,0.236814503559,0.236814503559,0.236814503559,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.867251705006,7.76566732679,0.0,7.48116629355,0.0,0.244933450664,0.244933450664,0.244933450664,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.8653278564,7.85508522271,0.0,7.50739736886,0.0,0.245763305994,0.245763305994,0.245763305994,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.946148180727,8.50185639584,0.0,7.87021698324,0.0,0.257606969288,0.257606969288,0.257606969288,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.21871823651,8.84997453852,0.0,7.68962775031,0.0,0.251690614264,0.251690614264,0.251690614264,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.68419149745,9.16839191095,0.0,7.86194166458,0.0,0.257337128557,0.257337128557,0.257337128557,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.57170832125,9.02399189077,0.0,7.76116253698,0.0,0.254063206998,0.254063206998,0.254063206998,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.29442511443,8.41416856853,0.0,7.27077174698,0.0,0.23799823555,0.23799823555,0.23799823555,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.22618437884,7.06370867082,0.0,6.05559518372,0.0,0.19816542795,0.19816542795,0.19816542795,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.1988845796,5.53072007456,0.0,4.64386054892,0.0,0.151928988894,0.151928988894,0.151928988894,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.15836069642,4.69345575445,0.0,3.90175423663,0.0,0.127624456833,0.127624456833,0.127624456833,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.12588658047,4.46006465463,0.0,3.72387492239,0.0,0.121795403209,0.121795403209,0.121795403209,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.09784930696,3.79523546281,0.0,3.11344657378,0.0,0.101825489742,0.101825489742,0.101825489742,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.12728349359,3.32014191575,0.0,2.62934405782,0.0,0.0859858140419,0.0859858140419,0.0859858140419,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.33022576586,3.73207379021,0.0,2.96810622857,0.0,0.0970510614961,0.0970510614961,0.0970510614961,0.218738880645,0.0498445471892,0.435099748529,0.506091528
