Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/31  09:00:00,0.957744216039,1.7272630503,0.0,0.542138720226,0.0,0.0153298814452,0.0153298814452,0.0153298814452,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.04701093795,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.922619518233,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.825012543417,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.768116885638,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.712110760041,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.720785983909,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.795091724931,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.949845586556,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08937530483,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11203877797,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03188275133,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.93137457894,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.767224896656,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.591679613844,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.405354102304,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,1.58403193591,0.40345609813,0.0,0.0845034138093,0.697608125521,0.196431601824,0.894039727345,0.196431601824,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,1.21919109238,0.296495817666,0.0,0.0,0.479600860487,0.132935302901,0.612536163388,0.132935302901,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.651680150463,0.302337701193,0.0,0.0,0.0464486336609,0.0128918412999,0.0593404749607,0.0128918412999,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.618190652143,1.37644886958,0.0,1.01014743062,0.0,0.0285609245376,0.0285609245376,0.0285609245376,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.694358913096,2.24773300903,0.0,1.59306234868,0.0,0.0450469694774,0.0450469694774,0.0450469694774,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.863058052087,2.96215108131,0.0,1.77017475379,0.0,0.0500594127579,0.0500594127579,0.0500594127579,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.10733584425,2.72084907739,0.0,1.37975706898,0.0,0.0390210310986,0.0390210310986,0.0390210310986,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.989223150937,2.38493114326,0.0,1.08679724755,0.0,0.0307333811454,0.0307333811454,0.0307333811454,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.89940174904,1.8529325089,0.0,0.675407546069,0.0,0.0190976990224,0.0190976990224,0.0190976990224,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.898829369894,1.24085978034,0.0,0.201162407142,0.0,0.00568764727104,0.00568764727104,0.00568764727104,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.12619536519,0.916116023433,0.0,0.0,0.176174222439,0.0466590238626,0.222833246301,0.0466590238626,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.33446778278,0.819352091483,0.0,0.0,0.355859190543,0.0924551650071,0.44831435555,0.0924551650071,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.56712343769,0.763041825616,0.0,0.0,0.563474157152,0.14199120356,0.705465360712,0.14199120356,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.86396386885,0.707730755309,0.0,0.0,0.810128212733,0.201730210506,1.01185842324,0.201730210506,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,2.21740910807,0.716683906503,0.0,0.0,1.06983021979,0.260295693985,1.33012591378,0.260295693985,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.54244068378,0.790944958418,0.0,0.0,1.2314000314,0.303029975214,1.53443000661,0.303029975214,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.6110964421,0.944811478995,0.0,0.0,1.10767507926,0.279493409828,1.38716848909,0.279493409828,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.57214214631,1.08353399064,0.0,0.0,0.979649757389,0.255073980718,1.23472373811,0.255073980718,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.4622032769,1.10613916202,0.0,0.0,0.803888363592,0.215772115057,1.01966047865,0.215772115057,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.45903462833,1.02590856229,0.0,0.0,0.561099429059,0.154678534493,0.715777963552,0.154678534493,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.5387357866,0.925722591456,0.0,0.0,0.393425462609,0.110095655392,0.503521118001,0.110095655392,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.98012578263,0.762654119506,0.0,0.0,0.202253383868,0.0566092990968,0.258862682965,0.0566092990968,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.30465869516,0.726050395102,0.0,0.138096137354,0.0,0.00390753721182,0.00390753721182,0.00390753721182,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.885646471376,1.24385850866,0.0,0.841373115334,0.0,0.0238094708703,0.0238094708703,0.0238094708703,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.7403747826,2.09813390044,0.0,1.78015557198,0.0,0.0503825740387,0.0503825740387,0.0503825740387,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.661927107458,2.24815849812,0.0,1.95276409797,0.0,0.0552721784627,0.0552721784627,0.0552721784627,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.657932473321,2.61872682287,0.0,2.31732536093,0.0,0.0655927978187,0.0655927978187,0.0655927978187,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.668145402517,3.13912484572,0.0,2.77378820524,0.0,0.0785156749121,0.0785156749121,0.0785156749121,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.730467948916,3.51958406346,0.0,2.86683559044,0.0,0.0811560052973,0.0811560052973,0.0811560052973,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.886573870225,3.78726985038,0.0,2.59880962132,0.0,0.0735752308962,0.0735752308962,0.0735752308962,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.10080614903,2.48513557457,0.0,1.14771017899,0.0,0.0324913358739,0.0324913358739,0.0324913358739,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.970753295727,1.72800564114,0.0,0.433242857568,0.0,0.0122635259354,0.0122635259354,0.0122635259354,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.942275546659,1.174414427,0.0,0.0,0.0487432204922,0.0132282761496,0.0619714966418,0.0132282761496,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,1.07172370694,1.03677575595,0.0,0.0,0.141280526316,0.0373014579969,0.178581984313,0.0373014579969,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,1.24861028587,0.913292683886,0.0,0.0,0.2731286058,0.0721195611864,0.345248166987,0.0721195611864,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.47434455446,0.816737695807,0.0,0.0,0.468488443,0.119702684226,0.588191127226,0.119702684226,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.66410863539,0.760545133391,0.0,0.0,0.640478235034,0.161972323379,0.802450558413,0.161972323379,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.93759852125,0.705225071307,0.0,0.0,0.870778631165,0.214714444467,1.08549307563,0.214714444467,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,2.26695548444,0.714210057715,0.0,0.0,1.10913882663,0.270533463529,1.37967229016,0.270533463529,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,2.55174818032,0.788112092696,0.0,0.0,1.23827459363,0.305462909514,1.54373750315,0.305462909514,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,2.85813143551,0.941861598713,0.0,0.0,1.30748975005,0.326713732449,1.6342034825,0.326713732449,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,2.77325682173,1.08025837126,0.0,0.0,1.14061584331,0.295222570214,1.43583841352,0.295222570214,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,2.55980842233,1.10266852659,0.0,0.0,0.880000855118,0.237264768964,1.11726562408,0.237264768964,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,2.43413674736,1.02243987843,0.0,0.0,0.540099115796,0.150780966784,0.69088008258,0.150780966784,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.55347170347,0.922523819106,0.0,0.0,0.404481032998,0.113776001864,0.518257034862,0.113776001864,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.98733921764,0.760040938047,0.0,0.0,0.207665623554,0.0584104944174,0.266076117971,0.0584104944174,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.30151168082,0.612804119441,0.0,0.0268559694371,0.0,0.000760522877017,0.000760522877017,0.000760522877017,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.887683153357,1.31362474,0.0,0.912636708071,0.0,0.0258461528518,0.0258461528518,0.0258461528518,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.733982648409,1.715923311,0.0,1.39062235058,0.0,0.0393855784492,0.0393855784492,0.0393855784492,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.66456117916,2.23741862119,0.0,1.93691395077,0.0,0.0548598053442,0.0548598053442,0.0548598053442,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.659307171047,2.61494164938,0.0,2.30806804443,0.0,0.0653745240221,0.0653745240221,0.0653745240221,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.673243159523,3.21925800297,0.0,2.84182089817,0.0,0.0804970837222,0.0804970837222,0.0804970837222,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.754533956474,4.234381391,0.0,3.54560112771,0.0,0.100442538189,0.100442538189,0.100442538189,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.913738257409,4.39070001416,0.0,3.11824514578,0.0,0.088343187227,0.088343187227,0.088343187227,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.1414120206,3.14875534627,0.0,1.70882426195,0.0,0.0484089520213,0.0484089520213,0.0484089520213,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.02643251659,2.46488471797,0.0,1.06265967272,0.0,0.0300992293106,0.0300992293106,0.0300992293106,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.939586222827,1.51170403743,0.0,0.238193560209,0.0,0.00674593818964,0.00674593818964,0.00674593818964,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.05447678463,1.12194137251,0.0,0.0,0.0804732186497,0.0214595761028,0.101932794753,0.0214595761028,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.31116633977,0.983971130184,0.0,0.0,0.27533470695,0.0712326280484,0.346567334999,0.0712326280484,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.54231652404,0.87799471435,0.0,0.0,0.47913325395,0.121250919287,0.600384173237,0.121250919287,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.79780545455,0.813519703279,0.0,0.0,0.710145966263,0.175148706884,0.885294673147,0.175148706884,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.97406757462,0.753042893394,0.0,0.0,0.863362837101,0.212952791185,1.07631562829,0.212952791185,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,2.17333042381,0.761859232972,0.0,0.0,0.996886867349,0.24592489399,1.24281176134,0.24592489399,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,2.45247527987,0.846639993143,0.0,0.0,1.1274199071,0.275140456633,1.40256036373,0.275140456633,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.77268127201,1.01226100396,0.0,0.0,1.20919176679,0.298317633765,1.50750940056,0.298317633765,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.89526926335,1.17225861213,0.0,0.0,1.21746869432,0.300353459509,1.51782215383,0.300353459509,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.78133460658,1.20631473015,0.0,0.0,1.02969641915,0.269143176104,1.29883959525,0.269143176104,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.74083417227,1.12133369613,0.0,0.0,0.750783166059,0.206129742858,0.956912908917,0.206129742858,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.84148730081,1.00542344287,0.0,0.0,0.598904974969,0.165826323661,0.76473129863,0.165826323661,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,2.28149644745,0.825174431445,0.0,0.0,0.412946432496,0.11427816814,0.527224600636,0.11427816814,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.59987003878,0.626454873416,0.0,0.0,0.219796513161,0.0611983814936,0.280994894655,0.0611983814936,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.870058961244,0.43561140155,0.0,0.0195182793198,0.0,0.00055266384379,0.00055266384379,0.00055266384379,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.715893255319,1.07698082802,0.0,0.752127442941,0.0,0.0212961853584,0.0212961853584,0.0212961853584,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.634773885069,1.1857449886,0.0,0.885496085069,0.0,0.0250725112533,0.0250725112533,0.0250725112533,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.632867683029,1.68167241442,0.0,1.37509209282,0.0,0.0389350360036,0.0389350360036,0.0389350360036,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.65103165921,2.43520849779,0.0,2.05845157571,0.0,0.0582855834092,0.0582855834092,0.0582855834092,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.71997220605,3.01384174969,0.0,2.32661073616,0.0,0.0658807877645,0.0658807877645,0.0658807877645,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.887681658886,3.46874857218,0.0,2.19970835502,0.0,0.0622865887037,0.0622865887037,0.0622865887037,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.12360284519,2.51655244652,0.0,1.08077688289,0.0,0.030599776611,0.030599776611,0.030599776611,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.01576044865,2.08427772233,0.0,0.68628453744,0.0,0.0194271613683,0.0194271613683,0.0194271613683,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.934261486135,1.31980754467,0.0,0.0502108881952,0.0,0.00142120149795,0.00142120149795,0.00142120149795,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.13201900932,1.11850316602,0.0,0.0,0.142124245763,0.0373507736839,0.179475019447,0.0373507736839,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.39434643086,0.980993623095,0.0,0.0,0.342600412912,0.0871470131755,0.429747426088,0.0871470131755,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.67029041821,0.875406919196,0.0,0.0,0.584737837404,0.143620229999,0.728358067403,0.143620229999,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.89220220824,0.811268185903,0.0,0.0,0.78653675511,0.193154671726,0.979691426836,0.193154671726,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,2.16842271263,0.751084015017,0.0,0.0,1.02487704687,0.24579371943,1.2706707663,0.24579371943,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,2.44775184843,0.759784563766,0.0,0.0,1.22374905854,0.293484127418,1.51723318596,0.293484127418,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.84774840002,0.844689481109,0.0,0.0,1.4530989986,0.344734485282,1.79783348388,0.344734485282,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,3.17941661882,1.0098161856,0.0,0.0,1.54729127297,0.366953474404,1.91424474737,0.366953474404,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,3.14241992575,1.16916753545,0.0,0.0,1.417052366,0.34792045023,1.76497281622,0.34792045023,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.92869488004,1.20283277546,0.0,0.0,1.1482222515,0.29797761721,1.44619986871,0.29797761721,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.9164596945,1.11814066873,0.0,0.0,0.89369733613,0.238841095017,1.13253843115,0.238841095017,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.96682734081,1.00255588153,0.0,0.0,0.699848282406,0.190223056231,0.890071338637,0.190223056231,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.34393031383,0.822832347198,0.0,0.0,0.46211380185,0.127544665167,0.589658467017,0.127544665167,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.63523458287,0.624731987606,0.0,0.0,0.247570290422,0.068789148327,0.316359438749,0.068789148327,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.891727139152,0.415058782348,0.0,0.0,0.0173907247463,0.00483011700499,0.0222208417513,0.00483011700499,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.702606576711,0.761905064698,0.0,0.445856494788,0.0,0.0126143681498,0.0126143681498,0.0126143681498,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.65400416053,1.96658691203,0.0,1.67340371441,0.0,0.0473492315348,0.0473492315348,0.0473492315348,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.662464292329,2.77652052101,0.0,2.4778981751,0.0,0.070124616827,0.070124616827,0.070124616827,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.683431763492,3.67580634334,0.0,3.31408654647,0.0,0.0938020358867,0.0938020358867,0.0938020358867,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.743117831672,3.96038982425,0.0,3.31402997434,0.0,0.093805888053,0.093805888053,0.093805888053,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.900913027927,4.28268108874,0.0,3.10590960295,0.0,0.0879143885982,0.0879143885982,0.0879143885982,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.09953630951,2.42760100246,0.0,1.10319828783,0.0,0.0312214963573,0.0312214963573,0.0312214963573,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,0.959552651362,1.3198855186,0.0,0.0375624752081,0.0,0.00106288157011,0.00106288157011,0.00106288157011,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,1.01356974237,1.16300256529,0.0,0.0,0.105636290026,0.0276294023296,0.133265692356,0.0276294023296,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.16077957355,1.02671695463,0.0,0.0,0.212604916997,0.0550329339297,0.267637850926,0.0550329339297,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.32898059074,0.904522854234,0.0,0.0,0.338720777196,0.0868976946545,0.42561847185,0.0868976946545,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.50359115577,0.80882565041,0.0,0.0,0.49249695097,0.124940777567,0.617437728537,0.124940777567,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.60326897684,0.753127778529,0.0,0.0,0.591507965082,0.150102934774,0.741610899856,0.150102934774,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.6540909827,0.698255280907,0.0,0.0,0.636911209567,0.165074327519,0.801985537086,0.165074327519,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.79844964146,0.707065386106,0.0,0.0,0.72494407965,0.186222367528,0.911166447178,0.186222367528,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.10995839151,0.780080343199,0.0,0.0,0.876513865326,0.22543384902,1.10194771435,0.22543384902,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.19843642598,0.932152038968,0.0,0.0,0.770477845591,0.204030627378,0.974508472969,0.204030627378,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.18135689306,1.06918883117,0.0,0.0,0.663254110077,0.180684374778,0.843938484855,0.180684374778,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.0798461912,1.09169976221,0.0,0.0,0.498189862897,0.139113530047,0.637303392944,0.139113530047,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.99940041235,1.01240880631,0.0,0.0,0.200179870053,0.0559638775159,0.256143747569,0.0559638775159,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.09101452638,0.913384897786,0.0,0.0,0.0436006063603,0.0121992514195,0.0557998577798,0.0121992514195,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.73858600047,1.36384981065,0.0,0.611501618693,0.0,0.0173229008039,0.0173229008039,0.0173229008039,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.33867066431,1.91812457387,0.0,1.33814002456,0.0,0.0379195063591,0.0379195063591,0.0379195063591,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.923923287207,2.58750291385,0.0,2.19058141902,0.0,0.0620862867014,0.0620862867014,0.0620862867014,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.768926311439,3.09834540975,0.0,2.78460918638,0.0,0.0789341028782,0.0789341028782,0.0789341028782,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.709380858805,3.91470682786,0.0,3.62342173881,0.0,0.102725929809,0.102725929809,0.102725929809,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.703353589984,4.21257930668,0.0,3.91543747924,0.0,0.111013914482,0.111013914482,0.111013914482,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.746591818439,5.8946819278,0.0,5.53488346838,0.0,0.156962090834,0.156962090834,0.156962090834,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.809949726881,6.30712163479,0.0,5.66378364132,0.0,0.160637783262,0.160637783262,0.160637783262,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.961257317666,6.39879708096,0.0,5.2267977326,0.0,0.148258678337,0.148258678337,0.148258678337,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.1644750433,4.70925351546,0.0,3.39032273074,0.0,0.0961602301497,0.0961602301497,0.0961602301497,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.02693584587,3.69039672411,0.0,2.41361471004,0.0,0.0684460760784,0.0684460760784,0.0684460760784,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.934166629261,3.05734405407,0.0,1.89960421175,0.0,0.0538625792439,0.0538625792439,0.0538625792439,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.94386287434,2.81068068062,0.0,1.7888620358,0.0,0.0507211517167,0.0507211517167,0.0507211517167,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.927116461645,1.73804721097,0.0,0.83776770949,0.0,0.0237543427592,0.0237543427592,0.0237543427592,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,0.894613938588,1.10355782821,0.0,0.298392256364,0.0,0.00846051135475,0.00846051135475,0.00846051135475,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,0.959286840359,0.749907443759,0.0,0.0,0.0762692935113,0.0213594698678,0.0976287633791,0.0213594698678,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.13591973111,0.695469735218,0.0,0.0,0.222045213261,0.0617690722306,0.283814285492,0.0617690722306,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.24070137808,0.704178776701,0.0,0.0,0.276026784597,0.0773913991914,0.353418183788,0.0773913991914,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.37304427418,0.776804675477,0.0,0.0,0.284549295855,0.0804843011592,0.365033597014,0.0804843011592,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
