Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/15  13:00:00,0.946560615731,1.59209897672,0.0,0.794577604567,0.0,0.0226443606293,0.0226443606293,0.0226443606293,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.739103895677,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.74839959725,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.827033540627,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.990177699317,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13698815864,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.63019244077,1.38541897929,0.0,0.224430453415,0.0,0.00639446746214,0.00639446746214,0.00639446746214,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.99132861029,1.6582728213,0.0,0.581426467762,0.0,0.0165600701552,0.0165600701552,0.0165600701552,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.23546271234,2.10861131516,0.0,1.13741543669,0.0,0.0323914212627,0.0323914212627,0.0323914212627,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.84622593546,2.3980317327,0.0,1.59978684416,0.0,0.0455557938757,0.0455557938757,0.0455557938757,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.43536614669,2.88013732232,0.0,2.26722656609,0.0,0.064557714873,0.064557714873,0.064557714873,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,0.999749027195,3.25611523783,0.0,2.83974413905,0.0,0.0808539040277,0.0808539040277,0.0808539040277,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.826832373899,3.35479911124,0.0,3.02748768752,0.0,0.0861896202475,0.0861896202475,0.0861896202475,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.751743118486,3.58320857416,0.0,3.27976308664,0.0,0.0933664822039,0.0933664822039,0.0933664822039,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.747241241572,3.9586333869,0.0,3.64871931054,0.0,0.103856873881,0.103856873881,0.103856873881,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.747486237318,4.17630061864,0.0,3.7985323309,0.0,0.108086909001,0.108086909001,0.108086909001,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.816037580722,4.56290559433,0.0,3.88077105848,0.0,0.110415428094,0.110415428094,0.110415428094,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.0035707693,5.23815685501,0.0,3.98880389161,0.0,0.113483570265,0.113483570265,0.113483570265,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.28617587113,5.36402428192,0.0,3.95695366646,0.0,0.112573999768,0.112573999768,0.112573999768,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.1641745051,5.40780275417,0.0,4.04650778425,0.0,0.115120367752,0.115120367752,0.115120367752,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.06227159207,5.44649253342,0.0,4.21306838979,0.0,0.119857257473,0.119857257473,0.119857257473,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.08007525854,5.74609321373,0.0,4.65858018205,0.0,0.132530685361,0.132530685361,0.132530685361,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.06309870012,4.39054665082,0.0,3.43370936894,0.0,0.0976806706762,0.0976806706762,0.0976806706762,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.02306143254,3.47598666569,0.0,2.62126037074,0.0,0.0745608420005,0.0745608420005,0.0745608420005,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.977038000886,2.66282222014,0.0,1.86766936003,0.0,0.0531217457841,0.0531217457841,0.0531217457841,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.949235417875,1.87814118272,0.0,1.1413472419,0.0,0.0324619702468,0.0324619702468,0.0324619702468,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.972925925576,1.53967745862,0.0,0.793530931436,0.0,0.022568640266,0.022568640266,0.022568640266,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.10687917251,1.2901798452,0.0,0.465588417463,0.0,0.0132413927439,0.0132413927439,0.0132413927439,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.3749549183,2.40834329021,0.0,1.42148671566,0.0,0.04043384812,0.04043384812,0.04043384812,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.52330798058,2.79822249059,0.0,1.6654725661,0.0,0.0473909137223,0.0473909137223,0.0473909137223,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.6886774282,3.43571754329,0.0,2.27920745818,0.0,0.064879454894,0.064879454894,0.064879454894,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.06205999121,4.13754211884,0.0,3.0650674363,0.0,0.0872914510758,0.0872914510758,0.0872914510758,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.31930184744,5.04611675107,0.0,4.07910336867,0.0,0.11623055637,0.11623055637,0.11623055637,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.94689274771,5.92381341902,0.0,5.12947779312,0.0,0.146222606119,0.146222606119,0.146222606119,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.54989159138,6.88944497928,0.0,6.28012656108,0.0,0.179083159563,0.179083159563,0.179083159563,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.13089106524,7.84521766355,0.0,7.43210233273,0.0,0.211995942072,0.211995942072,0.211995942072,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.981339967848,8.75983076265,0.0,8.43583554902,0.0,0.240697214197,0.240697214197,0.240697214197,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.92014070785,9.47227156021,0.0,9.17240812942,0.0,0.261764071569,0.261764071569,0.261764071569,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.921540676596,10.051362811,0.0,9.74536661939,0.0,0.278156308905,0.278156308905,0.278156308905,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.932128362721,10.6284352828,0.0,10.2549193126,0.0,0.292729034405,0.292729034405,0.292729034405,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.992893687185,10.7393291496,0.0,10.0626280631,0.0,0.287271534556,0.287271534556,0.287271534556,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.18127635846,11.4394056616,0.0,10.1973971856,0.0,0.291189159426,0.291189159426,0.291189159426,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.41372906011,9.80880662561,0.0,8.40902718401,0.0,0.240127188748,0.240127188748,0.240127188748,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.27156427362,9.14681958829,0.0,7.79215664719,0.0,0.222510136277,0.222510136277,0.222510136277,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.14691917532,8.38911728732,0.0,7.1614959339,0.0,0.204504840726,0.204504840726,0.204504840726,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.13110901927,7.51087330761,0.0,6.42810208205,0.0,0.183564446096,0.183564446096,0.183564446096,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.10467607277,5.82960227145,0.0,4.87679082736,0.0,0.139258043326,0.139258043326,0.139258043326,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,1.05880411344,4.71422907442,0.0,3.86310857918,0.0,0.1103035229,0.1103035229,0.1103035229,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,1.00922788878,3.77985623909,0.0,2.98799717846,0.0,0.0853116336794,0.0853116336794,0.0853116336794,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.977942518532,2.87626573729,0.0,2.14250818798,0.0,0.0611690709038,0.0611690709038,0.0611690709038,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,1.00129504858,2.52729918325,0.0,1.78420460256,0.0,0.0509377632754,0.0509377632754,0.0509377632754,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.12553916234,1.93895658851,0.0,1.11745293721,0.0,0.0319013825783,0.0319013825783,0.0319013825783,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.37822138655,2.51433118888,0.0,1.530661478,0.0,0.0437003163726,0.0437003163726,0.0437003163726,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.52018158375,2.67952893205,0.0,1.55010025524,0.0,0.0442645168927,0.0442645168927,0.0442645168927,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.6912884287,3.51583141798,0.0,2.36274825834,0.0,0.0674904553896,0.0674904553896,0.0674904553896,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.06173461098,4.1126616419,0.0,3.04333967829,0.0,0.086966070837,0.086966070837,0.086966070837,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.31936907828,5.03236816891,0.0,4.06813098155,0.0,0.116297787211,0.116297787211,0.116297787211,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.95121874476,6.0566111178,0.0,5.26454759332,0.0,0.150548603177,0.150548603177,0.150548603177,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.55609947859,7.08563034169,0.0,6.47801202789,0.0,0.185291046772,0.185291046772,0.185291046772,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.13924653346,8.11441543658,0.0,7.70240406242,0.0,0.220351410294,0.220351410294,0.220351410294,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.991458900805,9.08903047197,0.0,8.76588387712,0.0,0.250816147153,0.250816147153,0.250816147153,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.935972575151,9.99925454409,0.0,9.70028935615,0.0,0.277595938869,0.277595938869,0.277595938869,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.927101461395,10.2188000513,0.0,9.91356478488,0.0,0.283717093704,0.283717093704,0.283717093704,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.939451140727,10.8561606674,0.0,10.4837104661,0.0,0.300051812411,0.300051812411,0.300051812411,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,1.00981198222,11.3020200761,0.0,10.6272589427,0.0,0.304189829595,0.304189829595,0.304189829595,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.19716018081,11.9648815683,0.0,10.7267905792,0.0,0.307072981775,0.307072981775,0.307072981775,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.41612125152,9.86785318966,0.0,8.47240790096,0.0,0.242519380157,0.242519380157,0.242519380157,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.25981563445,8.71480276274,0.0,7.36413075837,0.0,0.210761497109,0.210761497109,0.210761497109,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.12046192953,7.44620852577,0.0,6.22200523729,0.0,0.178047594934,0.178047594934,0.178047594934,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.105727199,6.60829992859,0.0,5.52845265286,0.0,0.158182625826,0.158182625826,0.158182625826,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.07833552021,4.89738364253,0.0,3.94701112765,0.0,0.112917490766,0.112917490766,0.112917490766,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,1.05705573582,4.64326157903,0.0,3.79479509797,0.0,0.108555145284,0.108555145284,0.108555145284,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,1.02088274787,4.1793145296,0.0,3.39002230327,0.0,0.096966492771,0.096966492771,0.096966492771,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,1.01317111951,4.10138400809,0.0,3.37027664403,0.0,0.0963976718854,0.0963976718854,0.0963976718854,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,1.02904642134,3.49178419977,0.0,2.75122919243,0.0,0.0786891360298,0.0786891360298,0.0786891360298,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.17040747116,3.50270341329,0.0,2.68423404918,0.0,0.0767696913924,0.0767696913924,0.0767696913924,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.42199486638,4.03876301211,0.0,3.05849787679,0.0,0.0874737962027,0.0874737962027,0.0874737962027,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.56089043295,4.09615696435,0.0,2.97050085938,0.0,0.0849733660934,0.0849733660934,0.0849733660934,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.71274030541,4.25833316645,0.0,3.10873391091,0.0,0.0889423321035,0.0889423321035,0.0889423321035,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.08378632612,4.87568590241,0.0,3.80942401863,0.0,0.10901778598,0.10901778598,0.10901778598,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.33314275999,5.50523418889,0.0,4.54362521591,0.0,0.130071468921,0.130071468921,0.130071468921,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.95827629829,6.29415019274,0.0,5.50404585002,0.0,0.1576061567,0.1576061567,0.1576061567,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.5525132096,6.95098293586,0.0,6.34456340248,0.0,0.181704777785,0.181704777785,0.181704777785,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.1195673252,7.4181799695,0.0,7.0064966652,0.0,0.200672202031,0.200672202031,0.200672202031,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.978838404548,8.63903475253,0.0,8.31593566252,0.0,0.238195650897,0.238195650897,0.238195650897,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.904575111314,8.89406536731,0.0,8.59484525484,0.0,0.246198475032,0.246198475032,0.246198475032,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.912578086128,9.70252831481,0.0,9.39725144673,0.0,0.269193718437,0.269193718437,0.269193718437,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.915634877134,10.0151227494,0.0,9.64277228458,0.0,0.276235548818,0.276235548818,0.276235548818,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.984544120743,10.4100396692,0.0,9.73638073816,0.0,0.278921968114,0.278921968114,0.278921968114,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.1700257347,11.0070160784,0.0,9.77182841228,0.0,0.279938535657,0.279938535657,0.279938535657,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.38748505313,8.85929870951,0.0,7.4672432935,0.0,0.213883181762,0.213883181762,0.213883181762,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.216438822,7.19331259432,0.0,5.84569609112,0.0,0.167384684654,0.167384684654,0.167384684654,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.0836546685,6.15557050355,0.0,4.93403360769,0.0,0.141240333903,0.141240333903,0.141240333903,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.07376930203,5.48777788239,0.0,4.41021956765,0.0,0.126224728857,0.126224728857,0.126224728857,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.07234820997,4.68448490741,0.0,3.73641611934,0.0,0.106930180531,0.106930180531,0.106930180531,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,1.03295002033,3.79765509642,0.0,2.95099334092,0.0,0.0844494297942,0.0844494297942,0.0844494297942,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,1.01414312315,3.94081949031,0.0,3.15322460295,0.0,0.0902268680444,0.0902268680444,0.0902268680444,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.999007728768,3.60342890106,0.0,2.87395152448,0.0,0.0822342811399,0.0822342811399,0.0822342811399,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,1.02730526582,3.42811611479,0.0,2.68928309869,0.0,0.07694798051,0.07694798051,0.07694798051,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.17838321684,3.77823280421,0.0,2.96185079675,0.0,0.0847454370777,0.0847454370777,0.0847454370777,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.43931009075,4.63915967405,0.0,3.66184749504,0.0,0.104789020571,0.104789020571,0.104789020571,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.57506553708,4.58663322746,0.0,3.46426977776,0.0,0.0991484702199,0.0991484702199,0.0991484702199,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.73661517791,5.08741806304,0.0,3.94130855377,0.0,0.112817204604,0.112817204604,0.112817204604,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,2.10113099391,5.47654307188,0.0,4.41346271255,0.0,0.126362453769,0.126362453769,0.126362453769,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.3585948314,6.38895555707,0.0,5.43029427201,0.0,0.155523540331,0.155523540331,0.155523540331,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.99289789259,7.49759050178,0.0,6.71006243976,0.0,0.192227751006,0.192227751006,0.192227751006,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.59616120399,8.4690817499,0.0,7.8648137518,0.0,0.225352772175,0.225352772175,0.225352772175,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.17812591035,9.45567101796,0.0,9.04578307387,0.0,0.25923078718,0.25923078718,0.25923078718,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,1.02512377926,10.0957577427,0.0,9.76529874072,0.0,0.279876164215,0.279876164215,0.279876164215,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.960729555284,10.746342996,0.0,10.4421626931,0.0,0.299306474181,0.299306474181,0.299306474181,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.962836537886,11.3991766139,0.0,11.0884396321,0.0,0.317859198673,0.317859198673,0.317859198673,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.975531757164,12.0009717522,0.0,11.6162995782,0.0,0.333016080652,0.333016080652,0.333016080652,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,1.04877330648,12.5136593725,0.0,11.8023463188,0.0,0.338371679189,0.338371679189,0.338371679189,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.23383345511,12.8796123971,0.0,11.556367737,0.0,0.331349825218,0.331349825218,0.331349825218,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.45962942907,10.6155396233,0.0,9.11568207823,0.0,0.261339302276,0.261339302276,0.261339302276,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.31046931089,9.26050776515,0.0,7.79996479945,0.0,0.223571656053,0.223571656053,0.223571656053,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.18584132526,7.98679300297,0.0,6.66108119731,0.0,0.190890756044,0.190890756044,0.190890756044,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.18138514122,7.25460881856,0.0,6.08767186427,0.0,0.174438300795,0.174438300795,0.174438300795,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.15777652764,5.59901054417,0.0,4.57655930731,0.0,0.131121612318,0.131121612318,0.131121612318,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.10314435875,4.36292338842,0.0,3.45133964891,0.0,0.0988648446426,0.0988648446426,0.0988648446426,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.05208407216,3.54354276655,0.0,2.69949291587,0.0,0.077315112633,0.077315112633,0.077315112633,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,1.01828802076,2.73192146745,0.0,1.95093642541,0.0,0.0558680724146,0.0558680724146,0.0558680724146,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,1.02678769606,1.94955377327,0.0,1.15932651712,0.0,0.0331949425678,0.0331949425678,0.0331949425678,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.14588368549,1.24101817207,0.0,0.361213697881,0.0,0.0103416667487,0.0103416667487,0.0103416667487,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.39944779566,1.88089098918,0.0,0.827261523984,0.0,0.0236828070455,0.0236828070455,0.0236828070455,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.52186770997,1.42815842075,0.0,0.206855011009,0.0,0.00592194179081,0.00592194179081,0.00592194179081,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.68957216739,2.15867789866,0.0,0.901939480349,0.0,0.025821981002,0.025821981002,0.025821981002,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.05980310616,2.71783599546,0.0,1.54947370375,0.0,0.0443699674497,0.0443699674497,0.0443699674497,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.31849818886,3.62641543307,0.0,2.5793996326,0.0,0.073885564208,0.073885564208,0.073885564208,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.94450055712,4.7252157446,0.0,3.86799651475,0.0,0.110821668379,0.110821668379,0.110821668379,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.54514499191,6.09942892602,0.0,5.45157144039,0.0,0.156212573917,0.156212573917,0.156212573917,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.09903949773,6.44597153565,0.0,6.01901167055,0.0,0.172475077671,0.172475077671,0.172475077671,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.945627244157,7.32419780284,0.0,6.9928503467,0.0,0.200379629107,0.200379629107,0.200379629107,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.876860817817,7.82348656311,0.0,7.51820344736,0.0,0.215437736715,0.215437736715,0.215437736715,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.886254050497,8.7314153126,0.0,8.41965203111,0.0,0.241276711283,0.241276711283,0.241276711283,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.90597616009,9.57867048692,0.0,9.19328940164,0.0,0.263460483578,0.263460483578,0.263460483578,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.976746112869,10.0043477545,0.0,9.29339749743,0.0,0.266344485574,0.266344485574,0.266344485574,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.16429565552,10.4559998496,0.0,9.13510119,0.0,0.261812025632,0.261812025632,0.261812025632,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.39182180908,8.2507714146,0.0,6.75393112279,0.0,0.193531682288,0.193531682288,0.193531682288,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.24172298676,6.86267981084,0.0,5.40491276205,0.0,0.154825331924,0.154825331924,0.154825331924,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.10621573623,5.20918807114,0.0,3.88557130558,0.0,0.111265167014,0.111265167014,0.111265167014,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.09944865306,4.39666097936,0.0,3.23111910355,0.0,0.0925018126293,0.0925018126293,0.0925018126293,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.08127945865,2.93003417058,0.0,1.90842594484,0.0,0.0546245433214,0.0546245433214,0.0546245433214,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.03208657549,1.8828595226,0.0,0.97169081026,0.0,0.0278070613779,0.0278070613779,0.0278070613779,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.984532949456,1.18523015956,0.0,0.341241560368,0.0,0.00976398993253,0.00976398993253,0.00976398993253,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.780876677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.789789279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.878542120201,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05154113351,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21832054026,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25376833319,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16605233014,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
