Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/21  01:00:00,1.01674347067,10.1747726608,0.0,9.84435529574,0.0,0.271495855615,0.271495855615,0.271495855615,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.954806577012,10.9399759949,0.0,10.6357975124,0.0,0.29338349591,0.29338349591,0.29338349591,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.949780479272,11.359342671,0.0,11.0485514194,0.0,0.304803140059,0.304803140059,0.304803140059,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.956232616129,11.7552884784,0.0,11.3707259839,0.0,0.313716939617,0.313716939617,0.313716939617,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,1.01267785771,11.6652243769,0.0,10.9550231763,0.0,0.302276230414,0.302276230414,0.302276230414,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.14632715272,10.1596153299,0.0,8.83854177115,0.0,0.243843522832,0.243843522832,0.243843522832,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.35462197064,7.16656959232,0.0,5.66877684868,0.0,0.156331843842,0.156331843842,0.156331843842,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.18795929751,5.12543384941,0.0,3.66626819097,0.0,0.101061642673,0.101061642673,0.101061642673,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.06003762546,3.68724330263,0.0,2.36207787793,0.0,0.06508705625,0.06508705625,0.06508705625,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.04629425603,2.59570051294,0.0,1.42836867071,0.0,0.0393474156001,0.0393474156001,0.0393474156001,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.03102278953,1.1822184138,0.0,0.158586291868,0.0,0.00436787419968,0.00436787419968,0.00436787419968,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.912888549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.845105166851,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.781793331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.790538360981,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.879252239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05240810834,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21917311894,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25463653925,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.02490159342,1.51052658511,0.0,0.343703495277,0.0,0.00946845471465,0.00946845471465,0.00946845471465,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.28132890438,2.37879289874,0.0,1.33302804301,0.0,0.0367162797316,0.0367162797316,0.0367162797316,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.90748244193,3.53566766808,0.0,2.67922976232,0.0,0.0738035531905,0.0738035531905,0.0738035531905,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.48156077637,4.01048701071,0.0,3.36229282644,0.0,0.0926283583828,0.0926283583828,0.0926283583828,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.05554702578,5.10940826983,0.0,4.68164522501,0.0,0.128982605719,0.128982605719,0.128982605719,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.898072825773,6.03748400864,0.0,5.71383049484,0.0,0.157430072122,0.157430072122,0.157430072122,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.825172828653,6.35361453333,0.0,6.05355239655,0.0,0.166796192371,0.166796192371,0.166796192371,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.833133204868,7.19240912255,0.0,6.88633002358,0.0,0.189748837178,0.189748837178,0.189748837178,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.838230208207,7.58801825148,0.0,7.21556753442,0.0,0.19883087989,0.19883087989,0.19883087989,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.892931886274,7.46807834536,0.0,6.7972232568,0.0,0.187309733646,0.187309733646,0.187309733646,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.03397790744,6.45060368101,0.0,5.22279342879,0.0,0.143890708404,0.143890708404,0.143890708404,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.25224751853,4.23942630771,0.0,2.85578089541,0.0,0.0786456471604,0.0786456471604,0.0786456471604,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.09831192408,3.12857516094,0.0,1.78900188818,0.0,0.049257786736,0.049257786736,0.049257786736,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.968107379621,2.14802789697,0.0,0.933163087268,0.0,0.0256930450273,0.0256930450273,0.0256930450273,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.947544573176,1.07276331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.944658243121,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.844068176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.785319873175,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.727604049986,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.736413633129,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.813131801166,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.972465421122,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11570114243,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13921960593,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05700782286,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.953871709294,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.785048949967,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.604182980479,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.412650917797,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.75150147248,0.719884707042,0.0,0.394101848703,0.0,0.0108587188292,0.0108587188292,0.0108587188292,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.68711875631,1.34620180818,0.0,1.04390450535,0.0,0.0287421200283,0.0287421200283,0.0287421200283,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.683474097677,1.76453277795,0.0,1.45604602965,0.0,0.0400897299862,0.0400897299862,0.0400897299862,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.705111013276,2.76113572659,0.0,2.38662714916,0.0,0.0657116849599,0.0657116849599,0.0657116849599,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.783295122792,3.49277841107,0.0,2.82105715993,0.0,0.0776729701631,0.0776729701631,0.0776729701631,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.943191759028,3.15518891971,0.0,1.92874044686,0.0,0.0531045599888,0.0531045599888,0.0531045599888,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.1793033417,1.58861955657,0.0,0.207075558794,0.0,0.00570147033111,0.00570147033111,0.00570147033111,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.04905413734,1.33720193327,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.942414334593,1.21228549374,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.06984523966,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.941788159024,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.841424640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.782866277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.725285066189,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.734167892454,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.810624000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.969570720659,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11254737248,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13616506989,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05434028102,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.951627182407,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.783430192823,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.38887331288,1.25916467498,0.0,0.656110639002,0.0,0.0180648810704,0.0180648810704,0.0180648810704,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.970827446215,2.29732959683,0.0,1.88616518021,0.0,0.0519323230476,0.0519323230476,0.0519323230476,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.816226467917,3.06922947244,0.0,2.74517606134,0.0,0.0755837142661,0.0755837142661,0.0755837142661,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.744327853814,3.42245043688,0.0,3.12172042754,0.0,0.0859512175328,0.0859512175328,0.0859512175328,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.739075496764,3.78242034259,0.0,3.47547086518,0.0,0.0956911290732,0.0956911290732,0.0956911290732,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.739468384026,4.00752839637,0.0,3.63447574498,0.0,0.10006905571,0.10006905571,0.10006905571,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.813021772109,4.57040507921,0.0,3.9007194507,0.0,0.10739961948,0.10739961948,0.10739961948,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.996715326836,5.094874443,0.0,3.87269912225,0.0,0.106628127798,0.106628127798,0.106628127798,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.26112261908,4.55459107376,0.0,3.1787252561,0.0,0.0875207477115,0.0875207477115,0.0875207477115,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.12984661816,4.26568871898,0.0,2.9343567781,0.0,0.0807924808155,0.0807924808155,0.0807924808155,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.01203990679,3.73563692718,0.0,2.52877826808,0.0,0.0696255721989,0.0696255721989,0.0696255721989,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.0203889227,3.71075194206,0.0,2.64568321987,0.0,0.0728443495285,0.0728443495285,0.0728443495285,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.999175343068,2.16430213082,0.0,1.22605471505,0.0,0.0337573136244,0.0337573136244,0.0337573136244,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.96808524338,1.55023129393,0.0,0.711308258369,0.0,0.0195846528436,0.0195846528436,0.0195846528436,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.934420710854,1.16247261667,0.0,0.381518436221,0.0,0.010504455753,0.010504455753,0.010504455753,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.928037799784,1.13287955336,0.0,0.40911762782,0.0,0.011264352155,0.011264352155,0.011264352155,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.956085724974,0.940915810312,0.0,0.208055076242,0.0,0.00572843966396,0.00572843966396,0.00572843966396,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.12699853199,2.02027034659,0.0,1.21165173312,0.0,0.0333607522214,0.0333607522214,0.0333607522214,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.39638284607,3.2133125098,0.0,2.24679969682,0.0,0.0618617758946,0.0618617758946,0.0618617758946,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.53389764022,3.21504374763,0.0,2.10583567582,0.0,0.0579805733607,0.0579805733607,0.0579805733607,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.69132879041,3.5855113645,0.0,2.45269744054,0.0,0.0675308171079,0.0675308171079,0.0675308171079,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.05378587382,3.92099125401,0.0,2.86988400824,0.0,0.0790173336825,0.0790173336825,0.0790173336825,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.29590281939,4.32028921843,0.0,3.37161109025,0.0,0.0928315283129,0.0928315283129,0.0928315283129,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.9076869257,4.66742716952,0.0,3.88681499403,0.0,0.107016784115,0.107016784115,0.107016784115,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.4920212155,5.00308582295,0.0,4.40240910804,0.0,0.121212783687,0.121212783687,0.121212783687,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.04985311739,5.16607108725,0.0,4.75635200335,0.0,0.130957994219,0.130957994219,0.130957994219,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.88438939429,5.54414790945,0.0,5.22083150598,0.0,0.143746640639,0.143746640639,0.143746640639,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.805581198735,5.64643624947,0.0,5.34642210814,0.0,0.147204562454,0.147204562454,0.147204562454,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.798264474355,5.93147729469,0.0,5.62519539191,0.0,0.154880106665,0.154880106665,0.154880106665,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.798205276053,6.139881886,0.0,5.76778067018,0.0,0.158805947736,0.158805947736,0.158805947736,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.861125532748,6.31549994608,0.0,5.64783248223,0.0,0.155503380119,0.155503380119,0.155503380119,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.05915324822,7.3587448124,0.0,6.14042423683,0.0,0.169066049178,0.169066049178,0.169066049178,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.31750838962,6.59788473893,0.0,5.22663820909,0.0,0.143906518249,0.143906518249,0.143906518249,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.18149422206,6.13699701474,0.0,4.81018105109,0.0,0.13244008472,0.13244008472,0.13244008472,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.06796349994,5.76259078551,0.0,4.55990508782,0.0,0.125549165349,0.125549165349,0.125549165349,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.07500827991,5.69075356377,0.0,4.62944061182,0.0,0.127463706734,0.127463706734,0.127463706734,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.06862308239,4.68291606426,0.0,3.74837415066,0.0,0.103205052949,0.103205052949,0.103205052949,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,1.04063496913,4.18147754623,0.0,3.34629083782,0.0,0.0921343785921,0.0921343785921,0.0921343785921,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,1.01455522693,4.069184564,0.0,3.29197814762,0.0,0.0906389718255,0.0906389718255,0.0906389718255,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.998395834659,3.68499403199,0.0,2.96449870346,0.0,0.0816223870303,0.0816223870303,0.0816223870303,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,1.02455463433,3.42450938451,0.0,2.69482372394,0.0,0.0741973490214,0.0741973490214,0.0741973490214,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.16525000039,3.40690622642,0.0,2.60093269646,0.0,0.0716122206235,0.0716122206235,0.0716122206235,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.41498696316,3.88681548465,0.0,2.9224952137,0.0,0.0804658929848,0.0804658929848,0.0804658929848,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.53701813719,3.32594783808,0.0,2.21917111665,0.0,0.0611010703286,0.0611010703286,0.0611010703286,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.68505687839,3.35569007377,0.0,2.22490362375,0.0,0.0612589050791,0.0612589050791,0.0612589050791,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.04200015531,3.49135996019,0.0,2.4418305228,0.0,0.067231615167,0.067231615167,0.067231615167,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.27456479382,3.54390965483,0.0,2.59662090152,0.0,0.0714935027455,0.0714935027455,0.0714935027455,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.88007732295,3.66403717889,0.0,2.88404315007,0.0,0.0794071813666,0.0794071813666,0.0794071813666,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.45951889466,3.82266226396,0.0,3.22193532515,0.0,0.0887104628479,0.0887104628479,0.0887104628479,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.01709895939,3.97727857248,0.0,3.56673157638,0.0,0.0982038362239,0.0982038362239,0.0982038362239,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.83363209243,4.41743302407,0.0,4.17431217873,0.0,0.114932525975,0.114932525975,0.114932525975,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.763467792894,4.59110000253,0.0,4.3483682364,0.0,0.119724860978,0.119724860978,0.119724860978,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.759156939558,4.73037213314,0.0,4.48796763792,0.0,0.123568491055,0.123568491055,0.123568491055,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.753750050068,4.92539895729,0.0,4.68398762183,0.0,0.128965565095,0.128965565095,0.128965565095,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.812679598083,4.98233194768,0.0,4.73781865005,0.0,0.130447710125,0.130447710125,0.130447710125,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.976062959103,5.53201988886,0.0,5.28303650901,0.0,0.145459348702,0.145459348702,0.145459348702,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.17922947898,4.68661954966,0.0,4.43572652326,0.0,0.122130121568,0.122130121568,0.122130121568,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.988478827346,4.60910669862,0.0,4.36353018277,0.0,0.120142319165,0.120142319165,0.120142319165,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.811847302687,4.49968998638,0.0,4.25844388501,0.0,0.117248948203,0.117248948203,0.117248948203,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.79871386926,4.89274621163,0.0,4.65089012291,0.0,0.128054282231,0.128054282231,0.128054282231,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.789966272886,4.1639187323,0.0,3.92182295172,0.0,0.107980668184,0.107980668184,0.107980668184,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.797506525231,4.11616353054,0.0,3.87438619765,0.0,0.106674578525,0.106674578525,0.106674578525,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.790693442142,3.99802397208,0.0,3.75524842279,0.0,0.103394324242,0.103394324242,0.103394324242,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.814756916591,4.22613255308,0.0,3.98179816716,0.0,0.10963198287,0.10963198287,0.10963198287,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.862753083365,4.34702373433,0.0,4.10115823961,0.0,0.112918357736,0.112918357736,0.112918357736,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,1.01334867041,4.41383494754,0.0,4.16253741972,0.0,0.114608328182,0.114608328182,0.114608328182,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.26913275955,4.9398603556,0.0,4.68100869662,0.0,0.128883545498,0.128883545498,0.128883545498,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.39638814443,4.49835917667,0.0,4.23601560833,0.0,0.116631424074,0.116631424074,0.116631424074,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.54726750385,4.76537847646,0.0,4.50181414252,0.0,0.123949730809,0.123949730809,0.123949730809,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.89885990051,4.75991409399,0.0,4.4950531807,0.0,0.123763579322,0.123763579322,0.123763579322,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.12300551985,4.58064894861,0.0,4.31727096405,0.0,0.118868650923,0.118868650923,0.118868650923,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.76886382691,4.78203261495,0.0,4.52558270982,0.0,0.124604157542,0.124604157542,0.124604157542,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.41558434979,5.04137410693,0.0,4.79040236137,0.0,0.131895512423,0.131895512423,0.131895512423,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.02125228077,5.31795918856,0.0,5.07320527657,0.0,0.139682005624,0.139682005624,0.139682005624,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.86361603,5.50569361704,0.0,5.26331909561,0.0,0.144916463544,0.144916463544,0.144916463544,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.791994651845,5.62662975506,0.0,5.38445452901,0.0,0.148251719929,0.148251719929,0.148251719929,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.790689184261,5.87510558755,0.0,5.63320856927,0.0,0.155100735759,0.155100735759,0.155100735759,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.807408858711,6.87346291331,0.0,6.6328582006,0.0,0.182624373738,0.182624373738,0.182624373738,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.869147453483,7.03220603373,0.0,6.78871289871,0.0,0.186915565525,0.186915565525,0.186915565525,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.0182612197,7.06364455038,0.0,6.81566368851,0.0,0.187657609296,0.187657609296,0.187657609296,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.23270973808,6.62816498119,0.0,6.37811224063,0.0,0.175610380676,0.175610380676,0.175610380676,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.04527262615,6.67071434242,0.0,6.42626259058,0.0,0.176936117973,0.176936117973,0.176936117973,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.86360821752,6.37850882324,0.0,6.13838357428,0.0,0.169009863035,0.169009863035,0.169009863035,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.827618031652,5.94165534515,0.0,5.70067995451,0.0,0.156958444623,0.156958444623,0.156958444623,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.793696207878,4.29911726858,0.0,4.05729298451,0.0,0.111710603176,0.111710603176,0.111710603176,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.791059673647,3.88201205796,0.0,3.64023863279,0.0,0.100227726941,0.100227726941,0.100227726941,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
