Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  09:00:00,5.72422281441,0.0,3.57255595574,0.0,0.125739554648,3.69829551039,0.125739554648,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.694426097884
 12/02  10:00:00,5.61813342369,0.0,3.72556880815,0.0,0.131142778886,3.85671158704,0.131142778886,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.621416024546
 12/02  11:00:00,5.79381237766,0.0,3.98801431851,0.0,0.140355350407,4.12836966892,0.140355350407,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.534975880236
 12/02  12:00:00,5.25867244228,0.0,3.52533562314,0.0,0.124081221434,3.64941684458,0.124081221434,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.457868164979
 12/02  13:00:00,5.04929150396,0.0,3.40216137771,0.0,0.119759929476,3.52192130719,0.119759929476,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.398772412718
 12/02  14:00:00,4.90243110005,0.0,3.32364789592,0.0,0.116975922561,3.44062381848,0.116975922561,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.363207888482
 12/02  15:00:00,4.81591582795,0.0,3.26217670587,0.0,0.114798060739,3.37697476661,0.114798060739,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.329030244651
 12/02  16:00:00,4.93649915738,0.0,3.2569495246,0.0,0.114610517172,3.37156004177,0.114610517172,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.333520952373
 12/02  17:00:00,5.36052235666,0.0,3.24112118161,0.0,0.114048116089,3.3551692977,0.114048116089,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.378404622562
 12/02  18:00:00,5.94093257787,0.0,3.08511847473,0.0,0.108560056869,3.1936785316,0.108560056869,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.469138826895
 12/02  19:00:00,5.80292283685,0.0,2.52855984724,0.0,0.0889813164455,2.61754116369,0.0889813164455,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.560352622685
 12/02  20:00:00,5.65897486511,0.0,2.55236478554,0.0,0.0898131001172,2.64217788566,0.0898131001172,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.580826921175
 12/02  21:00:00,5.38568805765,0.0,2.45820046497,0.0,0.0864873550937,2.54468782006,0.0864873550937,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.531605519488
 12/02  22:00:00,5.13024202198,0.0,2.47847504915,0.0,0.0871737466078,2.56564879576,0.0871737466078,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.466306440166
 12/02  23:00:00,4.95157911816,0.0,2.79902983737,0.0,0.0984405008955,2.89747033827,0.0984405008955,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.369820216109
 12/02  24:00:00,4.70321679168,0.0,3.04107083967,0.0,0.106942033775,3.14801287345,0.106942033775,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.262853936985
 12/03  01:00:00,4.42120992869,0.0,3.27399236529,0.0,0.115126521562,3.38911888685,0.115126521562,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.148377815797
 12/03  02:00:00,4.333452547,0.0,3.3881329967,0.0,0.119151194384,3.50728419108,0.119151194384,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0982816443404
 12/03  03:00:00,4.40665813765,0.0,3.54446534284,0.0,0.124664972658,3.66913031549,0.124664972658,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0852163947586
 12/03  04:00:00,4.71326714845,0.0,3.8527743697,0.0,0.13552138191,3.98829575161,0.13552138191,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0891238825826
 12/03  05:00:00,4.76086225074,0.0,3.86287933465,0.0,0.135888815225,3.99876814988,0.135888815225,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.129333049417
 12/03  06:00:00,4.88391787205,0.0,3.73929665568,0.0,0.131552466975,3.87084912266,0.131552466975,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.303587558328
 12/03  07:00:00,5.21932779634,0.0,3.49434334411,0.0,0.12296275488,3.61730609899,0.12296275488,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.629441348829
 12/03  08:00:00,6.23000076018,0.0,3.98641807007,0.0,0.140288181182,4.12670625125,0.140288181182,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.718399509669
 12/03  09:00:00,5.75074538663,0.0,3.59606288894,0.0,0.126520445202,3.72258333414,0.126520445202,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.696660846359
 12/03  10:00:00,5.23854440044,0.0,3.3569495,0.0,0.118142902336,3.47509240234,0.118142902336,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.62344618599
 12/03  11:00:00,5.44265773684,0.0,3.64746381302,0.0,0.128352243253,3.77581605627,0.128352243253,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.536374852072
 12/03  12:00:00,5.52512243129,0.0,3.78133072157,0.0,0.133053170572,3.91438389214,0.133053170572,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.459351106423
 12/03  13:00:00,5.44443392828,0.0,3.78255647151,0.0,0.13309615134,3.91565262285,0.13309615134,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.400183521379
 12/03  14:00:00,5.36166979805,0.0,3.76576810974,0.0,0.132542949721,3.89831105946,0.132542949721,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.364759345501
 12/03  15:00:00,5.57187943703,0.0,3.99087504557,0.0,0.140495308128,4.1313703537,0.140495308128,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.330598266645
 12/03  16:00:00,5.95249614134,0.0,4.2363990525,0.0,0.149159438638,4.38555849114,0.149159438638,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.335519486968
 12/03  17:00:00,6.89262213773,0.0,4.71836801052,0.0,0.166166972771,4.88453498329,0.166166972771,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.381138718043
 12/03  18:00:00,7.6562560697,0.0,4.73879040435,0.0,0.166937557727,4.90572796207,0.166937557727,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.472412888243
 12/03  19:00:00,7.54969671759,0.0,4.2120055743,0.0,0.148479144398,4.3604847187,0.148479144398,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.564182948416
 12/03  20:00:00,7.81745488117,0.0,4.63334828616,0.0,0.163361066214,4.79670935238,0.163361066214,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.584775470513
 12/03  21:00:00,7.45472472149,0.0,4.45270350843,0.0,0.156992760838,4.60969626926,0.156992760838,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.535633734123
 12/03  22:00:00,6.2668012754,0.0,3.57216273294,0.0,0.126020478115,3.69818321106,0.126020478115,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.470331278279
 12/03  23:00:00,7.62856966299,0.0,5.38050240937,0.0,0.18970028661,5.57020269598,0.18970028661,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.374078403231
 12/03  24:00:00,7.64594207962,0.0,5.87895432127,0.0,0.207250781822,6.0862051031,0.207250781822,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.267386995274
 12/04  01:00:00,7.7813706272,0.0,6.53022768053,0.0,0.230424983286,6.76065266382,0.230424983286,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144674034234
 12/04  02:00:00,7.97431189092,0.0,6.90819298708,0.0,0.243847413704,7.15204040078,0.243847413704,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0989896399584
 12/04  03:00:00,8.4183893848,0.0,7.41951620887,0.0,0.262016738305,7.68153294717,0.262016738305,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0875914550445
 12/04  04:00:00,8.28179542643,0.0,7.29817071292,0.0,0.257851952238,7.55602266516,0.257851952238,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0915182185372
 12/04  05:00:00,9.0381045435,0.0,7.99764310874,0.0,0.28248584831,8.28012895705,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.128330883194
 12/04  06:00:00,9.17045448929,0.0,7.89772586225,0.0,0.27891701593,8.17664287818,0.27891701593,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.289109894718
 12/04  07:00:00,9.60179003431,0.0,7.7782753509,0.0,0.274964432291,8.05323978319,0.274964432291,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.588366333455
 12/04  08:00:00,9.51364974583,0.0,7.22984139071,0.0,0.255778343509,7.48561973422,0.255778343509,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.667823267781
 12/04  09:00:00,7.86606054035,0.0,5.72634513482,0.0,0.202752254886,5.92909738971,0.202752254886,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.643305461999
 12/04  10:00:00,6.39726800304,0.0,4.57447868449,0.0,0.161988690262,4.73646737475,0.161988690262,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.573331050794
 12/04  11:00:00,5.16153010012,0.0,3.47558591313,0.0,0.123044718744,3.59863063188,0.123044718744,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.491834906987
 12/04  12:00:00,3.76681066524,0.0,2.17979666812,0.0,0.0771863970308,2.25698306515,0.0771863970308,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.419677053246
 12/04  13:00:00,2.9108899397,0.0,1.42388246914,0.0,0.0504009720119,1.47428344115,0.0504009720119,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.363787638061
 12/04  14:00:00,2.07945278967,0.0,0.676079372542,0.0,0.023928204524,0.700007577066,0.023928204524,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.331698523936
 12/04  15:00:00,1.36763054172,0.0,0.00321179051489,0.0,0.000113837757633,0.00332562827253,0.000113837757633,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.30004059747
 12/04  16:00:00,1.62199629523,0.0,0.0,0.102853822657,0.0262350596558,0.129088882313,0.0262350596558,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.304724717862
 12/04  17:00:00,1.93489969894,0.0,0.0055620515236,0.0,0.000196660983078,0.00575871250668,0.000196660983078,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.344096789004
 12/04  18:00:00,3.48164499178,0.0,0.787579115075,0.0,0.0278124053101,0.815391520385,0.0278124053101,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.42938217045
 12/04  19:00:00,4.04906246346,0.0,0.922023887451,0.0,0.0325377860034,0.954561673455,0.0325377860034,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.509500440843
 12/04  20:00:00,4.28679732872,0.0,1.31965081405,0.0,0.0465814347627,1.36623224882,0.0465814347627,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.524547234697
 12/04  21:00:00,4.54167205721,0.0,1.73264682023,0.0,0.0611636929616,1.79381051319,0.0611636929616,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.479131424487
 12/04  22:00:00,5.18886962015,0.0,2.61597893742,0.0,0.0923630414474,2.70834197887,0.0923630414474,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.423782188802
 12/04  23:00:00,5.26685506795,0.0,3.16687445104,0.0,0.111848018043,3.27872246908,0.111848018043,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.336852782239
 12/04  24:00:00,5.85556570862,0.0,4.18951800525,0.0,0.148040833787,4.33755883904,0.148040833787,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.243780874514
 12/05  01:00:00,6.14413648754,0.0,4.94934330525,0.0,0.174961719586,5.12430502484,0.174961719586,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.143787533549
 12/05  02:00:00,6.32226385612,0.0,5.3126156415,0.0,0.187947166189,5.50056280769,0.187947166189,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0984191982442
 12/05  03:00:00,6.72114626873,0.0,5.78063262101,0.0,0.204600554463,5.98523317547,0.204600554463,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0866481106871
 12/05  04:00:00,7.59462050173,0.0,6.63444826604,0.0,0.23486777114,6.86931603718,0.23486777114,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0910499218131
 12/05  05:00:00,8.37270339292,0.0,7.35482274555,0.0,0.260466290041,7.61528903559,0.260466290041,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.127769654073
 12/05  06:00:00,9.2035471905,0.0,7.92822797991,0.0,0.280936094737,8.20916407464,0.280936094737,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.289681399465
 12/05  07:00:00,9.82063580434,0.0,7.98821595063,0.0,0.28248584831,8.27070179894,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.589750087735
 12/05  08:00:00,10.2932951808,0.0,7.98282482948,0.0,0.280600520969,8.26342535045,0.280600520969,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.669663086475
 12/05  09:00:00,9.38198147938,0.0,7.18787918567,0.0,0.254611030626,7.44249021629,0.254611030626,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.645833574445
 12/05  10:00:00,8.0553061171,0.0,6.17181509192,0.0,0.219157515314,6.39097260723,0.219157515314,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.576863932381
 12/05  11:00:00,7.08186461332,0.0,5.32621279411,0.0,0.189169624034,5.51538241815,0.189169624034,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.495417633924
 12/05  12:00:00,6.04173121438,0.0,4.37283954565,0.0,0.155328171006,4.52816771666,0.155328171006,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.423412950886
 12/05  13:00:00,4.88847836076,0.0,3.32999799841,0.0,0.118311950522,3.44830994893,0.118311950522,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.367349551341
 12/05  14:00:00,4.13402575981,0.0,2.65651583452,0.0,0.0943553097719,2.75087114429,0.0943553097719,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.335407926854
 12/05  15:00:00,3.51053443738,0.0,2.06887969429,0.0,0.0734578561573,2.14233755045,0.0734578561573,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.303932570953
 12/05  16:00:00,3.57660800312,0.0,2.00804776288,0.0,0.0712476048213,2.0792953677,0.0712476048213,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.309129940368
 12/05  17:00:00,4.23380443625,0.0,2.22130760745,0.0,0.0787542749233,2.30006188238,0.0787542749233,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.34869835645
 12/05  18:00:00,6.24116472157,0.0,3.44752223708,0.0,0.122159376809,3.56968161389,0.122159376809,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.434611806742
 12/05  19:00:00,6.58254605865,0.0,3.36320146743,0.0,0.119253941963,3.48245540939,0.119253941963,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.5150903001
 12/05  20:00:00,6.5697896212,0.0,3.51892986661,0.0,0.124870891219,3.64380075783,0.124870891219,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.529971018172
 12/05  21:00:00,7.62389431919,0.0,4.70391953454,0.0,0.166860523036,4.87078005757,0.166860523036,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.484384142079
 12/05  22:00:00,7.11690320034,0.0,4.47342642413,0.0,0.158741051947,4.63216747607,0.158741051947,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.427990271778
 12/05  23:00:00,6.80333453859,0.0,4.64619854903,0.0,0.164949304946,4.81114785398,0.164949304946,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.340906867977
 12/05  24:00:00,6.72857679136,0.0,5.02897723782,0.0,0.178617315702,5.20759455353,0.178617315702,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.24675624276
 12/06  01:00:00,6.6778132355,0.0,5.46186303424,0.0,0.193942072132,5.65580510637,0.193942072132,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.145964199977
 12/06  02:00:00,6.80837704453,0.0,5.78013800878,0.0,0.205240200114,5.98537820889,0.205240200114,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.099716985452
 12/06  03:00:00,7.37479178196,0.0,6.41001195585,0.0,0.227680089286,6.63769204513,0.227680089286,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0878347542469
 12/06  04:00:00,7.5958730869,0.0,6.63434905931,0.0,0.235664481762,6.87001354107,0.235664481762,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.091605003092
 12/06  05:00:00,7.78395421525,0.0,6.78505840383,0.0,0.241111984815,7.02617038864,0.241111984815,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.128139123354
 12/06  06:00:00,8.02996048823,0.0,6.79399845165,0.0,0.241504362313,7.03550281396,0.241504362313,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.28975595787
 12/06  07:00:00,8.40529775488,0.0,6.61928834607,0.0,0.235362316593,6.85465066266,0.235362316593,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.590463174553
 12/06  08:00:00,9.55132246607,0.0,7.26238009993,0.0,0.258295071569,7.5206751715,0.258295071569,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.670440550743
 12/06  09:00:00,9.03949627958,0.0,6.85536057289,0.0,0.243724508879,7.09908508177,0.243724508879,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.646753509162
 12/06  10:00:00,8.43444860149,0.0,6.53582257479,0.0,0.232560144945,6.76838271973,0.232560144945,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.578596304265
 12/06  11:00:00,8.40250372226,0.0,6.59749947554,0.0,0.234718944374,6.83221841992,0.234718944374,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.499220741098
 12/06  12:00:00,6.4144500326,0.0,4.72766920523,0.0,0.168406685458,4.89607589069,0.168406685458,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.428223595072
 12/06  13:00:00,6.36812680775,0.0,4.75388430853,0.0,0.169204593161,4.92308890169,0.169204593161,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.372219045573
 12/06  14:00:00,5.68770796033,0.0,4.15219956838,0.0,0.147707946227,4.29990751461,0.147707946227,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.340053757055
 12/06  15:00:00,4.5086037166,0.0,3.0290233958,0.0,0.107827357881,3.13685075368,0.107827357881,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.307488646937
 12/06  16:00:00,5.01165312156,0.0,3.3909300252,0.0,0.120733007751,3.51166303295,0.120733007751,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.311807393562
 12/06  17:00:00,5.43016598511,0.0,3.37404829297,0.0,0.11990614937,3.49395444234,0.11990614937,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.351167345341
 12/06  18:00:00,6.44278841768,0.0,3.64029490812,0.0,0.129353100976,3.7696480091,0.129353100976,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.436269107641
 12/06  19:00:00,6.27351909888,0.0,3.06363066341,0.0,0.108911059206,3.17254172262,0.108911059206,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.515977027098
 12/06  20:00:00,5.99584695343,0.0,2.96418972925,0.0,0.105377578069,3.06956730731,0.105377578069,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.53026180091
 12/06  21:00:00,5.93955420996,0.0,3.0772310362,0.0,0.109351994259,3.18658303046,0.109351994259,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.484241059962
 12/06  22:00:00,5.68292552443,0.0,3.08868485781,0.0,0.10974178933,3.19842664714,0.10974178933,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.427753424806
 12/06  23:00:00,5.65569411044,0.0,3.53857538764,0.0,0.125709192022,3.66428457967,0.125709192022,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.340129714141
 12/06  24:00:00,5.500748456,0.0,3.84417717467,0.0,0.136544971384,3.98072214606,0.136544971384,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.245800314867
 12/07  01:00:00,5.32094589726,0.0,4.15270532758,0.0,0.147509573744,4.30021490132,0.147509573744,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144687066786
 12/07  02:00:00,5.3420099734,0.0,4.36533264094,0.0,0.155086413869,4.52041905481,0.155086413869,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0983090684098
 12/07  03:00:00,5.38759108328,0.0,4.49244209504,0.0,0.159633834381,4.65207592942,0.159633834381,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0862501712859
 12/07  04:00:00,5.51873101657,0.0,4.63005053222,0.0,0.164551157876,4.7946016901,0.164551157876,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0898747837417
 12/07  05:00:00,5.67757308788,0.0,4.75260802256,0.0,0.168919308972,4.92152733153,0.168919308972,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.126401053092
 12/07  06:00:00,5.87493109818,0.0,4.7143722934,0.0,0.167569929349,4.88194222275,0.167569929349,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.288287159037
 12/07  07:00:00,6.35083706007,0.0,4.63615271925,0.0,0.164814430598,4.80096714985,0.164814430598,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.589685992549
 12/07  08:00:00,7.27918533417,0.0,5.06899865966,0.0,0.180215901918,5.24921456158,0.180215901918,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.669764028758
 12/07  09:00:00,6.89309463805,0.0,4.78353269304,0.0,0.170004662967,4.953537356,0.170004662967,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.645899593403
 12/07  10:00:00,6.66926767425,0.0,4.83237439395,0.0,0.171796664472,5.00417105842,0.171796664472,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.577627038333
 12/07  11:00:00,6.82457427741,0.0,5.07488405246,0.0,0.180383430288,5.25526748275,0.180383430288,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.498242233411
 12/07  12:00:00,6.72545608498,0.0,5.02810695222,0.0,0.178721552922,5.20682850514,0.178721552922,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.428477032998
 12/07  13:00:00,6.60665420026,0.0,4.9827413388,0.0,0.177120673746,5.15986201254,0.177120673746,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.373973327239
 12/07  14:00:00,7.09063257417,0.0,5.50449388417,0.0,0.195621809779,5.70011569395,0.195621809779,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.342770191559
 12/07  15:00:00,6.92642832641,0.0,5.36051242096,0.0,0.190465953402,5.55097837436,0.190465953402,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.311185636078
 12/07  16:00:00,6.71937308305,0.0,5.03639326834,0.0,0.179006116579,5.21539938492,0.179006116579,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.315791003078
 12/07  17:00:00,6.75488719733,0.0,4.64982098101,0.0,0.165323210249,4.81514419126,0.165323210249,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.354698808643
 12/07  18:00:00,7.51826392976,0.0,4.67578857022,0.0,0.166190064067,4.84197863429,0.166190064067,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.439413994529
 12/07  19:00:00,7.49337053077,0.0,4.23857019397,0.0,0.150602728694,4.38917292267,0.150602728694,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.51919725894
 12/07  20:00:00,7.46137360828,0.0,4.37667633614,0.0,0.155453099902,4.53212943604,0.155453099902,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.533226327041
 12/07  21:00:00,7.19435351432,0.0,4.28679280417,0.0,0.152226231826,4.439019036,0.152226231826,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.486604358793
 12/07  22:00:00,6.98300820294,0.0,4.34222576524,0.0,0.154165665641,4.49639143089,0.154165665641,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.42987131957
 12/07  23:00:00,6.70058974896,0.0,4.54591191944,0.0,0.161384790897,4.70729671034,0.161384790897,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.342013221998
 12/07  24:00:00,6.45684872191,0.0,4.76607234983,0.0,0.169156952057,4.93522930189,0.169156952057,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.247393424947
 12/08  01:00:00,6.1855298137,0.0,4.98659333153,0.0,0.176948153792,5.16354148532,0.176948153792,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.145944399224
 12/08  02:00:00,6.09818811124,0.0,5.09483492023,0.0,0.180771269091,5.27560618933,0.180771269091,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0993000717254
 12/08  03:00:00,6.21080223183,0.0,5.28686493251,0.0,0.18758516957,5.47445010208,0.18758516957,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0870871471718
 12/08  04:00:00,6.00522829507,0.0,5.0994522773,0.0,0.180914821212,5.28036709851,0.180914821212,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0906066538275
 12/08  05:00:00,6.08508108877,0.0,5.14573449329,0.0,0.1825800623,5.32831455559,0.1825800623,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.127121829931
 12/08  06:00:00,6.21734414162,0.0,5.04437446191,0.0,0.178946210584,5.22332067249,0.178946210584,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.289321752734
 12/08  07:00:00,6.82037661987,0.0,5.08835064085,0.0,0.180462266759,5.26881290761,0.180462266759,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.591379794596
 12/08  08:00:00,7.36534605977,0.0,5.15095252312,0.0,0.182649302904,5.33360182603,0.182649302904,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.671537489916
 12/08  09:00:00,6.48378365017,0.0,4.38700345766,0.0,0.155579643714,4.54258310137,0.155579643714,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.647542860154
 12/08  10:00:00,4.56064014346,0.0,2.79592040056,0.0,0.0992846542415,2.8952050548,0.0992846542415,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.577965511172
 12/08  11:00:00,3.38090598804,0.0,1.7522452034,0.0,0.0622198944962,1.81446509789,0.0622198944962,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.4953763289
 12/08  12:00:00,2.15224707406,0.0,0.617688490002,0.0,0.0219484014199,0.639636891422,0.0219484014199,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.422459635796
 12/08  13:00:00,1.49492526369,0.0,0.0,0.0448978434565,0.0115395935446,0.0564374370011,0.0115395935446,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.365668966203
 12/08  14:00:00,1.61977103924,0.0,0.0,0.190096224388,0.048858319129,0.238954543517,0.048858319129,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333069807054
 12/08  15:00:00,1.75097839059,0.0,0.0,0.306873923646,0.0788723928743,0.38574631652,0.0788723928743,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.300967758096
 12/08  16:00:00,2.02631543174,0.0,0.0,0.423452154099,0.10883519937,0.532287353469,0.10883519937,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.305845383219
 12/08  17:00:00,2.35232024732,0.0,0.0,0.335353094922,0.0861920776456,0.421545172568,0.0861920776456,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.345730877325
