Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/27  09:00:00,2.12372695662,1.09905750156,0.0,0.0,1.01108498324,0.232337923358,1.2434229066,0.232337923358,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,2.68473771354,0.972061157496,0.0,0.0,1.46651428094,0.325081709974,1.79159599091,0.325081709974,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,3.23928540172,0.858586100092,0.0,0.0,1.92871215228,0.407211130549,2.33592328283,0.407211130549,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,3.38092639078,0.769452952755,0.0,0.0,2.05992606073,0.434846902814,2.49477296355,0.434846902814,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,4.02459930259,0.718147568654,0.0,0.0,2.62903772362,0.533903501993,3.16294122561,0.533903501993,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,4.16069690903,0.667272428774,0.0,0.0,2.75012433296,0.558467130446,3.30859146341,0.558467130446,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,4.47992855112,0.675548287495,0.0,0.0,2.98622760052,0.606417756308,3.59264535683,0.606417756308,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,4.91378987118,0.744181553572,0.0,0.0,3.24648757747,0.659291616548,3.90577919402,0.659291616548,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,5.19160346227,0.887103513712,0.0,0.0,3.29791844483,0.66975706443,3.96767550926,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,5.02756517929,1.0161125556,0.0,0.0,3.05411384096,0.636032930125,3.69014677109,0.636032930125,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,4.86919238908,1.03776743624,0.0,0.0,2.82934946789,0.597300122935,3.42664959082,0.597300122935,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,4.59779757299,0.963659362648,0.0,0.0,2.33668526257,0.517855645639,2.85454090821,0.517855645639,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,4.47998590784,0.87074097209,0.0,0.0,1.99266668074,0.452104558498,2.44477123924,0.452104558498,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,3.78989211966,0.720214764774,0.0,0.0,1.68215792223,0.386471097758,2.06862901999,0.386471097758,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,2.94688978357,0.559373737642,0.0,0.0,1.33300529343,0.313133332194,1.64613862563,0.313133332194,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,2.21005606213,0.388243401506,0.0,0.0,1.09175788001,0.25646118162,1.34821906163,0.25646118162,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,1.82029348376,0.310529509246,0.0,0.0,0.913593845542,0.216707429655,1.1303012752,0.216707429655,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,1.54327577856,0.289859509076,0.0,0.0,0.755389718468,0.181231131095,0.936620849563,0.181231131095,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,1.41139944635,0.295353648768,0.0,0.0,0.660585144917,0.158474625926,0.819059770843,0.158474625926,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,1.29122577551,0.35421048996,0.0,0.0,0.56484786626,0.136748181642,0.701596047902,0.136748181642,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,1.32387878915,0.619389122094,0.0,0.0,0.543104626962,0.131462218574,0.674566845536,0.131462218574,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,1.5521658129,1.1132325659,0.0,0.0,0.593879985874,0.145287187693,0.739167173566,0.145287187693,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,2.09088787973,1.24918879921,0.0,0.0,0.828173429168,0.194399637407,1.02257306657,0.194399637407,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,2.48181540035,1.20877193717,0.0,0.0,1.24416699145,0.279158639107,1.52332563056,0.279158639107,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,2.70302339068,1.09700845853,0.0,0.0,1.49221032029,0.330509020368,1.82271934066,0.330509020368,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,3.26395063314,0.970361376663,0.0,0.0,1.95391079688,0.416898113642,2.37080891052,0.416898113642,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,3.76815781984,0.857047597593,0.0,0.0,2.38141917604,0.483376524916,2.86479570096,0.483376524916,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,4.04988877837,0.768170164051,0.0,0.0,2.63501972122,0.528715629916,3.16373535113,0.528715629916,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,4.87996374017,0.717068087236,0.0,0.0,3.36215608719,0.656149575997,4.01830566319,0.656149575997,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,4.89314516653,0.666312312242,0.0,0.0,3.38117668552,0.65986303539,4.04103972091,0.65986303539,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,4.94145072545,0.674647865428,0.0,0.0,3.38441046674,0.66975706443,4.05416753117,0.66975706443,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,5.09193809439,0.742768371263,0.0,0.0,3.41702435794,0.666903059288,4.08392741723,0.666903059288,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,5.27813360521,0.885192175612,0.0,0.0,3.38444858777,0.66975706443,4.0542056522,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,5.30696024709,1.01396054552,0.0,0.0,3.29978477446,0.66975706443,3.96954183889,0.66975706443,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,5.10226371436,1.03564992697,0.0,0.0,3.02919283342,0.630528082679,3.6597209161,0.630528082679,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,4.84383499882,0.96174758786,0.0,0.0,2.55532643579,0.545251898256,3.10057833404,0.545251898256,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,4.88432008293,0.869226160453,0.0,0.0,2.34253196322,0.506573451109,2.84910541433,0.506573451109,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,4.12321896594,0.719173229796,0.0,0.0,1.96639169471,0.435564171561,2.40195586627,0.435564171561,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,3.49348398938,0.558964900936,0.0,0.0,1.79510622093,0.397626610511,2.19273283144,0.397626610511,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,2.63529955358,0.388293480898,0.0,0.0,1.44568282465,0.327779728429,1.77346255307,0.327779728429,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,2.19100922963,0.310768520497,0.0,0.0,1.22078206033,0.280234960746,1.50101702107,0.280234960746,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,1.80435686214,0.290049217212,0.0,0.0,0.970060404301,0.22764152884,1.19770193314,0.22764152884,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,1.65383667047,0.295496577681,0.0,0.0,0.8597470052,0.201749989766,1.06149699497,0.201749989766,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,1.56509837278,0.354139205832,0.0,0.0,0.790070893321,0.185397751853,0.975468645174,0.185397751853,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,1.50359414906,0.618575881259,0.0,0.0,0.687897933085,0.166384272353,0.854282205438,0.166384272353,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,1.63931284051,1.1109771431,0.0,0.0,0.661532155898,0.164782045287,0.826314201185,0.164782045287,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,2.162383252,1.24642014822,0.0,0.0,0.884504408171,0.209564030672,1.09406843884,0.209564030672,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,2.46674083362,1.20591530066,0.0,0.0,1.22670962105,0.281541442778,1.50825106383,0.281541442778,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,2.36862115173,1.09409421989,0.0,0.0,1.20820515448,0.28011194724,1.48831710171,0.28011194724,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,2.69736027543,0.967606437326,0.0,0.0,1.46744918453,0.336769368282,1.80421855281,0.336769368282,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,2.63619435563,0.854288279242,0.0,0.0,1.40939743972,0.323434797027,1.73283223674,0.323434797027,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.64965454857,0.765418567845,0.0,0.0,1.43161560314,0.331885518198,1.76350112133,0.331885518198,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.79161482061,0.714178982795,0.0,0.0,1.56672824854,0.36322849509,1.92995674363,0.36322849509,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,3.05079975367,0.663513035009,0.0,0.0,1.78827445297,0.410419855082,2.19869430805,0.410419855082,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,3.56962015772,0.672179517707,0.0,0.0,2.19600719143,0.486329772,2.68233696343,0.486329772,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,3.97295217141,0.74056398713,0.0,0.0,2.42167846627,0.543263027966,2.96494149424,0.543263027966,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,4.02445201068,0.882630589714,0.0,0.0,2.27768322066,0.52284083701,2.80052405767,0.52284083701,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.91103019496,1.01085664622,0.0,0.0,2.09309974431,0.480512042444,2.57361178676,0.480512042444,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.71271187,1.03223854093,0.0,0.0,1.83517426874,0.434994803006,2.27016907175,0.434994803006,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.7747140648,0.958630159275,0.0,0.0,1.6355860714,0.395871328624,2.03145740003,0.395871328624,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.66024124739,0.866258599035,0.0,0.0,1.29612648731,0.328900091477,1.62502657879,0.328900091477,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.96371789857,0.716633306237,0.0,0.0,0.98772232034,0.254732478558,1.2424547989,0.254732478558,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,2.15041988398,0.55669298631,0.0,0.0,0.673454734558,0.176213991471,0.84966872603,0.176213991471,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.41026025781,0.386476445727,0.0,0.0,0.434681030448,0.113742226855,0.548423257303,0.113742226855,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.865912365527,0.309040185041,0.0,0.0,0.138908081821,0.0370120751444,0.175920156965,0.0370120751444,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.611122842993,0.446870436124,0.0,0.15854069761,0.0,0.0044679139975,0.0044679139975,0.0044679139975,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.611873712647,0.986731286597,0.0,0.693123131968,0.0,0.0195340371445,0.0195340371445,0.0195340371445,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.620455338844,1.44561462338,0.0,1.09369702216,0.0,0.0308256112383,0.0308256112383,0.0308256112383,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.69051629084,2.07738777294,0.0,1.46184660419,0.0,0.041204347221,0.041204347221,0.041204347221,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.847494163638,2.33047571484,0.0,1.22378144378,0.0,0.0344955243093,0.0344955243093,0.0344955243093,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.07857682402,1.60613629865,0.0,0.364077842725,0.0,0.0102620108683,0.0102620108683,0.0102620108683,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.01654044446,1.20177999295,0.0,0.0,0.0462152146423,0.0118354600259,0.0580506746682,0.0118354600259,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.22364782221,1.09056770235,0.0,0.0,0.274801930447,0.0685418417499,0.343343772197,0.0685418417499,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.49672569752,0.964472959071,0.0,0.0,0.484893701638,0.118690273258,0.603583974896,0.118690273258,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.72839364566,0.851641812513,0.0,0.0,0.664183591159,0.160847935617,0.825031526776,0.160847935617,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,2.02179326554,0.763340353599,0.0,0.0,0.91786845787,0.217771380442,1.13563983831,0.217771380442,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.30670423036,0.712442632633,0.0,0.0,1.17006471828,0.274981435102,1.44504615338,0.274981435102,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.56282483571,0.662143608815,0.0,0.0,1.38824778798,0.322471602109,1.71071939009,0.322471602109,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,2.99345396259,0.67070259083,0.0,0.0,1.7163470181,0.3898237502,2.1061707683,0.3898237502,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.33596013351,0.738738310101,0.0,0.0,1.8918948392,0.436054617147,2.32794945635,0.436054617147,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.67248670961,0.880671833717,0.0,0.0,1.98373942433,0.464819332276,2.4485587566,0.464819332276,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.62496822386,1.00873807978,0.0,0.0,1.84556247443,0.441987341226,2.28754981566,0.441987341226,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.43163474184,1.03006609559,0.0,0.0,1.59597602844,0.393115915155,1.98909194359,0.393115915155,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.41604042538,0.956513098658,0.0,0.0,1.33310302399,0.339680736602,1.6727837606,0.339680736602,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.39272755023,0.864339352901,0.0,0.0,1.07813312856,0.279379753068,1.35751288163,0.279379753068,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.81023538155,0.715174789802,0.0,0.0,0.866342104668,0.222630177214,1.08897228188,0.222630177214,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.1152444153,0.555775824819,0.0,0.0,0.648964256212,0.165529001141,0.814493257353,0.165529001141,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.44480399489,0.386103953835,0.0,0.0,0.465393074117,0.117573920264,0.582966994381,0.117573920264,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,1.132838354,0.316452001317,0.0,0.0,0.348595484296,0.0873337439797,0.435929228276,0.0873337439797,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.956497125702,0.294051588712,0.0,0.0,0.277128145615,0.0687078777459,0.345836023361,0.0687078777459,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.888719130065,0.299986259968,0.0,0.0,0.23585260736,0.0579514632748,0.293804070634,0.0579514632748,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.86535296822,0.364665370868,0.0,0.0,0.218446151848,0.0530804171258,0.271526568974,0.0530804171258,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.901316121474,0.650818915948,0.0,0.0,0.197344689865,0.0488057666006,0.246150456466,0.0488057666006,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,1.37563933449,1.18632104494,0.0,0.0,0.437507662037,0.104213742401,0.541721404437,0.104213742401,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.74552193275,1.33827976825,0.0,0.0,0.507677206373,0.120861783705,0.628538990078,0.120861783705,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.95420356631,1.30209197459,0.0,0.0,0.758102658843,0.176892866764,0.934995525608,0.176892866764,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,2.32949755511,1.18300702275,0.0,0.0,1.13468140416,0.253939201061,1.38862060522,0.253939201061,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,2.86097038817,1.04404831055,0.0,0.0,1.56473550554,0.342645778449,1.90738128399,0.342645778449,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,3.074592756,0.917800341512,0.0,0.0,1.73154893291,0.370828972107,2.10237790502,0.370828972107,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,3.46393936918,0.820803788278,0.0,0.0,2.07896411398,0.435325386728,2.51428950071,0.435325386728,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,3.60046486267,0.762203012875,0.0,0.0,2.21628685437,0.464115738479,2.68040259285,0.464115738479,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,3.82023580402,0.707104643524,0.0,0.0,2.41024266912,0.504800765922,2.91504343504,0.504800765922,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,4.33715884371,0.715311235651,0.0,0.0,2.82689375934,0.578757411557,3.4056511709,0.578757411557,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,4.69717580819,0.7934933902,0.0,0.0,3.01511686242,0.624467595343,3.63958445776,0.624467595343,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,4.96385547949,0.946316348453,0.0,0.0,3.05655510679,0.64037151512,3.69692662191,0.64037151512,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,4.96374588182,1.09398830852,0.0,0.0,2.9627248589,0.620788057736,3.58351291664,0.620788057736,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,4.77860185739,1.12577063165,0.0,0.0,2.71474168071,0.581901673664,3.29664335438,0.581901673664,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,4.76813912701,1.04784282473,0.0,0.0,2.44306788479,0.53551455745,2.97858244224,0.53551455745,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,4.70499979796,0.940904188136,0.0,0.0,2.14256581615,0.480050028643,2.62261584479,0.480050028643,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,3.94609604985,0.775282111873,0.0,0.0,1.78158911423,0.407789074159,2.18937818839,0.407789074159,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,3.0707069528,0.593076821946,0.0,0.0,1.42224909939,0.332333851986,1.75458295138,0.332333851986,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,2.24170126754,0.399748460536,0.0,0.0,1.10427931893,0.263210429265,1.3674897482,0.263210429265,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,1.70336355101,0.31587421665,0.0,0.0,0.806871125949,0.199583299341,1.00645442529,0.199583299341,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,1.31008183096,0.293208873136,0.0,0.0,0.557047855279,0.142372873337,0.699420728616,0.142372873337,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,1.24378348729,0.299036001075,0.0,0.0,0.520224703856,0.128643724009,0.648868427864,0.128643724009,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,1.00667895611,0.363242146708,0.0,0.0,0.328134278995,0.084718277868,0.412852556863,0.084718277868,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,1.02390382915,0.648425719543,0.0,0.0,0.293338274204,0.0753998899347,0.368738164139,0.0753998899347,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,1.13597109486,1.18219119103,0.0,0.0,0.239801349745,0.0622518150635,0.302053164808,0.0622518150635,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.61727538435,1.3335231893,0.0,0.0,0.398748648835,0.101543792844,0.50029244168,0.101543792844,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.47931862644,1.29708174255,0.0,0.0,0.36594242388,0.0941681618634,0.460110585744,0.0941681618634,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.49055030305,1.17789144952,0.0,0.0,0.437578252899,0.112095100264,0.549673353163,0.112095100264,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.50695451449,1.03880078843,0.0,0.0,0.439735361595,0.113630048715,0.553365410309,0.113630048715,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.51560887283,0.912585575502,0.0,0.0,0.430964517947,0.112429503904,0.543394021851,0.112429503904,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.4603574617,0.815509449195,0.0,0.0,0.405383051034,0.105324542191,0.510707593225,0.105324542191,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.39660945841,0.756793235163,0.0,0.0,0.37756441632,0.0989827722832,0.476547188603,0.0989827722832,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.32123954209,0.701513461922,0.0,0.0,0.32905651535,0.0869906577627,0.416047173113,0.0869906577627,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,1.2563837122,0.709284003079,0.0,0.0,0.256327791963,0.0685482474227,0.324876039385,0.0685482474227,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,1.06218333433,0.786530935077,0.0,0.0,0.00362309496427,0.000968888937735,0.00459198390201,0.000968888937735,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,1.27033527516,1.0592736171,0.0,0.120687152956,0.0,0.00340641757347,0.00340641757347,0.00340641757347,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,1.38812713153,1.36530606525,0.0,0.279661287155,0.0,0.00789416635043,0.00789416635043,0.00789416635043,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,1.50364853746,1.88554110368,0.0,0.768248457025,0.0,0.0216900344472,0.0216900344472,0.0216900344472,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,1.82534131088,2.30664757868,0.0,1.2670983037,0.0,0.0357846261122,0.0357846261122,0.0357846261122,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.13204075603,2.69081746315,0.0,1.75773099965,0.0,0.0496568028593,0.0496568028593,0.0496568028593,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,1.81554984914,2.85054850547,0.0,2.08212651961,0.0,0.0588319876799,0.0588319876799,0.0588319876799,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.38782888961,3.1242852386,0.0,2.53740431611,0.0,0.0717048881811,0.0717048881811,0.0717048881811,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.956608830766,3.30980192929,0.0,2.91558783239,0.0,0.0823973114213,0.0823973114213,0.0823973114213,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.784328791173,3.55958221495,0.0,3.25618868804,0.0,0.0920245268521,0.0920245268521,0.0920245268521,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.705083379904,3.73169067199,0.0,3.44862887947,0.0,0.0974687223832,0.0974687223832,0.0974687223832,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.696720284623,3.94663269493,0.0,3.65811761574,0.0,0.103398196715,0.103398196715,0.103398196715,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.695232871054,4.04424614737,0.0,3.69771274083,0.0,0.104522820004,0.104522820004,0.104522820004,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.752597120145,4.2238180685,0.0,3.61560774368,0.0,0.102210929804,0.102210929804,0.102210929804,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.918287372502,4.51806905122,0.0,3.42265579111,0.0,0.0967658733031,0.0967658733031,0.0967658733031,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.18356589091,4.45718615377,0.0,3.2279183325,0.0,0.0912712036608,0.0912712036608,0.0912712036608,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.06380096026,4.10409589459,0.0,2.91531121834,0.0,0.0824364370492,0.0824364370492,0.0824364370492,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.981006587098,4.35517106161,0.0,3.27713913107,0.0,0.0926658718282,0.0926658718282,0.0926658718282,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.994509409878,4.50013398572,0.0,3.54779849924,0.0,0.100322572954,0.100322572954,0.100322572954,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,0.992962622445,3.73946171556,0.0,2.89919459885,0.0,0.0819846573468,0.0819846573468,0.0819846573468,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,0.942129861004,2.45957129417,0.0,1.70663580069,0.0,0.0482589161055,0.0482589161055,0.0482589161055,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,0.915906586213,2.35383959727,0.0,1.6515168012,0.0,0.0466970208238,0.0466970208238,0.0466970208238,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,0.907173564249,2.33666829736,0.0,1.68451089753,0.0,0.0476276959851,0.0476276959851,0.0476276959851,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,0.930779289104,2.16377073128,0.0,1.50339192805,0.0,0.0425070844789,0.0425070844789,0.0425070844789,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
