Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  14:00:00,1.56371368762,0.682558645489,0.0,0.651943568405,0.0,0.0180028104546,0.0180028104546,0.0180028104546,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.452787466792
 01/02  15:00:00,1.50842911265,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407474770292
 01/02  16:00:00,1.6265501006,0.42776498868,0.0,0.393628394146,0.0,0.0108720473606,0.0108720473606,0.0108720473606,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41326480676
 01/02  17:00:00,2.04910568288,0.51042443797,0.0,0.470046829529,0.0,0.0129776523624,0.0129776523624,0.0129776523624,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.467963593638
 01/02  18:00:00,2.89325676875,1.88869572907,0.0,1.83964338785,0.0,0.0507910376801,0.0507910376801,0.0507910376801,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.584889028029
 01/02  19:00:00,3.51658919021,1.80856035401,0.0,1.75530431658,0.0,0.0484673062162,0.0484673062162,0.0484673062162,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.692875777288
 01/02  20:00:00,3.54445706533,2.68912479519,0.0,2.63415409219,0.0,0.0727367824263,0.0727367824263,0.0727367824263,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.710355054217
 01/02  21:00:00,3.26157434701,3.25749265303,0.0,3.20063213046,0.0,0.0883783954207,0.0883783954207,0.0883783954207,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.646121449321
 01/02  22:00:00,2.94666347906,3.9216972819,0.0,3.86616424234,0.0,0.106753537244,0.106753537244,0.106753537244,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.567956033633
 01/02  23:00:00,2.39021695187,4.52382276702,0.0,4.47576603807,0.0,0.123581567141,0.123581567141,0.123581567141,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.443352567222
 01/02  24:00:00,1.83732718474,5.29391601281,0.0,5.25215560955,0.0,0.145010726531,0.145010726531,0.145010726531,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308671305723
 01/03  01:00:00,1.28320910758,6.36846961889,0.0,6.33392740455,0.0,0.174866048983,0.174866048983,0.174866048983,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166026511593
 01/03  02:00:00,1.04730349187,6.80922628483,0.0,6.77742200421,0.0,0.187101116577,0.187101116577,0.187101116577,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100902919799
 01/03  03:00:00,0.97178001033,7.28183817574,0.0,7.25040264041,0.0,0.200147228693,0.200147228693,0.200147228693,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832122067033
 01/03  04:00:00,0.961177072245,7.25962459781,0.0,7.22863155681,0.0,0.199540252823,0.199540252823,0.199540252823,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883278433481
 01/03  05:00:00,1.02138338934,7.73238711259,0.0,7.70256483786,0.0,0.212621539946,0.212621539946,0.212621539946,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140330362692
 01/03  06:00:00,1.31840107529,7.89305210526,0.0,7.8597728435,0.0,0.216951107245,0.216951107245,0.216951107245,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.367938250075
 01/03  07:00:00,2.06229421352,8.49025004006,0.0,8.45179912573,0.0,0.233287442851,0.233287442851,0.233287442851,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.7927757952
 01/03  08:00:00,2.61036957401,7.18144632967,0.0,7.14058935236,0.0,0.197102340158,0.197102340158,0.197102340158,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.909660419069
 01/03  09:00:00,2.48596477567,6.76925416032,0.0,6.73471194598,0.0,0.18589329684,0.18589329684,0.18589329684,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.87899684597
 01/03  10:00:00,2.09347006409,6.11564552572,0.0,6.08624730807,0.0,0.167976604548,0.167976604548,0.167976604548,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.785580589483
 01/03  11:00:00,1.9730643592,6.6263751401,0.0,6.59628552505,0.0,0.182044556138,0.182044556138,0.182044556138,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.674898646431
 01/03  12:00:00,1.85109492036,5.09436069186,0.0,5.06426185817,0.0,0.139752538266,0.139752538266,0.139752538266,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.576133132394
 01/03  13:00:00,1.74172163415,4.55459565163,0.0,4.52500384271,0.0,0.124858718127,0.124858718127,0.124858718127,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499101264046
 01/03  14:00:00,1.66336886078,4.27263822229,0.0,4.24202314521,0.0,0.117041735598,0.117041735598,0.117041735598,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453403714805
 01/03  15:00:00,1.6230294756,4.16865339539,0.0,4.13631443411,0.0,0.114120589356,0.114120589356,0.114120589356,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407954543887
 01/03  16:00:00,1.70876896741,3.38768151526,0.0,3.35354492073,0.0,0.0925185093109,0.0925185093109,0.0925185093109,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.413837211618
 01/03  17:00:00,2.13091851904,3.44733152759,0.0,3.40695391915,0.0,0.0939837364608,0.0939837364608,0.0939837364608,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468770345698
 01/03  18:00:00,2.94795304341,3.83117196424,0.0,3.78211962303,0.0,0.104331628201,0.104331628201,0.104331628201,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586044712173
 01/03  19:00:00,3.55806866137,3.26360499729,0.0,3.21034895985,0.0,0.0885661547586,0.0885661547586,0.0885661547586,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.694256399909
 01/03  20:00:00,3.55983214836,3.19380670689,0.0,3.13883600389,0.0,0.0865906998314,0.0865906998314,0.0865906998314,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.711876219838
 01/03  21:00:00,3.25915236803,3.12228742291,0.0,3.06542690034,0.0,0.0845634841667,0.0845634841667,0.0845634841667,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.647514381595
 01/03  22:00:00,2.94577303798,3.84839181278,0.0,3.79285877322,0.0,0.104623412188,0.104623412188,0.104623412188,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569195717613
 01/03  23:00:00,2.3639093523,3.54093687214,0.0,3.49288014319,0.0,0.0963338091785,0.0963338091785,0.0963338091785,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444292725617
 01/03  24:00:00,1.82183004459,4.71355228148,0.0,4.67179187823,0.0,0.128812035024,0.128812035024,0.128812035024,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309372857074
 01/04  01:00:00,1.25728810681,5.42332337285,0.0,5.38878115851,0.0,0.148544232104,0.148544232104,0.148544232104,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166427327702
 01/04  02:00:00,1.00443724399,5.25309642978,0.0,5.22129214915,0.0,0.143913160767,0.143913160767,0.143913160767,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101224627723
 01/04  03:00:00,0.946148816901,6.35388451764,0.0,6.3224489823,0.0,0.174251041537,0.174251041537,0.174251041537,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083477200431
 01/04  04:00:00,0.981509133069,8.00156065631,0.0,7.97056761531,0.0,0.219683420971,0.219683420971,0.219683420971,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885167360236
 01/04  05:00:00,1.05155698448,8.83056824427,0.0,8.80074596955,0.0,0.24258387365,0.24258387365,0.24258387365,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140541624128
 01/04  06:00:00,1.32117338473,7.98080034648,0.0,7.94752108473,0.0,0.219081548184,0.219081548184,0.219081548184,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368580118571
 01/04  07:00:00,2.04652978178,7.87401655735,0.0,7.83556564301,0.0,0.215994821811,0.215994821811,0.215994821811,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.794303984506
 01/04  08:00:00,2.65104355274,8.60052831879,0.0,8.55967134148,0.0,0.235959145544,0.235959145544,0.235959145544,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.911477592406
 01/04  09:00:00,2.54050656233,8.69863957803,0.0,8.66409736369,0.0,0.238848201896,0.238848201896,0.238848201896,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.880583727572
 01/04  10:00:00,2.14047924347,7.77670836831,0.0,7.74731015066,0.0,0.213641733259,0.213641733259,0.213641733259,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.786924640149
 01/04  11:00:00,1.98435303504,6.99586349928,0.0,6.96577388423,0.0,0.192096432228,0.192096432228,0.192096432228,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.676135446176
 01/04  12:00:00,1.86203658409,5.45694964377,0.0,5.42685081008,0.0,0.149657238631,0.149657238631,0.149657238631,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577170095759
 01/04  13:00:00,1.76015918583,5.19533437957,0.0,5.16574257064,0.0,0.142459533152,0.142459533152,0.142459533152,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499938000701
 01/04  14:00:00,1.68876303212,5.1695777778,0.0,5.13896270071,0.0,0.14173105919,0.14173105919,0.14173105919,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454108562559
 01/04  15:00:00,1.64362722715,4.8953739043,0.0,4.86303494301,0.0,0.134127244295,0.134127244295,0.134127244295,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408545640491
 01/04  16:00:00,1.76250040237,5.31576561058,0.0,5.28162901605,0.0,0.145700598933,0.145700598933,0.145700598933,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414386556956
 01/04  17:00:00,2.16836440098,4.78330736279,0.0,4.74292975435,0.0,0.130861532821,0.130861532821,0.130861532821,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469338431276
 01/04  18:00:00,3.00281127708,5.78795853361,0.0,5.7389061924,0.0,0.158382429949,0.158382429949,0.158382429949,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586852144094
 01/04  19:00:00,3.62017323223,5.47341904644,0.0,5.420163009,0.0,0.149617292854,0.149617292854,0.149617292854,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.695309832671
 01/04  20:00:00,3.63116106915,5.7386923204,0.0,5.68372161741,0.0,0.156915824436,0.156915824436,0.156915824436,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.712880016026
 01/04  21:00:00,3.34358021873,6.14546849291,0.0,6.08860797034,0.0,0.168122444431,0.168122444431,0.168122444431,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648383272029
 01/04  22:00:00,3.01446529425,6.30427396393,0.0,6.24874092438,0.0,0.17256516282,0.17256516282,0.17256516282,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569946223242
 01/04  23:00:00,2.46081332225,7.02508860321,0.0,6.97703187426,0.0,0.19268818939,0.19268818939,0.19268818939,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444842315357
 01/04  24:00:00,1.91260930667,7.9838077486,0.0,7.94204734535,0.0,0.219354988488,0.219354988488,0.219354988488,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.30960916569
 01/05  01:00:00,1.34309878713,8.52119526345,0.0,8.48665304911,0.0,0.234412557329,0.234412557329,0.234412557329,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166369682803
 01/05  02:00:00,1.11576232188,9.27877234042,0.0,9.2469680598,0.0,0.255429683585,0.255429683585,0.255429683585,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101033182798
 01/05  03:00:00,1.04415193848,9.89515266334,0.0,9.863717128,0.0,0.272505289018,0.272505289018,0.272505289018,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832260745247
 01/05  04:00:00,1.05032181671,10.4782031605,0.0,10.4472101195,0.0,0.288671875098,0.288671875098,0.288671875098,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883409655363
 01/05  05:00:00,1.11444253618,11.0841022915,0.0,11.0542800167,0.0,0.305508932876,0.305508932876,0.305508932876,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140502116599
 01/05  06:00:00,1.4056180315,11.0006186899,0.0,10.9673394281,0.0,0.303141145578,0.303141145578,0.303141145578,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368965167947
 01/05  07:00:00,2.17763615629,12.5558802851,0.0,12.5174293708,0.0,0.346023134082,0.346023134082,0.346023134082,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795382046746
 01/05  08:00:00,2.73344459457,11.5092697804,0.0,11.4684128031,0.0,0.317074590545,0.317074590545,0.317074590545,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.912763189236
 01/05  09:00:00,2.55629615691,9.19147888171,0.0,9.15693666736,0.0,0.253188391598,0.253188391598,0.253188391598,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882033132449
 01/05  10:00:00,2.13869596001,7.64014849276,0.0,7.61075027511,0.0,0.210435129897,0.210435129897,0.210435129897,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788347960051
 01/05  11:00:00,1.975876835,6.62829173191,0.0,6.59820211685,0.0,0.182448297735,0.182448297735,0.182448297735,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677307380636
 01/05  12:00:00,1.82970408058,4.23593828961,0.0,4.20583945592,0.0,0.116302609991,0.116302609991,0.116302609991,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578192220889
 01/05  13:00:00,1.69627011068,2.83568630037,0.0,2.80609449145,0.0,0.0775964322402,0.0775964322402,0.0775964322402,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500912026469
 01/05  14:00:00,1.59036481508,1.56214359536,0.0,1.53152851828,0.0,0.0423514542808,0.0423514542808,0.0423514542808,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45508995042
 01/05  15:00:00,1.53761305731,1.01448785355,0.0,0.98214889227,0.0,0.0271597926284,0.0271597926284,0.0271597926284,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409498922321
 01/05  16:00:00,1.63732259175,0.74117005888,0.0,0.707033464346,0.0,0.0195521812793,0.0195521812793,0.0195521812793,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415357163994
 01/05  17:00:00,2.07239843873,1.26512594013,0.0,1.22474833169,0.0,0.0338723365186,0.0338723365186,0.0338723365186,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470361665329
 01/05  18:00:00,2.9412778695,3.51280107919,0.0,3.46374873797,0.0,0.0958287824222,0.0958287824222,0.0958287824222,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.587872384032
 01/05  19:00:00,3.56578739963,3.45317623895,0.0,3.39992020152,0.0,0.0940963782204,0.0940963782204,0.0940963782204,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696444914698
 01/05  20:00:00,3.60570944792,4.7639004871,0.0,4.7089297841,0.0,0.130354365256,0.130354365256,0.130354365256,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713989853976
 01/05  21:00:00,3.36330427451,6.80724614401,0.0,6.75038562144,0.0,0.186907887399,0.186907887399,0.186907887399,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649321884843
 01/05  22:00:00,3.03775619057,7.09999538769,0.0,7.04446234813,0.0,0.195067998844,0.195067998844,0.195067998844,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570734283538
 01/05  23:00:00,2.47488644146,7.49455607268,0.0,7.44649934373,0.0,0.206203663396,0.206203663396,0.206203663396,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445399960563
 01/05  24:00:00,1.9296653259,8.56782441874,0.0,8.52606401549,0.0,0.236093402059,0.236093402059,0.236093402059,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309926771346
 01/06  01:00:00,1.3688778514,9.42889362504,0.0,9.3943514107,0.0,0.260135273882,0.260135273882,0.260135273882,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166426030512
 01/06  02:00:00,1.1386171184,10.0843794411,0.0,10.0525751604,0.0,0.278359083638,0.278359083638,0.278359083638,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100958579262
 01/06  03:00:00,1.04595768593,9.94083361414,0.0,9.9093980788,0.0,0.274395820902,0.274395820902,0.274395820902,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831412900948
 01/06  04:00:00,1.08533539132,11.7232941492,0.0,11.6923011082,0.0,0.323769222735,0.323769222735,0.323769222735,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088257192508
 01/06  05:00:00,1.13772746611,11.9022828758,0.0,11.8724606011,0.0,0.328773903169,0.328773903169,0.328773903169,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140522076234
 01/06  06:00:00,1.44397926856,12.3497202129,0.0,12.3164409512,0.0,0.34108741063,0.34108741063,0.34108741063,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369380139961
 01/06  07:00:00,2.16503200558,12.0321313397,0.0,11.9936804254,0.0,0.332172086674,0.332172086674,0.332172086674,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.796628943437
 01/06  08:00:00,2.74038100397,11.68499844,0.0,11.6441414627,0.0,0.322504434791,0.322504434791,0.322504434791,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91426975439
 01/06  09:00:00,2.57284201738,9.72137379799,0.0,9.68683158365,0.0,0.268285701895,0.268285701895,0.268285701895,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.883481682619
 01/06  10:00:00,2.11859247369,6.85360924399,0.0,6.82421102634,0.0,0.188957924609,0.188957924609,0.188957924609,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.789721679017
 01/06  11:00:00,1.96459678832,6.16959168013,0.0,6.13950206507,0.0,0.169957494009,0.169957494009,0.169957494009,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.678518137684
 01/06  12:00:00,1.83203237478,4.27904862584,0.0,4.24894979215,0.0,0.117595985958,0.117595985958,0.117595985958,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.579227139122
 01/06  13:00:00,1.70554104679,3.13633754028,0.0,3.10674573136,0.0,0.085963750441,0.085963750441,0.085963750441,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501815644376
 01/06  14:00:00,1.6198821115,2.60040472788,0.0,2.56978965079,0.0,0.0710923885873,0.0710923885873,0.0710923885873,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455866312542
 01/06  15:00:00,1.57049732497,2.17883696784,0.0,2.14649800655,0.0,0.0593767348119,0.0593767348119,0.0593767348119,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410166247798
 01/06  16:00:00,1.67224417949,1.9782858699,0.0,1.94414927537,0.0,0.0537767416918,0.0537767416918,0.0537767416918,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416054191325
 01/06  17:00:00,2.09498539943,2.04963984389,0.0,2.00926223545,0.0,0.0555759541667,0.0555759541667,0.0555759541667,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471245008381
 01/06  18:00:00,2.9201002934,2.70089519514,0.0,2.65184285393,0.0,0.073355212696,0.073355212696,0.073355212696,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589168377664
 01/06  19:00:00,3.54415530308,2.61781512232,0.0,2.56455908488,0.0,0.070951306816,0.070951306816,0.070951306816,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697957889553
 01/06  20:00:00,3.56994110423,3.41924595931,0.0,3.36427525631,0.0,0.093089024084,0.093089024084,0.093089024084,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715486851456
 01/06  21:00:00,3.31219872598,4.91336883957,0.0,4.85650831699,0.0,0.134395669464,0.134395669464,0.134395669464,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650728554248
 01/06  22:00:00,3.00802298733,5.98601330895,0.0,5.9304802694,0.0,0.16413097066,0.16413097066,0.16413097066,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571938108486
 01/06  23:00:00,2.44106333081,6.24148179244,0.0,6.19342506349,0.0,0.171408673943,0.171408673943,0.171408673943,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446371839359
 01/06  24:00:00,1.87405936241,6.53763235877,0.0,6.49587195552,0.0,0.179773045435,0.179773045435,0.179773045435,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310641164488
 01/07  01:00:00,1.34065013868,7.66457638253,0.0,7.63003416818,0.0,0.211147519589,0.211147519589,0.211147519589,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179516775189
 01/07  02:00:00,1.08732041126,7.81724326533,0.0,7.78543898471,0.0,0.215442831814,0.215442831814,0.215442831814,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107973262548
 01/07  03:00:00,1.00741641964,8.25553064122,0.0,8.22409510588,0.0,0.227569761262,0.227569761262,0.227569761262,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883796386262
 01/07  04:00:00,0.978381475299,7.6039032502,0.0,7.57291020921,0.0,0.209538734413,0.209538734413,0.209538734413,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939407932893
 01/07  05:00:00,1.01350594868,6.89961710395,0.0,6.86979482922,0.0,0.190053523345,0.190053523345,0.190053523345,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151904590439
 01/07  06:00:00,1.30090363417,5.85533638678,0.0,5.82205712503,0.0,0.161038710377,0.161038710377,0.161038710377,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40157373115
 01/07  07:00:00,2.09385691677,6.38232538753,0.0,6.34387447319,0.0,0.175454885074,0.175454885074,0.175454885074,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86977462538
 01/07  08:00:00,2.66884467608,5.00944443235,0.0,4.96858745504,0.0,0.137406783099,0.137406783099,0.137406783099,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00314282277
 01/07  09:00:00,2.54811539846,4.11992540192,0.0,4.08538318758,0.0,0.11296074422,0.11296074422,0.11296074422,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976236503883
 01/07  10:00:00,2.1613532185,3.42213575608,0.0,3.39273753842,0.0,0.0937821682502,0.0937821682502,0.0937821682502,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875121945564
 01/07  11:00:00,1.99688831806,2.54150024266,0.0,2.5114106276,0.0,0.0693974111174,0.0693974111174,0.0693974111174,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751967483055
 01/07  12:00:00,1.8797028979,1.58543166145,0.0,1.55533282776,0.0,0.0429641738221,0.0429641738221,0.0429641738221,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640292588492
 01/07  13:00:00,1.75412600612,0.964201710397,0.0,0.934609901471,0.0,0.0258092203874,0.0258092203874,0.0258092203874,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554776210192
 01/07  14:00:00,1.65502842321,0.369888164639,0.0,0.339273087554,0.0,0.00936757170825,0.00936757170825,0.00936757170825,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501884736708
 01/07  15:00:00,1.60366296848,0.221656215431,0.0,0.18931725415,0.0,0.00522689209197,0.00522689209197,0.00522689209197,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451835233309
 01/07  16:00:00,1.70377422989,0.0561486477681,0.0,0.0220120532347,0.0,0.000607699728534,0.000607699728534,0.000607699728534,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457517815498
 01/07  17:00:00,2.13555389767,0.171071193397,0.0,0.130693584956,0.0,0.0036079673586,0.0036079673586,0.0036079673586,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521877254455
 01/07  18:00:00,2.96151745311,0.50917880461,0.0,0.460126463397,0.0,0.0127012523306,0.0127012523306,0.0127012523306,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649995579301
 01/07  19:00:00,3.5956061667,0.188661094486,0.0,0.135405057052,0.0,0.00373774467868,0.00373774467868,0.00373774467868,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776593613998
 01/07  20:00:00,3.62039207402,0.627590881812,0.0,0.572620178813,0.0,0.0158067537015,0.0158067537015,0.0158067537015,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803267878552
 01/07  21:00:00,3.32405187007,0.852892776179,0.0,0.796032253608,0.0,0.0219744032418,0.0219744032418,0.0219744032418,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734338365982
 01/07  22:00:00,2.9823355655,1.017905116,0.0,0.96237207645,0.0,0.0265664833193,0.0265664833193,0.0265664833193,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642273840425
 01/07  23:00:00,2.39635410531,1.43693122624,0.0,1.38887449729,0.0,0.0383385779152,0.0383385779152,0.0383385779152,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501723962743
 01/07  24:00:00,1.79133370563,1.64494412581,0.0,1.60318372256,0.0,0.0442476777145,0.0442476777145,0.0442476777145,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345316889253
 01/08  01:00:00,1.18530322307,2.03043511203,0.0,1.99589289769,0.0,0.0550790385092,0.0550790385092,0.0550790385092,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180238340666
 01/08  02:00:00,0.941771042131,2.5412380224,0.0,2.50943374178,0.0,0.0692203350451,0.0692203350451,0.0692203350451,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108646390192
 01/08  03:00:00,0.865138454031,3.10228866214,0.0,3.07085312681,0.0,0.0846832662745,0.0846832662745,0.0846832662745,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0889881680026
 01/08  04:00:00,0.874306373071,3.83650890467,0.0,3.80551586367,0.0,0.104920222627,0.104920222627,0.104920222627,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0944842028464
 01/08  05:00:00,0.939638080056,4.22410234356,0.0,4.19428006883,0.0,0.115631221748,0.115631221748,0.115631221748,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152459023409
 01/08  06:00:00,1.26116090063,4.40150404175,0.0,4.36822478,0.0,0.120421042512,0.120421042512,0.120421042512,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402448665477
 01/08  07:00:00,2.06966209074,5.46753104867,0.0,5.42908013433,0.0,0.149664636017,0.149664636017,0.149664636017,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871370048407
 01/08  08:00:00,2.6693098692,4.97808964738,0.0,4.93723267007,0.0,0.136111659237,0.136111659237,0.136111659237,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00490313974
 01/08  09:00:00,2.5781778504,5.16348129734,0.0,5.128939083,0.0,0.141401617671,0.141401617671,0.141401617671,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977858082379
