Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  18:00:00,3.04405566508,1.53939782002,0.0,1.49034547881,0.0,0.0413180644508,0.0413180644508,0.0413180644508,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540962980765
 12/06  19:00:00,3.5428486754,0.889797716248,0.0,0.836541678814,0.0,0.023192614048,0.023192614048,0.023192614048,1.28115894,0.2895933,0.482732692333,0.771962340148,0.641438788876
 12/06  20:00:00,3.35266490806,0.907482152803,0.0,0.852511449804,0.0,0.0236347702798,0.0236347702798,0.0236347702798,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.65798316289
 12/06  21:00:00,3.14449549531,0.96553422713,0.0,0.908673704558,0.0,0.0251903676927,0.0251903676927,0.0251903676927,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.598338998114
 12/06  22:00:00,2.81959604039,0.858719102839,0.0,0.803186063285,0.0,0.022260719258,0.022260719258,0.022260719258,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525817642298
 12/06  23:00:00,2.25326764507,1.0987897299,0.0,1.05073300095,0.0,0.0291180056515,0.0291180056515,0.0291180056515,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410902200906
 12/06  24:00:00,1.71174320661,1.27807099712,0.0,1.23631059387,0.0,0.0342546324583,0.0342546324583,0.0342546324583,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286862338952
 12/07  01:00:00,1.13804328407,1.59286608201,0.0,1.55832386767,0.0,0.0431642013171,0.0431642013171,0.0431642013171,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155180508504
 12/07  02:00:00,0.910954314834,1.85834179001,0.0,1.82653750939,0.0,0.0505810398095,0.0505810398095,0.0505810398095,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0949653211429
 12/07  03:00:00,0.808985214732,1.857741746,0.0,1.82630621066,0.0,0.0505494594984,0.0505494594984,0.0505494594984,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0787415886154
 12/07  04:00:00,0.800814852253,1.93691893249,0.0,1.90592589149,0.0,0.0527384630854,0.0527384630854,0.0527384630854,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0834938214069
 12/07  05:00:00,0.847634433253,2.06925524461,0.0,2.03943296988,0.0,0.0564246777146,0.0564246777146,0.0564246777146,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131504677149
 12/07  06:00:00,1.13291354675,1.94190227369,0.0,1.90862301194,0.0,0.052801597088,0.052801597088,0.052801597088,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342237030677
 12/07  07:00:00,1.80231278006,1.73185802282,0.0,1.69340710848,0.0,0.0468386236445,0.0468386236445,0.0468386236445,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.735387058319
 12/07  08:00:00,2.38311885018,2.51844309497,0.0,2.47758611766,0.0,0.0685115536696,0.0685115536696,0.0685115536696,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842851881497
 12/07  09:00:00,2.26194067132,1.72372064988,0.0,1.68917843553,0.0,0.0466954809385,0.0466954809385,0.0466954809385,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813804958018
 12/07  10:00:00,1.93829193506,2.25398131756,0.0,2.22458309991,0.0,0.0614911311722,0.0614911311722,0.0614911311722,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726852554837
 12/07  11:00:00,1.79557598993,1.72416313282,0.0,1.69407351776,0.0,0.0468249069872,0.0468249069872,0.0468249069872,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.624339810142
 12/07  12:00:00,1.72649856532,1.83749269127,0.0,1.80739385758,0.0,0.0499557394495,0.0499557394495,0.0499557394495,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.533043459995
 12/07  13:00:00,1.65164819338,2.33787947,0.0,2.30828766107,0.0,0.0638026830823,0.0638026830823,0.0638026830823,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461793742153
 12/07  14:00:00,1.58893989929,2.48934175743,0.0,2.45872668034,0.0,0.0679669672794,0.0679669672794,0.0679669672794,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419759405458
 12/07  15:00:00,1.56614259627,2.40342996497,0.0,2.37109100369,0.0,0.0655482214449,0.0655482214449,0.0655482214449,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377824137301
 12/07  16:00:00,1.71285300561,2.34276309434,0.0,2.30862649981,0.0,0.0638231723572,0.0638231723572,0.0638231723572,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383350142206
 12/07  17:00:00,2.22650280012,2.75469492921,0.0,2.71431732077,0.0,0.0750435999533,0.0750435999533,0.0750435999533,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.434073174861
 12/07  18:00:00,3.09554043648,3.33662263156,0.0,3.28757029035,0.0,0.0909189070794,0.0909189070794,0.0909189070794,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542846909544
 12/07  19:00:00,3.60164377472,2.93842065148,0.0,2.88516461405,0.0,0.0798083065112,0.0798083065112,0.0798083065112,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643618195725
 12/07  20:00:00,3.42945103404,3.60548849913,0.0,3.55051779613,0.0,0.0982361260915,0.0982361260915,0.0982361260915,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.660167933056
 12/07  21:00:00,3.24295149143,4.45457432078,0.0,4.39771379821,0.0,0.121701861607,0.121701861607,0.121701861607,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600283500314
 12/07  22:00:00,2.9432772258,5.26855884987,0.0,5.21302581032,0.0,0.144285128661,0.144285128661,0.144285128661,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527474418305
 12/07  23:00:00,2.38921022559,5.96755170124,0.0,5.91949497229,0.0,0.163869637361,0.163869637361,0.163869637361,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.41209314971
 12/07  24:00:00,1.85918945501,6.58105654492,0.0,6.53929614167,0.0,0.18106198112,0.18106198112,0.18106198112,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287501238685
 12/08  01:00:00,1.30281766535,7.53715598139,0.0,7.50261376705,0.0,0.207772411081,0.207772411081,0.207772411081,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155346680022
 12/08  02:00:00,1.09209769223,8.40220591596,0.0,8.37040163534,0.0,0.231852298415,0.231852298415,0.231852298415,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0948374399283
 12/08  03:00:00,1.00656431529,8.99795152063,0.0,8.96651598529,0.0,0.248392580171,0.248392580171,0.248392580171,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0784775684971
 12/08  04:00:00,1.00892697377,9.45654788185,0.0,9.42555484085,0.0,0.26114119846,0.26114119846,0.26114119846,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0832032075449
 12/08  05:00:00,1.06524043914,9.92448191036,0.0,9.89465963563,0.0,0.274165613018,0.274165613018,0.274165613018,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131369747728
 12/08  06:00:00,1.35839849547,10.0537148985,0.0,10.0204356367,0.0,0.277683940721,0.277683940721,0.277683940721,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342839635765
 12/08  07:00:00,2.06540265493,11.1489819,0.0,11.1105309856,0.0,0.307936458415,0.307936458415,0.307936458415,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737379098428
 12/08  08:00:00,2.61913296783,10.9415550974,0.0,10.9006981201,0.0,0.302174945982,0.302174945982,0.302174945982,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845202606837
 12/08  09:00:00,2.4341006153,7.83909587257,0.0,7.80455365822,0.0,0.216401787029,0.216401787029,0.216401787029,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816258595912
 12/08  10:00:00,2.05153913338,6.24782872953,0.0,6.21843051188,0.0,0.172419403209,0.172419403209,0.172419403209,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.729171481121
 12/08  11:00:00,1.89604257648,5.27005664935,0.0,5.23996703429,0.0,0.145292639176,0.145292639176,0.145292639176,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626338664497
 12/08  12:00:00,1.78235652511,3.78388509753,0.0,3.75378626384,0.0,0.104088004396,0.104088004396,0.104088004396,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534769154842
 12/08  13:00:00,1.67304254546,3.04595205269,0.0,3.01636024377,0.0,0.0836424353207,0.0836424353207,0.0836424353207,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463348341997
 12/08  14:00:00,1.6006982737,2.85463397682,0.0,2.82401889974,0.0,0.0783098669697,0.0783098669697,0.0783098669697,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.42117488018
 12/08  15:00:00,1.57898733351,2.81440290511,0.0,2.78206394383,0.0,0.0771493251214,0.0771493251214,0.0771493251214,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.37906777086
 12/08  16:00:00,1.73412775121,3.05815987952,0.0,3.02402328499,0.0,0.0838670779655,0.0838670779655,0.0838670779655,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384580982194
 12/08  17:00:00,2.25401639579,3.68806093088,0.0,3.64768332243,0.0,0.101176765061,0.101176765061,0.101176765061,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.43545360543
 12/08  18:00:00,3.15845266731,5.53234947381,0.0,5.4832971326,0.0,0.1521356408,0.1521356408,0.1521356408,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544542406646
 12/08  19:00:00,3.66092874063,4.9919874595,0.0,4.93873142207,0.0,0.137064398369,0.137064398369,0.137064398369,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645647069777
 12/08  20:00:00,3.47821393994,5.27316465289,0.0,5.21819394989,0.0,0.144832936639,0.144832936639,0.144832936639,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662334028409
 12/08  21:00:00,3.27083724592,5.37427004923,0.0,5.31740952666,0.0,0.147598532991,0.147598532991,0.147598532991,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602272583427
 12/08  22:00:00,2.95415890475,5.5815026401,0.0,5.52596960055,0.0,0.153393524724,0.153393524724,0.153393524724,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529247701197
 12/08  23:00:00,2.39423023379,6.08265626884,0.0,6.03459953989,0.0,0.167516668605,0.167516668605,0.167516668605,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413466126669
 12/08  24:00:00,1.84933969919,6.17740919173,0.0,6.13564878848,0.0,0.170318834773,0.170318834773,0.170318834773,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28839462922
 12/09  01:00:00,1.29128160509,6.39114515159,0.0,6.35660293725,0.0,0.176441917409,0.176441917409,0.176441917409,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167471816541
 12/09  02:00:00,1.03716276284,6.0051869143,0.0,5.97338263368,0.0,0.165784618871,0.165784618871,0.165784618871,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101365328686
 12/09  03:00:00,0.934362350484,6.09511783576,0.0,6.06368230042,0.0,0.168276693867,0.168276693867,0.168276693867,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0833450451782
 12/09  04:00:00,0.92347321947,6.11459267579,0.0,6.08359963479,0.0,0.168818656801,0.168818656801,0.168818656801,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0884790233853
 12/09  05:00:00,0.970130713983,5.98976200898,0.0,5.95993973425,0.0,0.165378750749,0.165378750749,0.165378750749,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141930536649
 12/09  06:00:00,1.27593926743,5.81005677019,0.0,5.77677750844,0.0,0.160289411755,0.160289411755,0.160289411755,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372995462027
 12/09  07:00:00,2.00684653461,6.10097105818,0.0,6.06252014385,0.0,0.168197441205,0.168197441205,0.168197441205,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.806165564458
 12/09  08:00:00,2.56119624333,4.94929259827,0.0,4.90843562096,0.0,0.136171141365,0.136171141365,0.136171141365,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928581431523
 12/09  09:00:00,2.47627712566,4.86676835109,0.0,4.83222613675,0.0,0.134042140081,0.134042140081,0.134042140081,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902951235725
 12/09  10:00:00,2.14869593106,4.98547336854,0.0,4.95607515088,0.0,0.137467970931,0.137467970931,0.137467970931,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808743476463
 12/09  11:00:00,2.01458064888,4.93934651695,0.0,4.90925690189,0.0,0.136152418969,0.136152418969,0.136152418969,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694614689852
 12/09  12:00:00,1.90764812645,4.04859619062,0.0,4.01849735693,0.0,0.111433232885,0.111433232885,0.111433232885,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.591478641813
 12/09  13:00:00,1.79925746811,3.81423676988,0.0,3.78464496096,0.0,0.104940243833,0.104940243833,0.104940243833,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.512486532562
 12/09  14:00:00,1.71802364779,3.71189287453,0.0,3.68127779744,0.0,0.102066205838,0.102066205838,0.102066205838,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463891210985
 12/09  15:00:00,1.67857548668,3.36467370598,0.0,3.3323347447,0.0,0.0923851830749,0.0923851830749,0.0923851830749,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417773565367
 12/09  16:00:00,1.81561932258,3.04779298023,0.0,3.0136563857,0.0,0.0835397442692,0.0835397442692,0.0835397442692,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423164419071
 12/09  17:00:00,2.32306775668,2.96335192968,0.0,2.92297432124,0.0,0.0810196126227,0.0810196126227,0.0810196126227,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482757879789
 12/09  18:00:00,3.18990419537,3.12419889918,0.0,3.07514655797,0.0,0.0852284449315,0.0852284449315,0.0852284449315,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.601657212134
 12/09  19:00:00,3.70725013519,2.56455599419,0.0,2.51129995675,0.0,0.0696071599086,0.0696071599086,0.0696071599086,1.28115894,0.2895933,0.522761393651,0.771962340148,0.719397001479
 12/09  20:00:00,3.52365046548,2.51226495889,0.0,2.45729425589,0.0,0.0681127342282,0.0681127342282,0.0681127342282,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.744538543277
 12/09  21:00:00,3.3395748035,3.57656987211,0.0,3.51970934954,0.0,0.0975632746716,0.0975632746716,0.0975632746716,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.680380800755
 12/09  22:00:00,3.00145350185,3.42944699031,0.0,3.37391395076,0.0,0.0935241548417,0.0935241548417,0.0935241548417,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.594870334604
 12/09  23:00:00,2.40807520785,3.53839922988,0.0,3.49034250093,0.0,0.0967493200897,0.0967493200897,0.0967493200897,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465069702096
 12/09  24:00:00,1.84158834562,4.08464060657,0.0,4.04288020332,0.0,0.112055150979,0.112055150979,0.112055150979,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320782973266
 12/10  01:00:00,1.24204463505,4.59722323015,0.0,4.5626810158,0.0,0.126446776941,0.126446776941,0.126446776941,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.168229986974
 12/10  02:00:00,1.01256774412,5.11095118827,0.0,5.07914690765,0.0,0.140743416618,0.140743416618,0.140743416618,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101811512223
 12/10  03:00:00,0.920014476277,5.573384835,0.0,5.54194929966,0.0,0.153559343817,0.153559343817,0.153559343817,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0837145210208
 12/10  04:00:00,0.902388543072,5.35032429291,0.0,5.31933125191,0.0,0.14738587576,0.14738587576,0.14738587576,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0888271280287
 12/10  05:00:00,0.954485715416,5.41383201254,0.0,5.38400973781,0.0,0.149176261533,0.149176261533,0.149176261533,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.142488027298
 12/10  06:00:00,1.26751250301,5.46561541062,0.0,5.43233614887,0.0,0.150499708882,0.150499708882,0.150499708882,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.374358400473
 12/10  07:00:00,1.98919008979,5.36748427825,0.0,5.32903336391,0.0,0.147630525029,0.147630525029,0.147630525029,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.80907603582
 12/10  08:00:00,2.58542165671,5.70829236394,0.0,5.66743538663,0.0,0.156999713518,0.156999713518,0.156999713518,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931978272748
 12/10  09:00:00,2.47055507863,4.54848509897,0.0,4.51394288462,0.0,0.125041728702,0.125041728702,0.125041728702,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.906229600079
 12/10  10:00:00,2.1418271269,4.63545623947,0.0,4.60605802182,0.0,0.127581319094,0.127581319094,0.127581319094,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.81176132414
 12/10  11:00:00,2.01759640637,4.96199856692,0.0,4.93190895186,0.0,0.136593715252,0.136593715252,0.136593715252,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.697189151063
 12/10  12:00:00,1.91491372004,4.23734867547,0.0,4.20724984179,0.0,0.116517700405,0.116517700405,0.116517700405,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.593659767875
 12/10  13:00:00,1.8165148576,4.37430649564,0.0,4.34471468672,0.0,0.120317291096,0.120317291096,0.120317291096,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.514366874785
 12/10  14:00:00,1.75002490424,4.81229716917,0.0,4.78168209209,0.0,0.132415740475,0.132415740475,0.132415740475,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465542932794
 12/10  15:00:00,1.73988749417,5.53209971117,0.0,5.49976074989,0.0,0.152310887241,0.152310887241,0.152310887241,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.419159868686
 12/10  16:00:00,1.87963843895,5.31276958283,0.0,5.2786329883,0.0,0.14619642992,0.14619642992,0.14619642992,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.424526849791
 12/10  17:00:00,2.39493517949,5.50664243262,0.0,5.46626482417,0.0,0.151405018326,0.151405018326,0.151405018326,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.484239896892
 12/10  18:00:00,3.26820139226,5.883838567,0.0,5.83478622578,0.0,0.161641534231,0.161641534231,0.161641534231,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603541319734
 12/10  19:00:00,3.78984654698,5.461294939,0.0,5.40803890156,0.0,0.149847610054,0.149847610054,0.149847610054,1.28115894,0.2895933,0.522761393651,0.771962340148,0.72175296313
 12/10  20:00:00,3.60652483418,5.41794789216,0.0,5.36297718916,0.0,0.148622204145,0.148622204145,0.148622204145,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.74690344206
 12/10  21:00:00,3.41147721435,6.09109224447,0.0,6.0342317219,0.0,0.167258317332,0.167258317332,0.167258317332,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.682588168944
 12/10  22:00:00,3.08170753088,6.25622207809,0.0,6.20068903853,0.0,0.171896773212,0.171896773212,0.171896773212,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596751745262
 12/10  23:00:00,2.48927624242,6.41511679042,0.0,6.36706006147,0.0,0.176523850128,0.176523850128,0.176523850128,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.466496206626
 12/10  24:00:00,1.92470831165,7.04909499227,0.0,7.00733458902,0.0,0.194275762332,0.194275762332,0.194275762332,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321682327942
 12/11  01:00:00,1.29997494117,7.37398644646,0.0,7.33944423211,0.0,0.203492782468,0.203492782468,0.203492782468,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156783584456
 12/11  02:00:00,1.0653604295,7.39894236031,0.0,7.36713807968,0.0,0.20427167288,0.20427167288,0.20427167288,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0956808027345
 12/11  03:00:00,0.974404648246,7.80375566206,0.0,7.77232012673,0.0,0.215514157397,0.215514157397,0.215514157397,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0791963242302
 12/11  04:00:00,0.97421185875,8.16793044348,0.0,8.13693740248,0.0,0.225630469604,0.225630469604,0.225630469604,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0839988213866
 12/11  05:00:00,1.00387448498,7.65554155502,0.0,7.6257192803,0.0,0.211465986426,0.211465986426,0.211465986426,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132703420168
 12/11  06:00:00,1.29237730139,7.53410959717,0.0,7.50083033542,0.0,0.208016515343,0.208016515343,0.208016515343,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346485867068
 12/11  07:00:00,1.97714735116,7.673499802,0.0,7.63504888766,0.0,0.211740593041,0.211740593041,0.211740593041,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.745319660023
 12/11  08:00:00,2.5372331173,7.64954741802,0.0,7.60869044071,0.0,0.211018549846,0.211018549846,0.211018549846,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.854459152441
 12/11  09:00:00,2.42592277425,7.22260237818,0.0,7.18806016383,0.0,0.199360242438,0.199360242438,0.199360242438,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.825122299447
 12/11  10:00:00,2.08813283782,7.28248740867,0.0,7.25308919102,0.0,0.201181015869,0.201181015869,0.201181015869,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.737003572905
 12/11  11:00:00,1.97233264265,7.77620605221,0.0,7.74611643716,0.0,0.214867541913,0.214867541913,0.214867541913,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.633053827936
 12/11  12:00:00,1.91122308008,8.22534016706,0.0,8.19524133337,0.0,0.227336190131,0.227336190131,0.227336190131,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.540387524071
 12/11  13:00:00,1.80447903098,7.61092159823,0.0,7.58132978931,0.0,0.2103350924,0.2103350924,0.2103350924,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468092170439
 12/11  14:00:00,1.72853637477,7.30552787996,0.0,7.27491280288,0.0,0.201869465108,0.201869465108,0.201869465108,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425453383112
 12/11  15:00:00,1.7246712721,7.92370319977,0.0,7.89136423848,0.0,0.219006963317,0.219006963317,0.219006963317,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.382894071252
 12/11  16:00:00,1.87016306958,7.81854822919,0.0,7.78441163465,0.0,0.216059416444,0.216059416444,0.216059416444,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388423962084
 12/11  17:00:00,2.36790269837,7.6277857117,0.0,7.58740810326,0.0,0.210620617567,0.210620617567,0.210620617567,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439896055504
 12/11  18:00:00,3.23457813891,8.06471838756,0.0,8.01566604635,0.0,0.222551195515,0.222551195515,0.222551195515,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.550252323533
 12/11  19:00:00,3.72651643846,7.10906185419,0.0,7.05580581675,0.0,0.195958097482,0.195958097482,0.195958097482,1.28115894,0.2895933,0.482732692333,0.771962340148,0.652341068496
 12/11  20:00:00,3.53797032017,7.17280366251,0.0,7.11783295951,0.0,0.197733432362,0.197733432362,0.197733432362,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.669189912914
 12/11  21:00:00,3.32783565545,7.19589626177,0.0,7.1390357392,0.0,0.198341347673,0.198341347673,0.198341347673,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.608528178267
 12/11  22:00:00,3.00716862459,7.28600686676,0.0,7.23047382721,0.0,0.200906674151,0.200906674151,0.200906674151,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534744271608
 12/11  23:00:00,2.44378284329,7.70824846837,0.0,7.66019173942,0.0,0.212874182467,0.212874182467,0.212874182467,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417661222306
 12/11  24:00:00,1.90504046093,8.07293937901,0.0,8.03117897576,0.0,0.223203534533,0.223203534533,0.223203534533,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291210691197
 12/12  01:00:00,1.32927032704,8.39723087462,0.0,8.36268866028,0.0,0.232432736391,0.232432736391,0.232432736391,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157139016404
 12/12  02:00:00,1.10923014099,8.95318564778,0.0,8.92138136716,0.0,0.247979146533,0.247979146533,0.247979146533,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0958430405728
 12/12  03:00:00,1.01264678861,9.15760251637,0.0,9.12616698103,0.0,0.253674004817,0.253674004817,0.253674004817,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0792786171705
 12/12  04:00:00,1.0022728886,9.15457562308,0.0,9.12358258208,0.0,0.253611967926,0.253611967926,0.253611967926,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0840783529169
 12/12  05:00:00,1.0426008379,9.02013664131,0.0,8.99031436658,0.0,0.249917986208,0.249917986208,0.249917986208,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132977773307
 12/12  06:00:00,1.33512615915,9.01799447819,0.0,8.98471521644,0.0,0.249775424528,0.249775424528,0.249775424528,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347475815634
 12/12  07:00:00,2.0275872957,9.38460457634,0.0,9.346153662,0.0,0.259837127013,0.259837127013,0.259837127013,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747663070595
 12/12  08:00:00,2.56025146895,8.36035050667,0.0,8.31949352936,0.0,0.231308237532,0.231308237532,0.231308237532,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.8571878164
 12/12  09:00:00,2.45693490364,8.22150382483,0.0,8.18696161049,0.0,0.227632065328,0.227632065328,0.227632065328,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827862605956
 12/12  10:00:00,2.09067306019,7.26600116434,0.0,7.23660294669,0.0,0.201191590241,0.201191590241,0.201191590241,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739533220899
 12/12  11:00:00,1.95794434441,7.1631600565,0.0,7.13307044144,0.0,0.198298176548,0.198298176548,0.198298176548,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.63523489506
 12/12  12:00:00,1.84241808514,5.66385103599,0.0,5.6337522023,0.0,0.156602655768,0.156602655768,0.156602655768,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542316063497
 12/12  13:00:00,1.73904981876,5.18004383293,0.0,5.150452024,0.0,0.143157654438,0.143157654438,0.143157654438,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469840396176
