Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  23:00:00,1.60221674264,3.28779563419,0.0,2.535876895,0.0,0.0703410568462,0.0703410568462,0.0703410568462,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/11  24:00:00,1.24193195552,3.65114240672,0.0,3.05351433217,0.0,0.0846994685126,0.0846994685126,0.0846994685126,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/12  01:00:00,0.879050007427,3.94590730463,0.0,3.51282976948,0.0,0.0974401237668,0.0974401237668,0.0974401237668,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/12  02:00:00,0.751158202459,4.63066228994,0.0,4.26901653297,0.0,0.118415501642,0.118415501642,0.118415501642,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/12  03:00:00,0.688160276119,4.85849909484,0.0,4.51444824236,0.0,0.125223373844,0.125223373844,0.125223373844,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/12  04:00:00,0.665575181558,4.60009423745,0.0,4.25161486618,0.0,0.117932808008,0.117932808008,0.117932808008,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/12  05:00:00,0.690783805092,5.55156819555,0.0,5.14739932658,0.0,0.142780396539,0.142780396539,0.142780396539,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/12  06:00:00,0.753819510406,5.72816190979,0.0,5.07543438651,0.0,0.14078420739,0.14078420739,0.14078420739,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/12  07:00:00,0.956645449706,6.03188171051,0.0,4.91556056782,0.0,0.136349570444,0.136349570444,0.136349570444,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/12  08:00:00,1.28244273621,5.47356042124,0.0,4.22827596032,0.0,0.117285425122,0.117285425122,0.117285425122,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/12  09:00:00,1.21416801158,4.15492380521,0.0,2.9518301254,0.0,0.0818789157551,0.0818789157551,0.0818789157551,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/12  10:00:00,1.04866025618,2.68236129964,0.0,1.60598123188,0.0,0.0445472796208,0.0445472796208,0.0445472796208,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/12  11:00:00,1.01116160356,1.12178935879,0.0,0.189902723353,0.0,0.00526758940269,0.00526758940269,0.00526758940269,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/12  12:00:00,1.02664824798,0.806510078514,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/12  13:00:00,1.00563247076,0.715009546525,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/12  14:00:00,0.972680513969,0.665616298223,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/12  15:00:00,0.976727101541,0.620206160559,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/12  16:00:00,1.0849955559,0.633741735801,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/12  17:00:00,1.42946703043,0.709552284692,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/12  18:00:00,2.00689049951,0.85535732274,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/12  19:00:00,2.34387396169,0.996247976062,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/12  20:00:00,2.23651123085,1.03467261675,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/12  21:00:00,2.12357873071,0.971131033212,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/12  22:00:00,1.92187467261,0.882319085576,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/12  23:00:00,1.55384432624,1.53578490861,0.0,0.791995034376,0.0,0.0219686404513,0.0219686404513,0.0219686404513,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/12  24:00:00,1.20884742376,2.45304320944,0.0,1.86077849038,0.0,0.0516149367615,0.0516149367615,0.0516149367615,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/13  01:00:00,0.841710221996,2.8573859675,0.0,2.44317415559,0.0,0.0677696352306,0.0677696352306,0.0677696352306,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/13  02:00:00,0.718440110224,3.60620839982,0.0,3.25550187003,0.0,0.0903022708061,0.0903022708061,0.0903022708061,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/13  03:00:00,0.664607497188,4.10891410432,0.0,3.77517105202,0.0,0.104717039734,0.104717039734,0.104717039734,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/13  04:00:00,0.668435601465,4.75260028463,0.0,4.41216480584,0.0,0.122386199438,0.122386199438,0.122386199438,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/13  05:00:00,0.685988448458,5.48045285906,0.0,5.08686911994,0.0,0.1411013881,0.1411013881,0.1411013881,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/13  06:00:00,0.74910603702,5.70157875968,0.0,5.07781380942,0.0,0.14085020867,0.14085020867,0.14085020867,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/13  07:00:00,0.976017981049,7.11246111746,0.0,6.06086859735,0.0,0.16811853264,0.16811853264,0.16811853264,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/13  08:00:00,1.27712829885,6.09430027525,0.0,4.92672463045,0.0,0.136659243191,0.136659243191,0.136659243191,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/13  09:00:00,1.18129243803,4.25220118092,0.0,3.13093028153,0.0,0.0868468596993,0.0868468596993,0.0868468596993,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/13  10:00:00,0.99741532003,2.65403974896,0.0,1.65253404336,0.0,0.0458385780925,0.0458385780925,0.0458385780925,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/13  11:00:00,0.971629934634,1.77699802779,0.0,0.906260899248,0.0,0.025138187724,0.025138187724,0.025138187724,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/13  12:00:00,0.965411362101,0.759096376439,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/13  13:00:00,0.949853547191,0.675856308941,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/13  14:00:00,0.921827809547,0.63125296555,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/13  15:00:00,0.931080600826,0.590434103765,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/13  16:00:00,1.04176008771,0.605049216057,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/13  17:00:00,1.38756279146,0.67151652526,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/13  18:00:00,1.96564658107,0.808978697005,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/13  19:00:00,2.30384526037,0.932570947578,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/13  20:00:00,2.19655901777,0.960613509251,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/13  21:00:00,2.09684452059,1.40511571376,0.0,0.502206702154,0.0,0.0139303884406,0.0139303884406,0.0139303884406,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/13  22:00:00,1.89624922082,1.39750825652,0.0,0.573786046074,0.0,0.0159158817859,0.0159158817859,0.0159158817859,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/13  23:00:00,1.53373438455,1.95274576256,0.0,1.25701197034,0.0,0.0348674459065,0.0348674459065,0.0348674459065,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/13  24:00:00,1.18588980475,2.24374424529,0.0,1.68652040585,0.0,0.0467813039245,0.0467813039245,0.0467813039245,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/14  01:00:00,0.833801369592,2.56753412791,0.0,2.15805082967,0.0,0.0598607828267,0.0598607828267,0.0598607828267,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/14  02:00:00,0.702843484904,3.03494089708,0.0,2.69322539082,0.0,0.0747056454865,0.0747056454865,0.0747056454865,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/14  03:00:00,0.654679505426,3.74252486178,0.0,3.41725540429,0.0,0.0947890479722,0.0947890479722,0.0947890479722,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/14  04:00:00,0.648087044907,4.01160056168,0.0,3.67857567972,0.0,0.10203764288,0.10203764288,0.10203764288,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/14  05:00:00,0.647452614124,4.08148262697,0.0,3.69760748103,0.0,0.102565553766,0.102565553766,0.102565553766,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/14  06:00:00,0.709654121764,4.26929724147,0.0,3.655526388,0.0,0.101398293414,0.101398293414,0.101398293414,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/14  07:00:00,0.905174483138,4.54785575993,0.0,3.50687811771,0.0,0.0972750347296,0.0972750347296,0.0972750347296,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/14  08:00:00,1.22597380332,4.2386692321,0.0,3.08254558185,0.0,0.0855047476601,0.0855047476601,0.0855047476601,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/14  09:00:00,1.16774379306,3.75779242391,0.0,2.64248587524,0.0,0.073298214725,0.073298214725,0.073298214725,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/14  10:00:00,1.0227446889,3.57890752978,0.0,2.56568724527,0.0,0.0711679469636,0.0711679469636,0.0711679469636,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/14  11:00:00,1.00762020778,3.09996920492,0.0,2.20375209734,0.0,0.0611284608727,0.0611284608727,0.0611284608727,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/14  12:00:00,1.01800208512,2.69006910779,0.0,1.89595671977,0.0,0.0525907230222,0.0525907230222,0.0525907230222,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/14  13:00:00,1.0140209971,3.02954961786,0.0,2.31331118602,0.0,0.0641674499106,0.0641674499106,0.0641674499106,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/14  14:00:00,0.986051655847,2.98748951614,0.0,2.31534434143,0.0,0.0642238462996,0.0642238462996,0.0642238462996,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/14  15:00:00,1.00557238399,3.31697881412,0.0,2.68551540553,0.0,0.0744917831676,0.0744917831676,0.0744917831676,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/14  16:00:00,1.10987433741,3.0965462416,0.0,2.45559790766,0.0,0.0681142496922,0.0681142496922,0.0681142496922,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/14  17:00:00,1.46436860824,3.47108120395,0.0,2.76893900811,0.0,0.0768058167796,0.0768058167796,0.0768058167796,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/14  18:00:00,2.04833096491,3.81177592504,0.0,2.98086818639,0.0,0.0826843838372,0.0826843838372,0.0826843838372,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/14  19:00:00,2.37436821181,3.49084549756,0.0,2.54243440672,0.0,0.0705229514428,0.0705229514428,0.0705229514428,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/14  20:00:00,2.26935746236,3.5947268799,0.0,2.6244685807,0.0,0.0727984445895,0.0727984445895,0.0727984445895,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/14  21:00:00,2.15989093082,3.68415381687,0.0,2.77510310421,0.0,0.0769767986735,0.0769767986735,0.0769767986735,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/14  22:00:00,1.96487211777,3.87722847283,0.0,3.04772127873,0.0,0.0845387787324,0.0845387787324,0.0845387787324,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/14  23:00:00,1.59174168995,4.04859103319,0.0,3.34824278369,0.0,0.0928747513126,0.0928747513126,0.0928747513126,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/14  24:00:00,1.24456682259,4.36407192245,0.0,3.80189513117,0.0,0.105458321763,0.105458321763,0.105458321763,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/15  01:00:00,0.882595626563,4.33155899612,0.0,3.9171405336,0.0,0.108655039798,0.108655039798,0.108655039798,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/15  02:00:00,0.741921788359,4.44923403138,0.0,4.10204367234,0.0,0.113783948941,0.113783948941,0.113783948941,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/15  03:00:00,0.677739936892,4.5783991633,0.0,4.24861077432,0.0,0.117849479438,0.117849479438,0.117849479438,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/15  04:00:00,0.670346728024,4.81596713288,0.0,4.48106314061,0.0,0.124297325997,0.124297325997,0.124297325997,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/15  05:00:00,0.671115862524,4.93674795991,0.0,4.55069510255,0.0,0.126228802167,0.126228802167,0.126228802167,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/15  06:00:00,0.733123261991,5.11878740018,0.0,4.50161618412,0.0,0.124867433641,0.124867433641,0.124867433641,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/15  07:00:00,0.924953275304,5.26663385394,0.0,4.21992657496,0.0,0.117053826896,0.117053826896,0.117053826896,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/15  08:00:00,1.26856847553,5.78160527234,0.0,4.61813304605,0.0,0.128099419872,0.128099419872,0.128099419872,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/15  09:00:00,1.20594649989,5.14564573733,0.0,4.01973788047,0.0,0.111500921561,0.111500921561,0.111500921561,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/15  10:00:00,1.06678855957,5.1795464711,0.0,4.15351999892,0.0,0.115211817629,0.115211817629,0.115211817629,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/15  11:00:00,1.05937694196,4.98154690654,0.0,4.06964254937,0.0,0.112885195048,0.112885195048,0.112885195048,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/15  12:00:00,1.06800131248,4.51020207387,0.0,3.69848700722,0.0,0.102589950377,0.102589950377,0.102589950377,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/15  13:00:00,1.03231684388,3.70190588374,0.0,2.9728977376,0.0,0.0824632966888,0.0824632966888,0.0824632966888,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/15  14:00:00,0.996889799004,3.38684765061,0.0,2.70607200533,0.0,0.0750619894572,0.0750619894572,0.0750619894572,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/15  15:00:00,0.991403985874,2.80909734929,0.0,2.17472817766,0.0,0.0603233850474,0.0603233850474,0.0603233850474,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/15  16:00:00,1.09275191623,2.47786811763,0.0,1.83831471343,0.0,0.0509918285125,0.0509918285125,0.0509918285125,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/15  17:00:00,1.44470677079,2.76412012361,0.0,2.06010690447,0.0,0.0571439793321,0.0571439793321,0.0571439793321,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/15  18:00:00,2.03950943357,3.49853171574,0.0,2.66284172369,0.0,0.073862852502,0.073862852502,0.073862852502,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/15  19:00:00,2.3723917752,3.42813154595,0.0,2.47118156872,0.0,0.068546514835,0.068546514835,0.068546514835,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/15  20:00:00,2.27221849292,3.70692247164,0.0,2.72761205946,0.0,0.0756594751531,0.0756594751531,0.0756594751531,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/15  21:00:00,2.17548804336,4.25703790668,0.0,3.33739714838,0.0,0.0925739112162,0.0925739112162,0.0925739112162,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/15  22:00:00,1.98179369329,4.49999622022,0.0,3.65776375371,0.0,0.101460354261,0.101460354261,0.101460354261,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/15  23:00:00,1.61441896292,4.87974655484,0.0,4.16578484426,0.0,0.115552024279,0.115552024279,0.115552024279,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/15  24:00:00,1.27683954678,5.54302273729,0.0,4.96536436639,0.0,0.137731045954,0.137731045954,0.137731045954,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/16  01:00:00,0.925277760424,5.88891893209,0.0,5.45588109195,0.0,0.151337173659,0.151337173659,0.151337173659,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/16  02:00:00,0.799044529128,6.52922472029,0.0,6.1613849019,0.0,0.17090668971,0.17090668971,0.17090668971,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/16  03:00:00,0.737851574439,6.76645507949,0.0,6.41570520836,0.0,0.177961116985,0.177961116985,0.177961116985,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/16  04:00:00,0.728931704462,6.94887920873,0.0,6.59311966643,0.0,0.182882302435,0.182882302435,0.182882302435,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/16  05:00:00,0.730877912297,7.11193363793,0.0,6.70518649082,0.0,0.18599085194,0.18599085194,0.18599085194,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/16  06:00:00,0.815771083705,8.12201834631,0.0,7.48116626348,0.0,0.207515255356,0.207515255356,0.207515255356,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/16  07:00:00,1.01598015901,8.5752633835,0.0,7.5015515826,0.0,0.2080807106,0.2080807106,0.2080807106,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/16  08:00:00,1.30082671759,6.97176380708,0.0,5.7810801833,0.0,0.160357661923,0.160357661923,0.160357661923,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/16  09:00:00,1.21296304011,5.41696493886,0.0,4.27269231457,0.0,0.118517461781,0.118517461781,0.118517461781,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/16  10:00:00,1.02322089657,3.60451535312,0.0,2.58285508538,0.0,0.0716441546294,0.0716441546294,0.0716441546294,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/16  11:00:00,0.996454996315,2.6891368953,0.0,1.80123324055,0.0,0.0499632494057,0.0499632494057,0.0499632494057,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/16  12:00:00,0.997979390454,1.95652636162,0.0,1.17411529366,0.0,0.0325680283527,0.0325680283527,0.0325680283527,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/16  13:00:00,0.966900193295,1.32008984799,0.0,0.614551414628,0.0,0.0170466461036,0.0170466461036,0.0170466461036,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/16  14:00:00,0.936414890282,1.18798382284,0.0,0.525881223001,0.0,0.014587080735,0.014587080735,0.014587080735,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/16  15:00:00,0.957678565277,1.58126449366,0.0,0.958887547748,0.0,0.026597964451,0.026597964451,0.026597964451,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/16  16:00:00,1.06959228741,1.64015460078,0.0,1.0033831634,0.0,0.0278321996919,0.0278321996919,0.0278321996919,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/16  17:00:00,1.41788833776,1.79398626666,0.0,1.09327120808,0.0,0.0303255463021,0.0303255463021,0.0303255463021,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/16  18:00:00,2.01158743537,2.48914231275,0.0,1.65622121972,0.0,0.0459408543041,0.0459408543041,0.0459408543041,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/16  19:00:00,2.33879156339,2.20851987347,0.0,1.25985486111,0.0,0.0349463030236,0.0349463030236,0.0349463030236,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/16  20:00:00,2.23462634303,2.34302447037,0.0,1.37237134203,0.0,0.0380673252611,0.0380673252611,0.0380673252611,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/16  21:00:00,2.12760854017,2.52101611279,0.0,1.6112853818,0.0,0.0446944080213,0.0446944080213,0.0446944080213,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/16  22:00:00,1.9312485877,2.66506133869,0.0,1.83555392104,0.0,0.0509152486696,0.0509152486696,0.0509152486696,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/16  23:00:00,1.55838990107,2.8452372827,0.0,2.14587201143,0.0,0.059522962427,0.059522962427,0.059522962427,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/16  24:00:00,1.20971590244,3.10538983062,0.0,2.54547893368,0.0,0.0706074016164,0.0706074016164,0.0706074016164,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/17  01:00:00,0.856572744498,3.38988768465,0.0,2.97898537459,0.0,0.0826321577326,0.0826321577326,0.0826321577326,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/17  02:00:00,0.724711089991,3.8254098229,0.0,3.4815779828,0.0,0.0965732505729,0.0965732505729,0.0965732505729,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/17  03:00:00,0.662306903243,4.01940911189,0.0,3.69223196507,0.0,0.102416445789,0.102416445789,0.102416445789,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/17  04:00:00,0.654073552928,4.22718655751,0.0,3.89439625526,0.0,0.108024150901,0.108024150901,0.108024150901,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/17  05:00:00,0.649872116541,4.16961199478,0.0,3.78483335669,0.0,0.104985056184,0.104985056184,0.104985056184,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/17  06:00:00,0.714077809822,4.43308181533,0.0,3.81500548653,0.0,0.105821981472,0.105821981472,0.105821981472,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/17  07:00:00,0.905313097374,4.56331403017,0.0,3.51187532212,0.0,0.0974136489658,0.0974136489658,0.0974136489658,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/17  08:00:00,1.24955630766,5.1020431494,0.0,3.93272228599,0.0,0.109087251998,0.109087251998,0.109087251998,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/17  09:00:00,1.17822426344,4.15034609479,0.0,3.0203190196,0.0,0.0837786851052,0.0837786851052,0.0837786851052,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/17  10:00:00,1.0349305109,4.03074234241,0.0,3.00500029854,0.0,0.0833537689623,0.0833537689623,0.0833537689623,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/17  11:00:00,1.03059626716,3.94386401143,0.0,3.03206575555,0.0,0.0841045202522,0.0841045202522,0.0841045202522,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/17  12:00:00,1.03376457552,3.27129749804,0.0,2.46421282772,0.0,0.0683532134141,0.0683532134141,0.0683532134141,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/17  13:00:00,1.00463354776,2.70000930277,0.0,1.97488272098,0.0,0.0547800005651,0.0547800005651,0.0547800005651,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/17  14:00:00,0.943206932783,1.44117257281,0.0,0.770742253246,0.0,0.0213791232359,0.0213791232359,0.0213791232359,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/17  15:00:00,0.931080600826,0.619554562168,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/17  16:00:00,1.04176008771,0.62806517406,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/17  17:00:00,1.3959555406,0.997460214126,0.0,0.302568365719,0.0,0.00839274913341,0.00839274913341,0.00839274913341,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/17  18:00:00,1.99813222791,2.00421613768,0.0,1.17114534441,0.0,0.0324856468421,0.0324856468421,0.0324856468421,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/17  19:00:00,2.33713597323,2.15724593389,0.0,1.20016891051,0.0,0.0332907128598,0.0332907128598,0.0332907128598,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/17  20:00:00,2.24631822722,2.77877690034,0.0,1.79387736288,0.0,0.0497592094499,0.0497592094499,0.0497592094499,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/17  21:00:00,2.15338620156,3.46676121888,0.0,2.54060005045,0.0,0.0704720694151,0.0704720694151,0.0704720694151,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/17  22:00:00,1.97413689254,4.23155156845,0.0,3.38172718267,0.0,0.0938035535021,0.0938035535021,0.0938035535021,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/17  23:00:00,1.61988211278,5.08545029402,0.0,4.3627377494,0.0,0.121015174136,0.121015174136,0.121015174136,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/17  24:00:00,1.27708089224,5.55724555087,0.0,4.97406515091,0.0,0.137972391415,0.137972391415,0.137972391415,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/18  01:00:00,0.936113210448,6.01729965636,0.0,5.570024594,0.0,0.154503326788,0.154503326788,0.154503326788,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/18  02:00:00,0.800026846991,6.40459435468,0.0,6.03078799499,0.0,0.167284146174,0.167284146174,0.167284146174,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/18  03:00:00,0.739700220248,6.72821134752,0.0,6.37252316116,0.0,0.176763317974,0.176763317974,0.176763317974,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/18  04:00:00,0.738883138321,7.2567159177,0.0,6.89445195321,0.0,0.191240764771,0.191240764771,0.191240764771,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/18  05:00:00,0.768113118137,8.35684213133,0.0,7.9352109838,0.0,0.220109709584,0.220109709584,0.220109709584,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/18  06:00:00,0.827229680594,8.40010144947,0.0,7.72195638636,0.0,0.214194377577,0.214194377577,0.214194377577,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/18  07:00:00,1.05258480007,9.53088768195,0.0,8.374285711,0.0,0.232288920809,0.232288920809,0.232288920809,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/18  08:00:00,1.34292006183,7.69814914277,0.0,6.4085538746,0.0,0.177762750741,0.177762750741,0.177762750741,0.29882549708,0.064702700125,0.287201832387,0.456701281497
