Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/03  10:00:00,8.48581874912,0.0,6.56610797445,0.0,0.2293044775,6.79541245195,0.2293044775,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611191502021
 01/03  11:00:00,7.69919407186,0.0,5.90358109841,0.0,0.206305575177,6.10988667358,0.206305575177,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52506202189
 01/03  12:00:00,6.43545975258,0.0,4.73729542259,0.0,0.165564675374,4.90286009796,0.165564675374,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449268292644
 01/03  13:00:00,7.00005201827,0.0,5.35479474398,0.0,0.187013633638,5.54180837762,0.187013633638,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392243965038
 01/03  14:00:00,6.77593175759,0.0,5.19449828531,0.0,0.181275043836,5.37577332914,0.181275043836,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359230924645
 01/03  15:00:00,7.27024470049,0.0,5.69891963418,0.0,0.198882984889,5.89780261907,0.198882984889,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.326122823947
 01/03  16:00:00,7.31929120563,0.0,5.65394763972,0.0,0.197341567664,5.85128920739,0.197341567664,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.331860260455
 01/03  17:00:00,8.08135470062,0.0,6.03482128108,0.0,0.210657097958,6.24547837904,0.210657097958,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.37357693495
 01/03  18:00:00,9.20247241422,0.0,6.44485644013,0.0,0.224973782943,6.66983022307,0.224973782943,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463737369778
 01/03  19:00:00,9.70681994056,0.0,6.43381959184,0.0,0.224686634591,6.65850622643,0.224686634591,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.548014411276
 01/03  20:00:00,10.1565895089,0.0,6.88245074915,0.0,0.240374037706,7.12282478685,0.240374037706,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.563453964999
 01/03  21:00:00,10.6038493943,0.0,7.55113650572,0.0,0.263717045716,7.81485355144,0.263717045716,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.515241067635
 01/03  22:00:00,10.9121677397,0.0,8.11596004156,0.0,0.28248584831,8.39844588987,0.28248584831,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.456617442599
 01/03  23:00:00,10.4610695624,0.0,8.15468380894,0.0,0.28248584831,8.43716965725,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.364365306152
 01/03  24:00:00,10.0227116576,0.0,8.20677434433,0.0,0.28248584831,8.48926019264,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.264967988984
 01/04  01:00:00,9.52024517332,0.0,8.2014573557,0.0,0.28248584831,8.48394320401,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.158104602434
 01/04  02:00:00,9.31970726223,0.0,8.20960686012,0.0,0.28248584831,8.49209270843,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10935735935
 01/04  03:00:00,9.38184064673,0.0,8.34592861931,0.0,0.28248584831,8.62841446762,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0969831316859
 01/04  04:00:00,9.51451437839,0.0,8.48902321877,0.0,0.28248584831,8.77150906708,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.101572703724
 01/04  05:00:00,9.6749794235,0.0,8.61540497265,0.0,0.28248584831,8.89789082096,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.140265834432
 01/04  06:00:00,9.92193153001,0.0,8.62727331078,0.0,0.28248584831,8.90975915909,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.311059676349
 01/04  07:00:00,10.6362178589,0.0,8.75098417396,0.0,0.28248584831,9.03347002227,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.629284480854
 01/04  08:00:00,10.9893553939,0.0,8.60680238386,0.0,0.28248584831,8.88928823217,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.713660473398
 01/04  09:00:00,10.6351145651,0.0,8.35583766699,0.0,0.28248584831,8.6383235153,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686982730645
 01/04  10:00:00,10.1668893338,0.0,8.19260488753,0.0,0.28248584831,8.47509073584,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612583802829
 01/04  11:00:00,9.25082930635,0.0,7.4026196175,0.0,0.258295057731,7.66091467524,0.258295057731,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525669254736
 01/04  12:00:00,6.95524373368,0.0,5.23902021554,0.0,0.183563422539,5.42258363808,0.183563422539,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449328733628
 01/04  13:00:00,5.36204841384,0.0,3.77342681696,0.0,0.132282116362,3.90570893333,0.132282116362,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390339804902
 01/04  14:00:00,4.24747822808,0.0,2.75362603388,0.0,0.0964579550214,2.85008398891,0.0964579550214,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356466735373
 01/04  15:00:00,3.38909565926,0.0,1.95139909618,0.0,0.0683192365834,2.01971833277,0.0683192365834,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32305806902
 01/04  16:00:00,3.34785802118,0.0,1.81963568493,0.0,0.0636344265253,1.88327011145,0.0636344265253,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32844617194
 01/04  17:00:00,4.8671376336,0.0,2.93209287313,0.0,0.102343529574,3.0344364027,0.102343529574,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370401844271
 01/04  18:00:00,8.28166292099,0.0,5.55721138258,0.0,0.193823648521,5.7510350311,0.193823648521,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461723068522
 01/04  19:00:00,9.20418615771,0.0,5.94926872923,0.0,0.207710674674,6.1569794039,0.207710674674,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546907450955
 01/04  20:00:00,9.5768404249,0.0,6.32245563711,0.0,0.221037776157,6.54349341327,0.221037776157,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.563036254628
 01/04  21:00:00,10.1100359526,0.0,7.07382242827,0.0,0.247319446695,7.32114187497,0.247319446695,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.515139302343
 01/04  22:00:00,10.4973287376,0.0,7.71395998947,0.0,0.269764508384,7.98372449786,0.269764508384,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.456499832543
 01/04  23:00:00,10.408839096,0.0,8.10249989666,0.0,0.28248584831,8.38498574497,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.364318752025
 01/04  24:00:00,10.0098469012,0.0,8.19352585715,0.0,0.28248584831,8.47601170546,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.265351719708
 01/05  01:00:00,9.58174475055,0.0,8.26242895653,0.0,0.28248584831,8.54491480484,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.158632578835
 01/05  02:00:00,9.46241711059,0.0,8.35136034495,0.0,0.28248584831,8.63384619326,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.110313722886
 01/05  03:00:00,9.47765259888,0.0,8.44080612916,0.0,0.28248584831,8.72329197747,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0979175739852
 01/05  04:00:00,9.56095430755,0.0,8.53490400186,0.0,0.28248584831,8.81738985017,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.102131849796
 01/05  05:00:00,9.67117449655,0.0,8.61076524253,0.0,0.28248584831,8.89325109084,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.141100637609
 01/05  06:00:00,9.95457266175,0.0,8.65914441008,0.0,0.28248584831,8.94163025839,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.311829708786
 01/05  07:00:00,10.5943920732,0.0,8.70844101412,0.0,0.28248584831,8.99092686243,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.630001855081
 01/05  08:00:00,11.0050842952,0.0,8.62147879036,0.0,0.28248584831,8.90396463867,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.714712968224
 01/05  09:00:00,10.6456808231,0.0,8.3656181928,0.0,0.28248584831,8.64810404111,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687768462854
 01/05  10:00:00,8.58770248012,0.0,6.66457981252,0.0,0.231299107303,6.89587891982,0.231299107303,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612608765145
 01/05  11:00:00,7.13742979281,0.0,5.36017046577,0.0,0.187649609359,5.54782007513,0.187649609359,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525364341305
 01/05  12:00:00,5.08851322998,0.0,3.43577884176,0.0,0.120434468835,3.5562133106,0.120434468835,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448968557412
 01/05  13:00:00,4.14279905781,0.0,2.59590002741,0.0,0.090918638291,2.6868186657,0.090918638291,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389980716503
 01/05  14:00:00,3.1974895004,0.0,1.7397939278,0.0,0.0608839739694,1.80067790177,0.0608839739694,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355884094833
 01/05  15:00:00,3.16274932281,0.0,1.73369039708,0.0,0.0606581526684,1.79434854975,0.0606581526684,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322081515589
 01/05  16:00:00,3.13778563931,0.0,1.61788494697,0.0,0.0564914095876,1.67437635655,0.0564914095876,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327267544972
 01/05  17:00:00,3.85784604269,0.0,1.95820239408,0.0,0.0683178025444,2.02652019663,0.0683178025444,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369026459435
 01/05  18:00:00,4.99615421666,0.0,2.38498465581,0.0,0.0831697143409,2.46815437016,0.0831697143409,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459095025135
 01/05  19:00:00,5.03147596202,0.0,1.9216305127,0.0,0.0670393958236,1.98866990852,0.0670393958236,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542506750641
 01/05  20:00:00,5.10100854035,0.0,2.00353767617,0.0,0.0698996728014,2.07343734897,0.0698996728014,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557260434384
 01/05  21:00:00,5.12785049307,0.0,2.26635652443,0.0,0.0790335594099,2.34539008384,0.0790335594099,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508705633967
 01/05  22:00:00,5.04665667687,0.0,2.45479802117,0.0,0.0855872782434,2.54038529942,0.0855872782434,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44916697022
 01/05  23:00:00,5.04703857638,0.0,2.9287540065,0.0,0.102099714511,3.03085372101,0.102099714511,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356650256409
 01/05  24:00:00,4.78827764576,0.0,3.15298270688,0.0,0.109899139415,3.2628818463,0.109899139415,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256912323461
 01/06  01:00:00,4.69561996372,0.0,3.54401162843,0.0,0.123539352886,3.66755098132,0.123539352886,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149871615527
 01/06  02:00:00,4.44271771885,0.0,3.50149356779,0.0,0.122048763908,3.6235423317,0.122048763908,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100918192695
 01/06  03:00:00,3.97626725359,0.0,3.12336851806,0.0,0.108881193014,3.23224971108,0.108881193014,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0875744950813
 01/06  04:00:00,4.55954702506,0.0,3.69814451058,0.0,0.128870203535,3.82701471411,0.128870203535,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.091099703357
 01/06  05:00:00,4.69850431216,0.0,3.79996676571,0.0,0.132355580374,3.93232234608,0.132355580374,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129359197974
 01/06  06:00:00,4.75208840826,0.0,3.62467507911,0.0,0.126227534858,3.75090261397,0.126227534858,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300073099719
 01/06  07:00:00,5.96227896954,0.0,4.22358046948,0.0,0.147077042872,4.37065751235,0.147077042872,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61815810145
 01/06  08:00:00,6.14280570089,0.0,3.91663391168,0.0,0.1363607975,4.05299470918,0.1363607975,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703404303419
 01/06  09:00:00,6.07168435127,0.0,3.9458512086,0.0,0.137377793744,4.08322900235,0.137377793744,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678647029781
 01/06  10:00:00,5.72658767552,0.0,3.90429519675,0.0,0.135945115733,4.04024031248,0.135945115733,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607132567882
 01/06  11:00:00,5.68013485146,0.0,3.95447055262,0.0,0.137655890017,4.09212644263,0.137655890017,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523763032442
 01/06  12:00:00,6.16896684178,0.0,4.47954932489,0.0,0.155893411536,4.63544273642,0.155893411536,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450192743387
 01/06  13:00:00,5.69875032751,0.0,4.09736299961,0.0,0.142540753454,4.23990375307,0.142540753454,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392846898828
 01/06  14:00:00,5.56202457912,0.0,4.02153026314,0.0,0.139957737436,4.16148800058,0.139957737436,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359609074741
 01/06  15:00:00,5.56485807361,0.0,4.05156910042,0.0,0.141010117098,4.19257921752,0.141010117098,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325959598612
 01/06  16:00:00,5.44405937259,0.0,3.84349355682,0.0,0.133737599318,3.97723115614,0.133737599318,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.330686478663
 01/06  17:00:00,5.90670382288,0.0,3.93570824562,0.0,0.136929643717,4.07263788934,0.136929643717,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.371766546911
 01/06  18:00:00,6.82371224182,0.0,4.1494743182,0.0,0.144330734235,4.29380505244,0.144330734235,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461002368015
 01/06  19:00:00,6.77960409355,0.0,3.60898173829,0.0,0.125558304942,3.73454004323,0.125558304942,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544764747463
 01/06  20:00:00,6.94100282622,0.0,3.77995237978,0.0,0.131503817633,3.91145619741,0.131503817633,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559235871809
 01/06  21:00:00,6.77975425436,0.0,3.86117693508,0.0,0.134287785149,3.99546472023,0.134287785149,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510534758864
 01/06  22:00:00,7.02554736084,0.0,4.36534413581,0.0,0.151779867789,4.51712400359,0.151779867789,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451318950013
 01/06  23:00:00,7.37157114757,0.0,5.17303132598,0.0,0.179838695196,5.35287002118,0.179838695196,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359166527424
 01/06  24:00:00,7.44220081466,0.0,5.71531632864,0.0,0.19874079614,5.91405712478,0.19874079614,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259660213878
 01/07  01:00:00,6.93199045949,0.0,5.68632679712,0.0,0.19781505471,5.88414185183,0.19781505471,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.161981943893
 01/07  02:00:00,7.4702605624,0.0,6.41518864816,0.0,0.223227713615,6.63841636178,0.223227713615,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.108982144776
 01/07  03:00:00,7.40609598861,0.0,6.42775737384,0.0,0.223662543576,6.65141991742,0.223662543576,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0951865789364
 01/07  04:00:00,7.42240653362,0.0,6.45538652697,0.0,0.224686696498,6.68007322347,0.224686696498,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0993077310406
 01/07  05:00:00,7.64654444909,0.0,6.633722053,0.0,0.23096710081,6.86468915381,0.23096710081,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141916178983
 01/07  06:00:00,7.67180402439,0.0,6.41485376046,0.0,0.223371927154,6.63822568762,0.223371927154,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327686167528
 01/07  07:00:00,8.6606014945,0.0,6.76345728291,0.0,0.235501666297,6.9989589492,0.235501666297,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675782758712
 01/07  08:00:00,8.11693571369,0.0,5.73469368358,0.0,0.199758248045,5.93445193162,0.199758248045,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771388838345
 01/07  09:00:00,8.07455935044,0.0,5.77754914923,0.0,0.201239514978,5.9787886642,0.201239514978,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748118849598
 01/07  10:00:00,7.6800637332,0.0,5.68033692492,0.0,0.197784270057,5.87812119498,0.197784270057,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670191508449
 01/07  11:00:00,7.79565122004,0.0,5.88915950811,0.0,0.205043006978,6.09420251509,0.205043006978,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.577801061314
 01/07  12:00:00,8.48109707957,0.0,6.61092925838,0.0,0.230162539658,6.84109179804,0.230162539658,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.495437033675
 01/07  13:00:00,7.36742575996,0.0,5.61775208725,0.0,0.19562722595,5.8133793132,0.19562722595,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.432267847574
 01/07  14:00:00,6.88105531282,0.0,5.21372440635,0.0,0.181672427419,5.39539683377,0.181672427419,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.393878270828
 01/07  15:00:00,6.61926286499,0.0,4.99663483279,0.0,0.174042718079,5.17067755087,0.174042718079,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.356619555931
 01/07  16:00:00,6.77200505123,0.0,5.05541340002,0.0,0.176057389099,5.23147078911,0.176057389099,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361157056149
 01/07  17:00:00,7.36431237231,0.0,5.26755790365,0.0,0.183379806132,5.45093770979,0.183379806132,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.409171036928
 01/07  18:00:00,8.42789126785,0.0,5.61586418287,0.0,0.195492191656,5.81135637453,0.195492191656,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.506386153509
 01/07  19:00:00,8.48148626932,0.0,5.15817640752,0.0,0.179623920888,5.33780032841,0.179623920888,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.603357936746
 01/07  20:00:00,8.4201799309,0.0,5.10667091764,0.0,0.177868505326,5.28453942297,0.177868505326,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.625377537853
 01/07  21:00:00,8.87030482546,0.0,5.78116595294,0.0,0.201272379927,5.98243833287,0.201272379927,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.573447118757
 01/07  22:00:00,9.17906003901,0.0,6.35455522306,0.0,0.221229175686,6.57578439874,0.221229175686,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.504629899467
 01/07  23:00:00,10.0494393078,0.0,7.68709230112,0.0,0.267653143068,7.95474544419,0.267653143068,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.402150517487
 01/07  24:00:00,9.94226441363,0.0,8.08631188522,0.0,0.281715925025,8.36802781024,0.281715925025,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.287629141209
 01/08  01:00:00,9.51660445231,0.0,8.18265901785,0.0,0.28248584831,8.46514486616,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.165592922384
 01/08  02:00:00,9.38522693112,0.0,8.26719684363,0.0,0.28248584831,8.54968269194,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.112682183334
 01/08  03:00:00,9.36856252382,0.0,8.32753636175,0.0,0.28248584831,8.61002221006,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0990508215101
 01/08  04:00:00,9.38654728273,0.0,8.35768064316,0.0,0.28248584831,8.64016649147,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.103355212148
 01/08  05:00:00,9.5266518835,0.0,8.45758958671,0.0,0.28248584831,8.74007543502,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.146637332179
 01/08  06:00:00,9.90018789004,0.0,8.57821598787,0.0,0.28248584831,8.86070183618,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.333593884615
 01/08  07:00:00,10.6100362952,0.0,8.65938702917,0.0,0.28248584831,8.94187287748,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.682303631149
 01/08  08:00:00,10.995073501,0.0,8.52339968663,0.0,0.28248584831,8.80588553494,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.778093022381
 01/08  09:00:00,10.6267377653,0.0,8.24321151415,0.0,0.28248584831,8.52569736246,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.753388566166
 01/08  10:00:00,9.03369688935,0.0,6.98614601683,0.0,0.243198256994,7.22934427383,0.243198256994,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672601585754
 01/08  11:00:00,7.9343898381,0.0,6.02357717826,0.0,0.210355556557,6.23393273481,0.210355556557,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.576809459654
 01/08  12:00:00,6.16650016836,0.0,4.37722570386,0.0,0.152977085771,4.53020278963,0.152977085771,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.49172913088
 01/08  13:00:00,4.89369674202,0.0,3.23199113175,0.0,0.112952506676,3.34494363843,0.112952506676,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.4269745044
 01/08  14:00:00,3.88090113756,0.0,2.32004585452,0.0,0.0810396996419,2.40108555416,0.0810396996419,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.388035375179
 01/08  15:00:00,3.0781032743,0.0,1.57949289095,0.0,0.0551526842387,1.63464557519,0.0551526842387,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.351491940924
 01/08  16:00:00,2.94038759264,0.0,1.35715566316,0.0,0.0473586803806,1.40451434354,0.0473586803806,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.356496043129
 01/08  17:00:00,4.36802519652,0.0,2.37541096405,0.0,0.0827270068048,2.45813797085,0.0827270068048,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405683600071
 01/08  18:00:00,7.06616372207,0.0,4.30162866623,0.0,0.149708671591,4.45133733782,0.149708671591,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.504677644447
 01/08  19:00:00,8.11617871098,0.0,4.80522992456,0.0,0.167362155533,4.97259208009,0.167362155533,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.603258626721
 01/08  20:00:00,8.47707684606,0.0,5.16059606092,0.0,0.179929157483,5.34052521841,0.179929157483,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.626288657574
 01/08  21:00:00,9.19425665189,0.0,6.09228156539,0.0,0.212429919503,6.30471148489,0.212429919503,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.57512579316
 01/08  22:00:00,9.33362907548,0.0,6.50179285716,0.0,0.226803532479,6.72859638964,0.226803532479,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.506386945043
 01/08  23:00:00,9.50945389811,0.0,7.16377132398,0.0,0.249989622911,7.41376094689,0.249989622911,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.403149605101
 01/08  24:00:00,9.77989013812,0.0,7.92771241517,0.0,0.276704480298,8.20441689547,0.276704480298,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.288865780466
 01/09  01:00:00,9.41868472406,0.0,8.10112437807,0.0,0.28248584831,8.38361022638,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.156877130809
 01/09  02:00:00,9.25225745502,0.0,8.14316980853,0.0,0.28248584831,8.42565565684,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.108344603722
 01/09  03:00:00,9.23897512242,0.0,8.20418474373,0.0,0.28248584831,8.48667059204,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0958614829409
 01/09  04:00:00,9.27939311511,0.0,8.25573634884,0.0,0.28248584831,8.53822219715,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0997383103794
 01/09  05:00:00,9.36349350914,0.0,8.30524098366,0.0,0.28248584831,8.58772683197,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.138943909061
 01/09  06:00:00,9.65409239093,0.0,8.36000357029,0.0,0.28248584831,8.6424894186,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.310490277747
 01/09  07:00:00,10.3175335791,0.0,8.43205779725,0.0,0.28248584831,8.71454364556,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.629526577771
 01/09  08:00:00,10.6779485745,0.0,8.29452636773,0.0,0.28248584831,8.57701221604,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.714529670131
 01/09  09:00:00,8.19647934526,0.0,5.99117864538,0.0,0.208354665237,6.19953331062,0.208354665237,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687137715497
 01/09  10:00:00,5.65537441386,0.0,3.83066751558,0.0,0.134109803158,3.96477731873,0.134109803158,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611382299974
 01/09  11:00:00,4.39766603872,0.0,2.71469365871,0.0,0.0949867762815,2.80968043499,0.0949867762815,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523740227345
 01/09  12:00:00,2.860728639,0.0,1.28543074264,0.0,0.044989702158,1.3304204448,0.044989702158,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446976832232
 01/09  13:00:00,1.82375217926,0.0,0.357767756683,0.0,0.0125369002026,0.370304656886,0.0125369002026,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38744784676
 01/09  14:00:00,1.39400544507,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353077941275
 01/09  15:00:00,1.36569146928,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.3193722118
 01/09  16:00:00,1.46060250029,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324460762508
 01/09  17:00:00,1.828737965,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366438578377
