Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/25  15:00:00,2.6670162666,0.649281467953,0.0,0.0,1.4156009763,0.315474676487,1.73107565279,0.315474676487,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,3.01504169155,0.716134036355,0.0,0.0,1.58563154315,0.354790774022,1.94042231717,0.354790774022,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,3.44178780192,0.855117558207,0.0,0.0,1.713209193,0.383243260649,2.09645245365,0.383243260649,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,3.32848668049,0.980438232396,0.0,0.0,1.40474703421,0.327444831635,1.73219186584,0.327444831635,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,3.35536505004,1.00081439386,0.0,0.0,1.17763795895,0.285221429075,1.46285938802,0.285221429075,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,3.66548739994,0.92867416162,0.0,0.0,1.10185529701,0.26683826897,1.36869356598,0.26683826897,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,3.33429489596,0.838824910634,0.0,0.0,0.930666374094,0.229409494032,1.16007586813,0.229409494032,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,2.71313869739,0.693066735632,0.0,0.0,0.786359227721,0.193824397412,0.980183625132,0.193824397412,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,2.15880037499,0.537046704365,0.0,0.0,0.683761262679,0.165548493903,0.849309756582,0.165548493903,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.57628348694,0.370815148595,0.0,0.0,0.573288938415,0.138795513883,0.712084452298,0.138795513883,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,1.2938203283,0.295716184241,0.0,0.0,0.486044814055,0.117665269681,0.603710083736,0.117665269681,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,1.09723066116,0.275886400563,0.0,0.0,0.391809988352,0.0965218308998,0.488331819252,0.0965218308998,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,1.0343982018,0.281320658163,0.0,0.0,0.352893690683,0.086920922695,0.439814613378,0.086920922695,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.999206830464,0.338758971068,0.0,0.0,0.326836855991,0.0804963339529,0.407333189944,0.0804963339529,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,1.07406881314,0.597788394274,0.0,0.0,0.337030317189,0.0830025205374,0.420032837726,0.0830025205374,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.3926988841,1.07989459141,0.0,0.0,0.40422604193,0.0995354638788,0.503761505809,0.0995354638788,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.82259423216,1.21220881233,0.0,0.0,0.447665780824,0.110212444475,0.5578782253,0.110212444475,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,2.04018866029,1.17207896998,0.0,0.0,0.720418134858,0.174209396897,0.894627531755,0.174209396897,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,2.37145280115,1.06308268968,0.0,0.0,1.14428150703,0.266322726037,1.41060423307,0.266322726037,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,3.09386981373,0.940085458414,0.0,0.0,1.75920565808,0.392865013506,2.15207067159,0.392865013506,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,3.531283715,0.829907895457,0.0,0.0,2.1113347263,0.461433925305,2.57276865161,0.461433925305,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,4.1285847455,0.743617242983,0.0,0.0,2.62590152945,0.561376844311,3.18727837376,0.561376844311,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,4.521758097,0.693924746699,0.0,0.0,2.98164559608,0.623301479442,3.60494707552,0.623301479442,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,4.8545696437,0.644527145034,0.0,0.0,3.27755418915,0.66975706443,3.94731125358,0.66975706443,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,4.88321454387,0.652743311591,0.0,0.0,3.27751686564,0.66975706443,3.94727393007,0.66975706443,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,4.94806028487,0.71935888146,0.0,0.0,3.20368384605,0.66975706443,3.87344091048,0.66975706443,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,5.10497852714,0.858608951208,0.0,0.0,3.09736467129,0.662278507577,3.75964317887,0.662278507577,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,4.66092065509,0.983853526475,0.0,0.0,2.51486563782,0.549760202624,3.06462584044,0.549760202624,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,4.56163940977,1.00458490482,0.0,0.0,2.18175379931,0.487379948449,2.66913374776,0.487379948449,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,4.62913901969,0.932457928859,0.0,0.0,1.899092408,0.433252777731,2.33234518573,0.433252777731,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,4.38875614395,0.842363481754,0.0,0.0,1.80316487517,0.411372240942,2.21453711611,0.411372240942,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,3.74527135373,0.696027687707,0.0,0.0,1.63851031765,0.373805963824,2.01231628148,0.373805963824,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,2.92902351926,0.539418917173,0.0,0.0,1.31368567995,0.305847220893,1.61953290085,0.305847220893,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,2.276446782,0.372659810324,0.0,0.0,1.14512048684,0.267127260519,1.41224774736,0.267127260519,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,1.97652290343,0.297200850632,0.0,0.0,1.04348499125,0.242927667622,1.28641265887,0.242927667622,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,1.55293853893,0.277012244643,0.0,0.0,0.760181767329,0.183857929693,0.944039697022,0.183857929693,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,1.43177452751,0.282289794776,0.0,0.0,0.674147321645,0.163043617446,0.837190939091,0.163043617446,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,1.30009742282,0.339732365771,0.0,0.0,0.569105707264,0.139118075035,0.708223782299,0.139118075035,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,1.28929529961,0.599207516306,0.0,0.0,0.509438724031,0.125820600162,0.635259324193,0.125820600162,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.51066870496,1.08229976362,0.0,0.0,0.497450259053,0.124281067609,0.621731326663,0.124281067609,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.84919982633,1.2146883075,0.0,0.0,0.466771261846,0.117712557622,0.584483819468,0.117712557622,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,2.00141449049,1.17458359793,0.0,0.0,0.687764117944,0.168089244008,0.855853361952,0.168089244008,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,2.15425943782,1.06513577302,0.0,0.0,0.963801451047,0.229609418691,1.19341086974,0.229609418691,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,2.76161272831,0.941610410848,0.0,0.0,1.47959055132,0.340223034847,1.81981358617,0.340223034847,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,3.07427270167,0.831147683958,0.0,0.0,1.7228269471,0.392930691173,2.11575763828,0.392930691173,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,3.54579892032,0.744595869971,0.0,0.0,2.12896783343,0.475524715153,2.60449254858,0.475524715153,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,3.79298594154,0.694568203738,0.0,0.0,2.3510080482,0.525166871862,2.87617492006,0.525166871862,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,4.00814123182,0.645003616209,0.0,0.0,2.53466069458,0.566222147127,3.1008828417,0.566222147127,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,4.10693509978,0.653427457395,0.0,0.0,2.5919126876,0.579081798376,3.17099448598,0.579081798376,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,4.21464503824,0.72023264866,0.0,0.0,2.56650678319,0.573518880665,3.14002566385,0.573518880665,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,4.12416162307,0.859578261461,0.0,0.0,2.25378792206,0.525038352738,2.7788262748,0.525038352738,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,3.67065479303,0.984900153346,0.0,0.0,1.66412162351,0.410238354873,2.07435997838,0.410238354873,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,3.47374350747,1.00531646389,0.0,0.0,1.25652911598,0.324708729475,1.58123784546,0.324708729475,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,3.48093627485,0.932233812632,0.0,0.0,0.936146424773,0.247996016116,1.18414244089,0.247996016116,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,3.0810345101,0.841668576674,0.0,0.0,0.716860402998,0.189955079263,0.90681548226,0.189955079263,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,2.22667677815,0.694875184952,0.0,0.0,0.389724572872,0.103997133019,0.493721705891,0.103997133019,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.54779197764,0.538016798173,0.0,0.0,0.188102628378,0.0501987308483,0.238301359227,0.0501987308483,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.881134188749,0.981760037573,0.0,0.61106317607,0.0,0.0169351541096,0.0169351541096,0.0169351541096,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.708320436022,0.952163049114,0.0,0.657060653084,0.0,0.0182101914617,0.0182101914617,0.0182101914617,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.640629576477,1.41999134998,0.0,1.14494299635,0.0,0.0317307345671,0.0317307345671,0.0317307345671,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.640232234222,1.92749964677,0.0,1.64715143321,0.0,0.0456486458047,0.0456486458047,0.0456486458047,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.644607047776,2.24081464878,0.0,1.90277376073,0.0,0.0527334072552,0.0527334072552,0.0527334072552,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.710863112767,2.64872809334,0.0,2.05047088553,0.0,0.0568271373494,0.0568271373494,0.0568271373494,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.944925659391,3.10288643747,0.0,2.02017662389,0.0,0.0559882810959,0.0559882810959,0.0559882810959,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.33771513792,3.84965110038,0.0,2.6339572107,0.0,0.0729991310637,0.0729991310637,0.0729991310637,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.1832416632,2.53490414985,0.0,1.35959926902,0.0,0.0376805346638,0.0376805346638,0.0376805346638,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,0.970762625916,1.42359071024,0.0,0.357769697341,0.0,0.00991405783057,0.00991405783057,0.00991405783057,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.23365055814,0.941698862213,0.0,0.0,0.233305673415,0.0585457425773,0.291851415992,0.0585457425773,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.69563256079,0.830761299894,0.0,0.0,0.591210008399,0.145907489007,0.737117497405,0.145907489007,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,2.17262183787,0.744078694889,0.0,0.0,0.991015604097,0.240299862034,1.23131546613,0.240299862034,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,2.61304744677,0.694474129162,0.0,0.0,1.37113873967,0.325097685624,1.69623642529,0.325097685624,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,3.0215839263,0.64539390035,0.0,0.0,1.71414188944,0.400183646732,2.11432553618,0.400183646732,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,3.31592918998,0.653824670712,0.0,0.0,1.92943746051,0.450551115662,2.37998857617,0.450551115662,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,3.52606984684,0.720920195413,0.0,0.0,1.98727530698,0.464175165477,2.45145047246,0.464175165477,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,3.73380325285,0.860758221563,0.0,0.0,1.93612949635,0.452338408231,2.38846790458,0.452338408231,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,3.52564777989,0.986607169771,0.0,0.0,1.55219506427,0.377157900977,1.92935296525,0.377157900977,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,3.38743872035,1.0071319826,0.0,0.0,1.19038739231,0.304545666022,1.49493305834,0.304545666022,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,3.37688974259,0.933868401198,0.0,0.0,0.852925999281,0.227169909345,1.08009590863,0.227169909345,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,3.00806053366,0.84311156813,0.0,0.0,0.658451768371,0.175389737455,0.833841505826,0.175389737455,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,2.17592764827,0.695964099415,0.0,0.0,0.349281938731,0.0936906372809,0.442972576012,0.0936906372809,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.4359474902,0.538610455903,0.0,0.0,0.0997157787178,0.0267410930755,0.126456871793,0.0267410930755,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.868959039271,0.542703344529,0.0,0.171542902336,0.0,0.00476000463203,0.00476000463203,0.00476000463203,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.702703449334,0.74922440442,0.0,0.453852751606,0.0,0.0125932047736,0.0125932047736,0.0125932047736,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.627297944603,0.93842354755,0.0,0.663134188836,0.0,0.0183991026929,0.0183991026929,0.0183991026929,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.615912345479,1.04957532209,0.0,0.768768476259,0.0,0.0213287570621,0.0213287570621,0.0213287570621,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.613791508872,1.12893961289,0.0,0.790093075035,0.0,0.021917868352,0.021917868352,0.021917868352,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.674054454852,1.32160007214,0.0,0.721711622652,0.0,0.020018479435,0.020018479435,0.020018479435,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,0.906534732296,1.72016369388,0.0,0.634478186504,0.0,0.017597354001,0.017597354001,0.017597354001,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.29194117756,2.20074201057,0.0,0.981668956176,0.0,0.0272251706979,0.0272251706979,0.0272251706979,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.1672371509,1.95990783666,0.0,0.781653599111,0.0,0.0216760223648,0.0216760223648,0.0216760223648,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,0.966738838928,1.28055936017,0.0,0.212436901987,0.0,0.00589027084312,0.00589027084312,0.00589027084312,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.12089696735,0.943539693814,0.0,0.0,0.141869228493,0.0372285967092,0.179097825203,0.0372285967092,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.77946443432,0.832443019494,0.0,0.0,0.658385708773,0.162563662154,0.820949370927,0.162563662154,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,2.41988178604,0.745754556528,0.0,0.0,1.19887279984,0.279702614464,1.47857541431,0.279702614464,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,2.78125758333,0.696056757322,0.0,0.0,1.51173664234,0.352709919508,1.86444656185,0.352709919508,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,3.23307428434,0.646733611012,0.0,0.0,1.89302569914,0.432790195077,2.32581589422,0.432790195077,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,3.49048877179,0.65509395355,0.0,0.0,2.07915232485,0.475395833136,2.55454815799,0.475395833136,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,3.66541876591,0.72232214302,0.0,0.0,2.10859339784,0.482205993695,2.59079939153,0.482205993695,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,3.77519658277,0.862424302178,0.0,0.0,1.96995996848,0.459901266013,2.4298612345,0.459901266013,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,3.55932277597,0.988530254946,0.0,0.0,1.57963149304,0.383396468293,1.96302796133,0.383396468293,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,3.35967959242,1.00903198726,0.0,0.0,1.16521309726,0.301960833155,1.46717393041,0.301960833155,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,3.39801455536,0.935634381752,0.0,0.0,0.87005164763,0.23116907377,1.1012207214,0.23116907377,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.95768407595,0.84458856633,0.0,0.0,0.618108808487,0.165356239623,0.783465048109,0.165356239623,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,2.1780649925,0.697119067746,0.0,0.0,0.351183115675,0.0939268045658,0.445109920241,0.0939268045658,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.42935940325,0.539386802047,0.0,0.0,0.0945794001143,0.0252893847279,0.119868784842,0.0252893847279,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.877196441738,0.840154527075,0.0,0.468740253312,0.0,0.0129974070986,0.0129974070986,0.0129974070986,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.717961731575,1.14126457599,0.0,0.83840974263,0.0,0.0232466256161,0.0232466256161,0.0232466256161,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.643608937551,1.42273283204,0.0,1.14202911456,0.0,0.0316636508204,0.0316636508204,0.0316636508204,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.63468058009,1.6754082408,0.0,1.3888081457,0.0,0.0385040201494,0.0385040201494,0.0385040201494,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.636579622446,1.85102275305,0.0,1.50017741335,0.0,0.0415896337298,0.0415896337298,0.0415896337298,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.700842626162,2.15141429442,0.0,1.51603364681,0.0,0.0420271760779,0.0420271760779,0.0420271760779,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,0.940166672404,2.56862344922,0.0,1.40090016236,0.0,0.0388328632557,0.0388328632557,0.0388328632557,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.33811743994,3.0761803547,0.0,1.75750691822,0.0,0.0487131776504,0.0487131776504,0.0487131776504,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.21356503704,2.37061592753,0.0,1.08838770644,0.0,0.0301603910185,0.0301603910185,0.0301603910185,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.02566007216,1.60686586585,0.0,0.443062584251,0.0,0.012275269458,0.012275269458,0.012275269458,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.02363017912,1.0255048745,0.0,0.0,0.0178748818338,0.0045538878926,0.0224287697264,0.0045538878926,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.43133364599,0.900210848235,0.0,0.0,0.331331381758,0.0802503149566,0.411581696715,0.0802503149566,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.82221019533,0.804014191586,0.0,0.0,0.666685080086,0.158439819931,0.825124900017,0.158439819931,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,2.62083308072,0.746612849623,0.0,0.0,1.35113140818,0.302037946629,1.65316935481,0.302037946629,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.80481386588,0.692440202262,0.0,0.0,1.50771549321,0.344193481833,1.85190897504,0.344193481833,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.82359418384,0.700391151031,0.0,0.0,1.49419879557,0.350219306279,1.84441810185,0.350219306279,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.87350747124,0.777895784416,0.0,0.0,1.41446381225,0.342520045639,1.75698385789,0.342520045639,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,2.88839558024,0.929377293443,0.0,0.0,1.20071631606,0.301099997474,1.50181631353,0.301099997474,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.59780496537,1.07523110942,0.0,0.0,0.760114269308,0.201367180101,0.961481449409,0.201367180101,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.56304388102,1.10618733476,0.0,0.0,0.497759863753,0.132826142173,0.630586005925,0.132826142173,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.67539769293,1.02836730958,0.0,0.0,0.266737841671,0.0712014187285,0.337939260399,0.0712014187285,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.27222063674,0.922413966757,0.0,0.0,0.0445627800738,0.0118974952564,0.0564602753302,0.0118974952564,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.78312982135,1.37725821313,0.0,0.619129432135,0.0,0.0171660019408,0.0171660019408,0.0171660019408,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.36630279889,1.97217503891,0.0,1.3950146139,0.0,0.0386881943047,0.0386881943047,0.0386881943047,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.931429551403,2.53232059149,0.0,2.14729114192,0.0,0.0595612198686,0.0595612198686,0.0595612198686,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.808123476648,3.28359495833,0.0,2.97917593761,0.0,0.0826537574569,0.0826537574569,0.0826537574569,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.741670555764,3.95256691835,0.0,3.67056283515,0.0,0.101852590242,0.101852590242,0.101852590242,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.743739446014,4.60505017743,0.0,4.31741987809,0.0,0.11982822015,0.11982822015,0.11982822015,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.759526494716,5.28081194341,0.0,4.92908065723,0.0,0.136845596115,0.136845596115,0.136845596115,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.832973672939,5.66651284358,0.0,5.0293380481,0.0,0.139652986833,0.139652986833,0.139652986833,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.14020467198,6.96057318124,0.0,5.78959855577,0.0,0.160780618881,0.160780618881,0.160780618881,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.61106356343,7.06454738667,0.0,5.74233183022,0.0,0.159520939104,0.159520939104,0.159520939104,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.44799415613,4.61486895557,0.0,3.32898892546,0.0,0.092505524392,0.092505524392,0.092505524392,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.17143609186,3.41580928006,0.0,2.24860003612,0.0,0.0624729783596,0.0624729783596,0.0624729783596,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.13590152075,2.7739330753,0.0,1.7452201479,0.0,0.0484803026101,0.0484803026101,0.0484803026101,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.1440767141,2.19474669395,0.0,1.29189901895,0.0,0.0358842375128,0.0358842375128,0.0358842375128,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.12384866852,2.15015870442,0.0,1.34418474845,0.0,0.0373335053573,0.0373335053573,0.0373335053573,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.0919296164,2.07940371767,0.0,1.33176302386,0.0,0.0369857347184,0.0369857347184,0.0369857347184,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.07867597781,2.02540466398,0.0,1.33262332361,0.0,0.0370056598781,0.0370056598781,0.0370056598781,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.11573050902,1.82449359244,0.0,1.12351207518,0.0,0.0311973612845,0.0311973612845,0.0311973612845,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.30385806758,1.81577658851,0.0,1.03645625578,0.0,0.0287791242494,0.0287791242494,0.0287791242494,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.68772543122,1.82695861487,0.0,0.894543708347,0.0,0.0248374258856,0.0248374258856,0.0248374258856,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.07606329064,1.78687305443,0.0,0.706958388606,0.0,0.0196271817158,0.0196271817158,0.0196271817158,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.46492587232,2.96984327585,0.0,1.85875261467,0.0,0.0516156748112,0.0516156748112,0.0516156748112,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.57220236728,2.90364141467,0.0,1.87008074936,0.0,0.0519475082605,0.0519475082605,0.0519475082605,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.33055844849,3.53366127565,0.0,2.60608301415,0.0,0.0724072883624,0.0724072883624,0.0724072883624,0.953701621847,0.217322261175,0.367678107085,0.696049170016
