Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/15  21:00:00,3.42861064505,0.589627892995,0.0,0.0,1.27202545579,0.323811831723,1.59583728751,0.323811831723,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/15  22:00:00,2.74521487394,0.499432562412,0.0,0.0,1.01365963717,0.263107294859,1.27676693203,0.263107294859,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/15  23:00:00,2.13733505331,0.400454389409,0.0,0.0,0.812200511154,0.210802719089,1.02300323024,0.210802719089,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/15  24:00:00,1.48125821067,0.294708762618,0.0,0.0,0.580240200407,0.153284846329,0.733525046736,0.153284846329,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/16  01:00:00,1.0829197348,0.252359914702,0.0,0.0,0.371896752385,0.100649818088,0.472546570473,0.100649818088,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/16  02:00:00,0.864452197655,0.241697445664,0.0,0.0,0.253425564022,0.0685523380184,0.32197790204,0.0685523380184,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/16  03:00:00,0.737523607155,0.247078492481,0.0,0.0,0.165527723711,0.0447633937508,0.210291117461,0.0447633937508,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/16  04:00:00,0.599974858332,0.291306399996,0.0,0.0,0.0569386617438,0.0155961333148,0.0725347950586,0.0155961333148,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/16  05:00:00,0.585087257362,0.48270632671,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/16  06:00:00,0.794645258934,0.83333354887,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/16  07:00:00,1.26493550303,0.926372761908,0.0,0.0,0.107773066562,0.0288540967881,0.13662716335,0.0288540967881,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/16  08:00:00,1.40192665796,0.89042710977,0.0,0.0,0.280458619543,0.0730845588452,0.353543178388,0.0730845588452,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/16  09:00:00,1.50248040769,0.791221067743,0.0,0.0,0.457835103708,0.114798994702,0.572634098409,0.114798994702,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/16  10:00:00,1.88904857688,0.676839544341,0.0,0.0,0.775611725654,0.186288784307,0.961900509961,0.186288784307,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/16  11:00:00,2.24770327843,0.572621241648,0.0,0.0,1.05708711334,0.244928535816,1.30201564916,0.244928535816,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/16  12:00:00,2.78531439524,0.494189903271,0.0,0.0,1.52513205346,0.336557602977,1.86168965643,0.336557602977,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/16  13:00:00,3.26690423927,0.451520495837,0.0,0.0,1.95349899018,0.420420584195,2.37391957438,0.420420584195,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/16  14:00:00,3.61253214254,0.417430597429,0.0,0.0,2.25166241596,0.48469669265,2.73635910861,0.48469669265,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/16  15:00:00,4.12896671605,0.426034545214,0.0,0.0,2.66866930934,0.559993797656,3.228663107,0.559993797656,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/16  16:00:00,4.54161375511,0.485783429386,0.0,0.0,2.90560651785,0.609911289347,3.5155178072,0.609911289347,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/16  17:00:00,4.81646623349,0.595074090239,0.0,0.0,2.92721160325,0.621988059596,3.54919966285,0.621988059596,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/16  18:00:00,4.61656830147,0.706456824036,0.0,0.0,2.58921132076,0.564832465223,3.15404378599,0.564832465223,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/16  19:00:00,4.29490955032,0.74063181691,0.0,0.0,2.13563825557,0.491306820966,2.62694507653,0.491306820966,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/16  20:00:00,4.23944943572,0.698900873868,0.0,0.0,1.82952050241,0.43611375137,2.26563425378,0.43611375137,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/16  21:00:00,3.87756107979,0.634998797947,0.0,0.0,1.61753771739,0.385708671281,2.00324638867,0.385708671281,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/16  22:00:00,3.05601787566,0.533890793302,0.0,0.0,1.2435876571,0.310973529498,1.5545611866,0.310973529498,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/16  23:00:00,2.29371389742,0.423055214146,0.0,0.0,0.92128031548,0.239977772692,1.16125808817,0.239977772692,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/16  24:00:00,1.53318309433,0.303001093793,0.0,0.0,0.612543137785,0.16523749572,0.777780633505,0.16523749572,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/17  01:00:00,1.20190944121,0.251230811515,0.0,0.0,0.46675862893,0.124777647957,0.591536276887,0.124777647957,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/17  02:00:00,0.976728166497,0.240578156296,0.0,0.0,0.342673268424,0.0915806024582,0.434253870883,0.0915806024582,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/17  03:00:00,0.731681665926,0.248487321505,0.0,0.0,0.160297510801,0.0441516654316,0.204449176232,0.0441516654316,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/17  04:00:00,0.536672763456,0.295442594655,0.0,0.0,0.00723960298928,0.00199309719333,0.00923270018261,0.00199309719333,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/17  05:00:00,0.585087257362,0.487739956148,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/17  06:00:00,0.794645258934,0.839949186765,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/17  07:00:00,1.14776120527,0.934172552367,0.0,0.0,0.0152784492429,0.0041744163553,0.0194528655982,0.0041744163553,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/17  08:00:00,1.2706700637,0.895224786974,0.0,0.0,0.175837574973,0.0464490091526,0.222286584126,0.0464490091526,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/17  09:00:00,1.41093667268,0.796965796239,0.0,0.0,0.384464747921,0.0966256154761,0.481090363397,0.0966256154761,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/17  10:00:00,1.84594915824,0.68188895211,0.0,0.0,0.743859839715,0.174941251607,0.918801091322,0.174941251607,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/17  11:00:00,2.36540369661,0.573609373001,0.0,0.0,1.16560207058,0.254113996754,1.41971606734,0.254113996754,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/17  12:00:00,2.76504858847,0.492929366084,0.0,0.0,1.51482805726,0.326595792407,1.84142384967,0.326595792407,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/17  13:00:00,3.14321527931,0.44966472884,0.0,0.0,1.85556657798,0.39466403643,2.25023061442,0.39466403643,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/17  14:00:00,3.57513536506,0.41605392854,0.0,0.0,2.23008499738,0.468877333746,2.69896233113,0.468877333746,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/17  15:00:00,4.06513851411,0.42538485656,0.0,0.0,2.62142606367,0.543408841395,3.16483490506,0.543408841395,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/17  16:00:00,4.51291291314,0.485921511609,0.0,0.0,2.88797310638,0.598843858847,3.48681696523,0.598843858847,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/17  17:00:00,4.71988971161,0.598614510302,0.0,0.0,2.84637301533,0.606250125643,3.45262314097,0.606250125643,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/17  18:00:00,4.50062033344,0.711036704447,0.0,0.0,2.49273415676,0.545361661202,3.03809581796,0.545361661202,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/17  19:00:00,4.05784944743,0.746193344823,0.0,0.0,1.92828534831,0.46159962534,2.38988497365,0.46159962534,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/17  20:00:00,3.98956883512,0.706063137536,0.0,0.0,1.61472023483,0.401033418355,2.01575365318,0.401033418355,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/17  21:00:00,3.48843627979,0.644044366745,0.0,0.0,1.28162733812,0.332494250551,1.61412158867,0.332494250551,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/17  22:00:00,2.75821418701,0.543412834525,0.0,0.0,0.993733133023,0.263024364928,1.25675749795,0.263024364928,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/17  23:00:00,1.96229724951,0.43257597834,0.0,0.0,0.650179472853,0.179661967412,0.829841440264,0.179661967412,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/17  24:00:00,1.46599425399,0.306895541343,0.0,0.0,0.56416141276,0.146430380398,0.710591793158,0.146430380398,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/18  01:00:00,1.14087716974,0.247827970558,0.0,0.0,0.424850830476,0.110258036337,0.535108866812,0.110258036337,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/18  02:00:00,0.920274770937,0.237390301351,0.0,0.0,0.301160533186,0.0796863869577,0.380846920144,0.0796863869577,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/18  03:00:00,0.80502938596,0.242256100835,0.0,0.0,0.220486903975,0.0589029638139,0.279389867789,0.0589029638139,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/18  04:00:00,0.595297874555,0.28441915219,0.0,0.0,0.0555355077639,0.0154386517139,0.0709741594778,0.0154386517139,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/18  05:00:00,0.618296648624,0.461232624867,0.0,0.0,0.0297263045436,0.00826256138536,0.0379888659289,0.00826256138536,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/18  06:00:00,0.78224882808,0.784629234427,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/18  07:00:00,1.33329176887,0.869971652173,0.0,0.0,0.180998973883,0.0486727107405,0.229671684623,0.0486727107405,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/18  08:00:00,1.4880605377,0.830513652114,0.0,0.0,0.380072537601,0.0974480380185,0.477520575619,0.0974480380185,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/18  09:00:00,1.60465834371,0.739090039932,0.0,0.0,0.582863418656,0.14448485039,0.727348269047,0.14448485039,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/18  10:00:00,2.03796813629,0.632899990128,0.0,0.0,0.946389540467,0.223832796161,1.17022233663,0.223832796161,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/18  11:00:00,2.50907189095,0.535269511731,0.0,0.0,1.32623342511,0.298387722452,1.62462114756,0.298387722452,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/18  12:00:00,3.0438717699,0.462406355759,0.0,0.0,1.78917269039,0.386853264274,2.17602595467,0.386853264274,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/18  13:00:00,3.36669117963,0.425297303252,0.0,0.0,2.08085748991,0.443701729256,2.52455921916,0.443701729256,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/18  14:00:00,3.72898437615,0.393920478332,0.0,0.0,2.3939270562,0.504530786744,2.89845784294,0.504530786744,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/18  15:00:00,4.19874004637,0.403512287973,0.0,0.0,2.76689608622,0.574775819287,3.3416719055,0.574775819287,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/18  16:00:00,4.59116644589,0.457382231323,0.0,0.0,2.9927330011,0.61424173585,3.60697473695,0.61424173585,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/18  17:00:00,4.81421246954,0.561953594172,0.0,0.0,2.97075519923,0.61743461811,3.58818981734,0.61743461811,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/18  18:00:00,4.51043946147,0.66068705713,0.0,0.0,2.53782441166,0.550119235646,3.0879436473,0.550119235646,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/18  19:00:00,4.08834777493,0.687913531954,0.0,0.0,1.99280336282,0.467532151408,2.46033551423,0.467532151408,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/18  20:00:00,3.917972622,0.650358126959,0.0,0.0,1.58817993378,0.396642104849,1.98482203863,0.396642104849,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/18  21:00:00,3.32048996808,0.599354153892,0.0,0.0,1.1720574391,0.315659171428,1.48771661053,0.315659171428,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/18  22:00:00,2.68014794558,0.509008151781,0.0,0.0,0.956595833792,0.255104169876,1.21170000367,0.255104169876,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/18  23:00:00,1.9603266986,0.411277844276,0.0,0.0,0.663797628888,0.182197246645,0.845994875533,0.182197246645,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/18  24:00:00,1.27517447671,0.303923839743,0.0,0.0,0.412375651839,0.115065660935,0.527441312775,0.115065660935,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/19  01:00:00,0.909808345784,0.257215308509,0.0,0.0,0.237299887029,0.0667401558274,0.304040042856,0.0667401558274,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/19  02:00:00,0.6196735518,0.249152948941,0.0,0.0,0.0626294556596,0.0176162453465,0.0802457010062,0.0176162453465,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/19  03:00:00,0.525639518171,0.256070124548,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/19  04:00:00,0.524323715077,0.295771542939,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/19  05:00:00,0.580307782695,0.470549923924,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/19  06:00:00,0.78224882808,0.794734228208,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/19  07:00:00,1.10362008425,0.879688059841,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/19  08:00:00,1.22589855841,0.838073100964,0.0,0.0,0.171541439464,0.0438171568598,0.215358596324,0.0438171568598,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/19  09:00:00,1.38651423036,0.744377997741,0.0,0.0,0.409486971054,0.0997171846479,0.509204155701,0.0997171846479,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/19  10:00:00,1.85511175432,0.634848901601,0.0,0.0,0.799917162348,0.187448792305,0.987365954653,0.187448792305,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/19  11:00:00,2.40098971031,0.536495095723,0.0,0.0,1.24048346268,0.27605550424,1.51653896692,0.27605550424,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/19  12:00:00,2.97431717593,0.461085727089,0.0,0.0,1.73573841069,0.370732950001,2.1064713607,0.370732950001,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/19  13:00:00,3.48497429737,0.422847102371,0.0,0.0,2.18791303614,0.454929300765,2.6428423369,0.454929300765,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/19  14:00:00,4.0010625178,0.391058483905,0.0,0.0,2.6369488783,0.53358710629,3.17053598459,0.53358710629,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/19  15:00:00,4.29025310755,0.401471281647,0.0,0.0,2.84809083059,0.5850941361,3.43318496669,0.5850941361,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/19  16:00:00,4.71612289074,0.455440361527,0.0,0.0,3.10373629307,0.628194888727,3.7319311818,0.628194888727,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/19  17:00:00,4.93189354748,0.560705678173,0.0,0.0,3.07416468194,0.631706213337,3.70587089528,0.631706213337,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/19  18:00:00,4.66422581408,0.659603385366,0.0,0.0,2.6705572905,0.571172709416,3.24172999992,0.571172709416,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/19  19:00:00,4.28371419378,0.686279307742,0.0,0.0,2.16087748543,0.494824447644,2.65570193307,0.494824447644,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/19  20:00:00,4.19326121338,0.646836730227,0.0,0.0,1.82524846523,0.434862164782,2.26011063001,0.434862164782,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/19  21:00:00,3.60247378433,0.594297783535,0.0,0.0,1.41207544878,0.357624978005,1.76970042679,0.357624978005,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/19  22:00:00,2.8569224614,0.503724004472,0.0,0.0,1.10070957179,0.287764947698,1.38847451949,0.287764947698,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/19  23:00:00,2.28846622372,0.403529495463,0.0,0.0,0.936907863792,0.237226536852,1.17413440064,0.237226536852,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/19  24:00:00,1.53186128923,0.295538169748,0.0,0.0,0.617714111457,0.166414013835,0.784128125292,0.166414013835,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/20  01:00:00,1.24916887511,0.245680025885,0.0,0.0,0.510145017728,0.13325555445,0.643400572178,0.13325555445,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/20  02:00:00,1.03218492851,0.236207799234,0.0,0.0,0.389830484723,0.102926592998,0.492757077721,0.102926592998,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/20  03:00:00,0.950212028072,0.240264164353,0.0,0.0,0.337372059478,0.087200450423,0.424572509901,0.087200450423,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/20  04:00:00,0.853045098074,0.279051349217,0.0,0.0,0.260107083908,0.0686142990886,0.328721382996,0.0686142990886,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/20  05:00:00,0.728430558004,0.45852185693,0.0,0.0,0.11570640415,0.0324163711591,0.148122775309,0.0324163711591,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/20  06:00:00,0.78224882808,0.789272477984,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/20  07:00:00,1.44357418138,0.874521846485,0.0,0.0,0.269113300741,0.0708407963889,0.33995409713,0.0708407963889,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/20  08:00:00,1.55883530593,0.834999404424,0.0,0.0,0.437023302305,0.111272041546,0.548295343851,0.111272041546,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/20  09:00:00,1.68653684036,0.742940169495,0.0,0.0,0.650969790493,0.158256975203,0.809226765696,0.158256975203,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/20  10:00:00,2.11286762911,0.636439848788,0.0,0.0,1.00899846632,0.236123363124,1.24512182945,0.236123363124,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/20  11:00:00,2.53531302204,0.538254076866,0.0,0.0,1.3471259872,0.303736291447,1.65086227864,0.303736291447,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/20  12:00:00,3.14515846578,0.46183815809,0.0,0.0,1.87680776031,0.400504890228,2.27731265054,0.400504890228,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/20  13:00:00,3.56087364974,0.422835305267,0.0,0.0,2.24535860676,0.473383082515,2.71874168927,0.473383082515,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/20  14:00:00,4.05247799183,0.390779043021,0.0,0.0,2.67329356866,0.548657889957,3.22195145861,0.548657889957,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/20  15:00:00,4.39498069033,0.399968852859,0.0,0.0,2.93541909989,0.602493449568,3.53791254946,0.602493449568,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/20  16:00:00,4.69918283757,0.45391232248,0.0,0.0,3.08225464972,0.632736478916,3.71499112863,0.632736478916,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/20  17:00:00,4.92751975583,0.559919370016,0.0,0.0,3.06450324762,0.636993856014,3.70149710363,0.636993856014,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/20  18:00:00,4.70336432795,0.660016461586,0.0,0.0,2.70339899616,0.577469517617,3.28086851378,0.577469517617,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/20  19:00:00,4.19974312547,0.688018049399,0.0,0.0,2.08321621191,0.488514652853,2.57173086476,0.488514652853,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/20  20:00:00,4.06088696615,0.650165236721,0.0,0.0,1.70721906044,0.420517322344,2.12773638278,0.420517322344,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/20  21:00:00,3.60376445698,0.596606573994,0.0,0.0,1.41380431982,0.35718677962,1.77099109944,0.35718677962,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/20  22:00:00,3.08644539782,0.500336436815,0.0,0.0,1.30436569579,0.31363176012,1.61799745591,0.31363176012,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/20  23:00:00,2.40187440063,0.399157991728,0.0,0.0,1.03313891791,0.254403659649,1.28754257756,0.254403659649,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/20  24:00:00,1.68318278429,0.289555349813,0.0,0.0,0.743601306327,0.191848314025,0.935449620352,0.191848314025,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/21  01:00:00,1.21842093656,0.242584200176,0.0,0.0,0.481220124982,0.131432508651,0.612652633633,0.131432508651,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/21  02:00:00,1.07002176333,0.232307741251,0.0,0.0,0.420036536332,0.110557376207,0.530593912539,0.110557376207,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/21  03:00:00,0.967769270648,0.238192059219,0.0,0.0,0.350829483993,0.0913002684837,0.442129752477,0.0913002684837,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/21  04:00:00,0.859227541313,0.277847784508,0.0,0.0,0.26468105791,0.070222768325,0.334903826235,0.070222768325,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/21  05:00:00,0.793463873949,0.457363505831,0.0,0.0,0.167181864194,0.04597422706,0.213156091254,0.04597422706,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/21  06:00:00,0.783781876889,0.788995840283,0.0,0.0,0.00119890520541,0.000334143603637,0.00153304880904,0.000334143603637,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/21  07:00:00,1.34605493208,0.87426550263,0.0,0.0,0.190950405378,0.0514844424496,0.242434847827,0.0514844424496,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/21  08:00:00,1.34467784666,0.838614656099,0.0,0.0,0.265340170854,0.0687977137217,0.334137884575,0.0687977137217,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/21  09:00:00,1.4515279865,0.747207493597,0.0,0.0,0.460022044135,0.114195867699,0.574217911834,0.114195867699,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/21  10:00:00,1.87658596901,0.641415420422,0.0,0.0,0.815739987401,0.193100181944,1.00884016934,0.193100181944,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/21  11:00:00,2.33739237348,0.541136923456,0.0,0.0,1.18344102625,0.269500603841,1.45294163009,0.269500603841,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/21  12:00:00,2.88163797893,0.465797445771,0.0,0.0,1.65225104065,0.361541123038,2.01379216369,0.361541123038,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/21  13:00:00,3.36260450778,0.428088989639,0.0,0.0,2.07760884823,0.442863699078,2.52047254731,0.442863699078,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/21  14:00:00,3.73419645799,0.394256016148,0.0,0.0,2.39338032981,0.510289594969,2.90366992478,0.510289594969,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/21  15:00:00,4.09929703533,0.403488839946,0.0,0.0,2.6780604829,0.56416841157,3.24222889447,0.56416841157,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/21  16:00:00,4.49471450519,0.456797209346,0.0,0.0,2.90692150901,0.603601287243,3.51052279625,0.603601287243,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/21  17:00:00,4.67288006046,0.561226877259,0.0,0.0,2.84089143424,0.605965974023,3.44685740826,0.605965974023,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/21  18:00:00,4.33755945754,0.661277524081,0.0,0.0,2.37885641538,0.536207227998,2.91506364337,0.536207227998,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/21  19:00:00,4.08178185891,0.689511847992,0.0,0.0,1.98350074613,0.470268852079,2.45376959821,0.470268852079,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/21  20:00:00,4.03963156354,0.650960129877,0.0,0.0,1.69126734329,0.415213636887,2.10648098018,0.415213636887,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/21  21:00:00,3.71853985987,0.595381785252,0.0,0.0,1.51721014872,0.368556353606,1.88576650232,0.368556353606,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/21  22:00:00,3.08622714208,0.500085314669,0.0,0.0,1.3016381474,0.31614105277,1.61777920017,0.31614105277,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/21  23:00:00,2.45757099694,0.396469463339,0.0,0.0,1.07852858543,0.264710588436,1.34323917387,0.264710588436,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/21  24:00:00,1.76507253841,0.285806430344,0.0,0.0,0.811307431094,0.206031943385,1.01733937448,0.206031943385,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/22  01:00:00,1.31297763649,0.237462887219,0.0,0.0,0.557266732096,0.14994260147,0.707209333566,0.14994260147,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/22  02:00:00,1.10138047989,0.227686205034,0.0,0.0,0.442849765583,0.11910286351,0.561952629093,0.11910286351,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/22  03:00:00,0.949570802652,0.235851473621,0.0,0.0,0.333530823928,0.0904004605531,0.423931284481,0.0904004605531,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/22  04:00:00,0.860817927161,0.275474959654,0.0,0.0,0.264800652975,0.0716935591092,0.336494212084,0.0716935591092,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/22  05:00:00,0.876307705845,0.453664506592,0.0,0.0,0.232976467187,0.0630234559633,0.29599992315,0.0630234559633,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
