Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/18  06:00:00,1.69755735841,6.12268649956,0.0,6.090128063,0.0,0.172825093592,0.172825093592,0.172825093592,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581557647191
 10/18  07:00:00,2.21427894162,5.7483477454,0.0,5.71375196721,0.0,0.162152666511,0.162152666511,0.162152666511,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663465275935
 10/18  08:00:00,2.07299151215,5.30270186454,0.0,5.2734531324,0.0,0.149665908213,0.149665908213,0.149665908213,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.63929300892
 10/18  09:00:00,1.71735951055,3.93447705001,0.0,3.90958401377,0.0,0.11094686594,0.11094686594,0.11094686594,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570015436462
 10/18  10:00:00,1.57277819254,2.59867963,0.0,2.57320115075,0.0,0.0730117176894,0.0730117176894,0.0730117176894,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.48950790615
 10/18  11:00:00,1.4706371004,0.830799466788,0.0,0.805313181638,0.0,0.0228469268985,0.0228469268985,0.0228469268985,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.41859736202
 10/18  12:00:00,1.58225572114,0.0250569602852,0.0,0.0,0.166043704847,0.0397639930295,0.205807697877,0.0397639930295,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363342725813
 10/18  13:00:00,1.88038095795,0.0259234159212,0.0,0.0,0.455203823944,0.10749653565,0.562700359594,0.10749653565,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331486434437
 10/18  14:00:00,2.21909329711,0.0273831204612,0.0,0.0,0.764828337176,0.177446300631,0.942274637807,0.177446300631,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.299140101497
 10/18  15:00:00,2.54351994668,0.0289052722543,0.0,0.0,0.988313487982,0.229351172208,1.21766466019,0.229351172208,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303860072959
 10/18  16:00:00,2.94237901206,0.0341898710434,0.0,0.0,1.12897198677,0.259954231068,1.38892621783,0.259954231068,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343652416865
 10/18  17:00:00,3.32663108099,0.0415352291831,0.0,0.0,1.06210024203,0.246532129609,1.30863237164,0.246532129609,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429821604944
 10/18  18:00:00,3.53891868255,0.0450947226068,0.0,0.0,0.857831689532,0.205537997005,1.06336968654,0.205537997005,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510355239533
 10/18  19:00:00,3.68507347335,0.0465466212401,0.0,0.0,0.694053360067,0.166225912611,0.860279272678,0.166225912611,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.524157653809
 10/18  20:00:00,3.2359009552,0.0481468320994,0.0,0.0,0.289918365267,0.069399381421,0.359317746688,0.069399381421,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.476083569671
 10/18  21:00:00,2.71188511316,0.0470227815446,0.0,0.0,0.117517674591,0.0281111025052,0.145628777096,0.0281111025052,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.418105979926
 10/18  22:00:00,2.0544965201,0.352991937759,0.0,0.312299746492,0.0,0.00886018964074,0.00886018964074,0.00886018964074,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328216161976
 10/18  23:00:00,1.56560941671,1.21510346209,0.0,1.17974270505,0.0,0.0334674057376,0.0334674057376,0.0334674057376,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231425508431
 10/18  24:00:00,1.05668266488,2.23519942584,0.0,2.20595069369,0.0,0.0625728150682,0.0625728150682,0.0625728150682,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127610850882
 10/19  01:00:00,0.864484722894,2.88801947299,0.0,2.86108909511,0.0,0.081150975581,0.081150975581,0.081150975581,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.080185305959
 10/19  02:00:00,0.791575370796,3.61477247386,0.0,3.58815433225,0.0,0.101767003208,0.101767003208,0.101767003208,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0677184988795
 10/19  03:00:00,0.78709594857,3.83258786831,0.0,3.80634441022,0.0,0.107951768642,0.107951768642,0.107951768642,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0713925197646
 10/19  04:00:00,0.830949799087,4.14166354538,0.0,4.11641143742,0.0,0.116742540255,0.116742540255,0.116742540255,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108904878804
 10/19  05:00:00,1.08587826406,4.88936062368,0.0,4.86118130075,0.0,0.137861173695,0.137861173695,0.137861173695,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275126754658
 10/19  06:00:00,1.68662647072,5.63104651409,0.0,5.59848807753,0.0,0.158775802805,0.158775802805,0.158775802805,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584676050282
 10/19  07:00:00,2.19473313333,4.93218457547,0.0,4.89758879728,0.0,0.138905825238,0.138905825238,0.138905825238,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667166308912
 10/19  08:00:00,2.05297120118,4.47432348974,0.0,4.44507475759,0.0,0.126072646302,0.126072646302,0.126072646302,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.642865959861
 10/19  09:00:00,1.70219187302,3.28905106103,0.0,3.26415802478,0.0,0.0925676761924,0.0925676761924,0.0925676761924,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573226988685
 10/19  10:00:00,1.56454247775,2.2130834279,0.0,2.18760494866,0.0,0.0620267061453,0.0620267061453,0.0620267061453,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492257202898
 10/19  11:00:00,1.46119621274,0.415935668881,0.0,0.390449383731,0.0,0.011068979872,0.011068979872,0.011068979872,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420934421387
 10/19  12:00:00,1.71681940879,0.0250569602852,0.0,0.0,0.274486985475,0.0638650563283,0.338352041804,0.0638650563283,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365362069537
 10/19  13:00:00,2.10999281563,0.0259234159212,0.0,0.0,0.645490595804,0.144982410528,0.790473006332,0.144982410528,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333325645373
 10/19  14:00:00,2.45536382164,0.0273831204612,0.0,0.0,0.962896026895,0.21400438455,1.17690041145,0.21400438455,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.30078485238
 10/19  15:00:00,2.78343536573,0.0289052722543,0.0,0.0,1.19114319516,0.264777670434,1.45592086559,0.264777670434,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305519286598
 10/19  16:00:00,3.13708256059,0.0341898710434,0.0,0.0,1.29158667488,0.290188117247,1.58177479212,0.290188117247,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345507391107
 10/19  17:00:00,3.52746248543,0.0415352291831,0.0,0.0,1.22868510405,0.278449978564,1.50713508262,0.278449978564,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.432150298403
 10/19  18:00:00,3.77397982504,0.0450947226068,0.0,0.0,1.05287661821,0.24279779202,1.29567441023,0.24279779202,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.513111658334
 10/19  19:00:00,3.84187310855,0.0465466212401,0.0,0.0,0.820505382211,0.193744898864,1.01425028108,0.193744898864,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526986280613
 10/19  20:00:00,3.51979393116,0.0481468320994,0.0,0.0,0.517599701363,0.12302645673,0.640626158092,0.12302645673,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478668134228
 10/19  21:00:00,2.916061971,0.0470227815446,0.0,0.0,0.280835685745,0.0667052547624,0.347540940507,0.0667052547624,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.42037067435
 10/19  22:00:00,2.17463376351,0.0406921912669,0.0,0.0,0.10284192762,0.0244087897812,0.127250717401,0.0244087897812,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329962877629
 10/19  23:00:00,1.5494623585,0.605206467969,0.0,0.569845710931,0.0,0.0161506983283,0.0161506983283,0.0161506983283,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232595157627
 10/19  24:00:00,1.02932337302,1.25086284823,0.0,1.22161411608,0.0,0.0346204059325,0.0346204059325,0.0346204059325,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128203968163
 10/20  01:00:00,0.829661724851,1.64922682376,0.0,1.62229644589,0.0,0.0459721085641,0.0459721085641,0.0459721085641,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.080541174933
 10/20  02:00:00,0.74467227654,1.95258250992,0.0,1.9259643683,0.0,0.0545746903534,0.0545746903534,0.0545746903534,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068007717479
 10/20  03:00:00,0.74644065295,2.38935408667,0.0,2.36311062858,0.0,0.0669575305932,0.0669575305932,0.0669575305932,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.071731462193
 10/20  04:00:00,0.792294758937,2.76201065018,0.0,2.73675854223,0.0,0.0775372176355,0.0775372176355,0.0775372176355,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109455161273
 10/20  05:00:00,1.02874403274,2.82478716864,0.0,2.7966078457,0.0,0.0792247665267,0.0792247665267,0.0792247665267,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276628930503
 10/20  06:00:00,1.64101997723,3.91278916455,0.0,3.88023072799,0.0,0.109912103857,0.109912103857,0.109912103857,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587933255745
 10/20  07:00:00,2.1508106716,3.25620914148,0.0,3.22161336329,0.0,0.0912586148774,0.0912586148774,0.0912586148774,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670891057551
 10/20  08:00:00,2.01813518751,3.12148711881,0.0,3.09223838667,0.0,0.0875902844449,0.0875902844449,0.0875902844449,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646512308047
 10/20  09:00:00,1.69481035434,2.91837455381,0.0,2.89348151757,0.0,0.0819508661777,0.0819508661777,0.0819508661777,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576462280017
 10/20  10:00:00,1.55199995449,1.67452871069,0.0,1.64905023144,0.0,0.0466957026073,0.0466957026073,0.0466957026073,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495045683178
 10/20  11:00:00,1.50875280287,2.0163847044,0.0,1.99089841925,0.0,0.0563618617126,0.0563618617126,0.0563618617126,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423198129673
 10/20  12:00:00,1.45276281835,2.58778784838,0.0,2.5627308881,0.0,0.0725357309563,0.0725357309563,0.0725357309563,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367121789944
 10/20  13:00:00,1.37660895977,1.99230324162,0.0,1.9663798257,0.0,0.0556534479701,0.0556534479701,0.0556534479701,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.334761347875
 10/20  14:00:00,1.3319343597,1.87638025702,0.0,1.84899713656,0.0,0.0523285362736,0.0523285362736,0.0523285362736,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.301927265614
 10/20  15:00:00,1.36621174477,1.35729486601,0.0,1.32838959376,0.0,0.0375942708664,0.0375942708664,0.0375942708664,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.306622260367
 10/20  16:00:00,1.57464533085,0.670482213732,0.0,0.636292342689,0.0,0.0180080792843,0.0180080792843,0.0180080792843,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.34683687421
 10/20  17:00:00,2.04713993757,0.92454199796,0.0,0.883006768777,0.0,0.0249912926895,0.0249912926895,0.0249912926895,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.43397154047
 10/20  18:00:00,2.50394964133,0.870781992842,0.0,0.825687270235,0.0,0.0233742551721,0.0233742551721,0.0233742551721,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515381629686
 10/20  19:00:00,2.86770477415,1.37835889023,0.0,1.33181226899,0.0,0.0377137663578,0.0377137663578,0.0377137663578,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529354460935
 10/20  20:00:00,2.92787819136,1.68698153753,0.0,1.63883470543,0.0,0.0464229899287,0.0464229899287,0.0464229899287,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.480955562595
 10/20  21:00:00,2.65257333844,2.94284345219,0.0,2.89582067064,0.0,0.0820525790917,0.0820525790917,0.0820525790917,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422370403206
 10/20  22:00:00,2.15135191274,3.65752736217,0.0,3.6168351709,0.0,0.102504389509,0.102504389509,0.102504389509,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331427354752
 10/20  23:00:00,1.66318669619,4.58589976214,0.0,4.5505390051,0.0,0.128977953525,0.128977953525,0.128977953525,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233492240126
 10/20  24:00:00,1.15330133513,5.61356959225,0.0,5.58432086011,0.0,0.158296079544,0.158296079544,0.158296079544,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128506256661
 10/21  01:00:00,0.969096125569,6.23825200269,0.0,6.21132162481,0.0,0.176082582869,0.176082582869,0.176082582869,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0852602399468
 10/21  02:00:00,0.883942727125,6.63538643214,0.0,6.60876829052,0.0,0.187359312003,0.187359312003,0.187359312003,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0714471015933
 10/21  03:00:00,0.881006033436,6.94771676902,0.0,6.92147331093,0.0,0.196232530184,0.196232530184,0.196232530184,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0754288715658
 10/21  04:00:00,0.926909319997,7.1201929784,0.0,7.09494087045,0.0,0.201161442428,0.201161442428,0.201161442428,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117329149345
 10/21  05:00:00,1.18775050304,7.42804579174,0.0,7.39986646881,0.0,0.209832937281,0.209832937281,0.209832937281,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300247755382
 10/21  06:00:00,1.80764426626,7.41975898984,0.0,7.38720055329,0.0,0.209507314976,0.209507314976,0.209507314976,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642565902801
 10/21  07:00:00,2.35352654156,7.20822461942,0.0,7.17362884123,0.0,0.203483920546,0.203483920546,0.203483920546,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.73669336641
 10/21  08:00:00,2.22586450589,6.71075018361,0.0,6.68150145147,0.0,0.189548697031,0.189548697031,0.189548697031,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714439696356
 10/21  09:00:00,1.87695363268,5.29555640763,0.0,5.27066337139,0.0,0.149518440749,0.149518440749,0.149518440749,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638501749172
 10/21  10:00:00,1.76337903581,5.16392992815,0.0,5.13845144891,0.0,0.145766810169,0.145766810169,0.145766810169,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.547951389687
 10/21  11:00:00,1.65359739272,3.41249227041,0.0,3.38700598526,0.0,0.0960835560281,0.0960835560281,0.0960835560281,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467084139329
 10/21  12:00:00,1.54817249564,2.63683935924,0.0,2.61178239895,0.0,0.0740930678448,0.0740930678448,0.0740930678448,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405195206779
 10/21  13:00:00,1.47751743497,2.58676961572,0.0,2.5608461998,0.0,0.0726497759607,0.0726497759607,0.0726497759607,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.367820790661
 10/21  14:00:00,1.40515669069,1.78838933666,0.0,1.7610062162,0.0,0.0499613079121,0.0499613079121,0.0499613079121,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.331870324256
 10/21  15:00:00,1.44712572047,1.62675491517,0.0,1.59784964292,0.0,0.0453336668558,0.0453336668558,0.0453336668558,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336561371899
 10/21  16:00:00,1.65792398208,0.830067541566,0.0,0.795877670522,0.0,0.0225811997529,0.0225811997529,0.0225811997529,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.383638165991
 10/21  17:00:00,2.13606820445,1.02647409433,0.0,0.984938865149,0.0,0.0279461539268,0.0279461539268,0.0279461539268,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478701027682
 10/21  18:00:00,2.61189328358,1.21212940465,0.0,1.16703468204,0.0,0.0331193011515,0.0331193011515,0.0331193011515,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573551524635
 10/21  19:00:00,2.98025528726,1.64288146996,0.0,1.59633484872,0.0,0.0453131818196,0.0453131818196,0.0453131818196,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594353345502
 10/21  20:00:00,3.04539030668,2.21899905953,0.0,2.17085222743,0.0,0.0616367075631,0.0616367075631,0.0616367075631,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542589361713
 10/21  21:00:00,2.74302502365,2.84019759321,0.0,2.79317481167,0.0,0.0793211073145,0.0793211073145,0.0793211073145,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474012226627
 10/21  22:00:00,2.21666357048,3.35535053473,0.0,3.31465834346,0.0,0.0941363503869,0.0941363503869,0.0941363503869,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.37209830446
 10/21  23:00:00,1.70016209605,4.34147424521,0.0,4.30611348817,0.0,0.122299764016,0.122299764016,0.122299764016,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259021843316
 10/21  24:00:00,1.14638582724,4.75001750309,0.0,4.72076877094,0.0,0.134081038864,0.134081038864,0.134081038864,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138136492557
 10/22  01:00:00,0.934506043027,4.99569411738,0.0,4.9687637395,0.0,0.141123321099,0.141123321099,0.141123321099,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0856294191759
 10/22  02:00:00,0.853660315043,5.54616813182,0.0,5.51954999021,0.0,0.156769877551,0.156769877551,0.156769877551,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0717541239637
 10/22  03:00:00,0.852324370539,5.91342818158,0.0,5.88718472349,0.0,0.167216915076,0.167216915076,0.167216915076,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0757628237767
 10/22  04:00:00,0.920401844265,6.85910939837,0.0,6.83385729042,0.0,0.194123064589,0.194123064589,0.194123064589,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117860051451
 10/22  05:00:00,1.17721191661,6.98941880918,0.0,6.96123948624,0.0,0.197752916409,0.197752916409,0.197752916409,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.301789189828
 10/22  06:00:00,1.83442607423,8.22993320655,0.0,8.19737476999,0.0,0.232894358361,0.232894358361,0.232894358361,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.645960667381
 10/22  07:00:00,2.377325318,7.89315026335,0.0,7.85855448516,0.0,0.223296595616,0.223296595616,0.223296595616,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740679467777
 10/22  08:00:00,2.22584833416,6.56002192921,0.0,6.53077319706,0.0,0.185577425322,0.185577425322,0.185577425322,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718394796332
 10/22  09:00:00,1.87033211131,4.92699947988,0.0,4.90210644363,0.0,0.139282455378,0.139282455378,0.139282455378,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642116213171
 10/22  10:00:00,1.72195396938,3.58662976416,0.0,3.56115128491,0.0,0.101169032122,0.101169032122,0.101169032122,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551124101305
 10/22  11:00:00,1.6030583211,1.53276742956,0.0,1.50728114441,0.0,0.0428160945732,0.0428160945732,0.0428160945732,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.469812529164
 10/22  12:00:00,1.48167529893,0.0250569602852,0.0,0.0,0.00417056440176,0.00101286184796,0.00518342624972,0.00101286184796,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407607651661
 10/22  13:00:00,1.79645818826,0.0259234159212,0.0,0.0,0.313672847463,0.075622931667,0.38929577913,0.075622931667,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370115540786
 10/22  14:00:00,2.09224082803,0.0273831204612,0.0,0.0,0.593981190283,0.1409100151,0.734891205383,0.1409100151,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.33402456412
 10/22  15:00:00,2.4570311461,0.0289052722543,0.0,0.0,0.852583756697,0.200399681442,1.05298343814,0.200399681442,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338817026237
 10/22  16:00:00,2.89741010927,0.0341898710434,0.0,0.0,1.0214553151,0.238086726117,1.25954204122,0.238086726117,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386163451727
 10/22  17:00:00,3.30993110823,0.0415352291831,0.0,0.0,0.970621737726,0.22817653676,1.19879827449,0.22817653676,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481711810903
 10/22  18:00:00,3.53682529369,0.0450947226068,0.0,0.0,0.767820584701,0.186777213905,0.954597798606,0.186777213905,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.577005037294
 10/22  19:00:00,3.55955377576,0.0465466212401,0.0,0.0,0.499692476924,0.121507263338,0.621199740262,0.121507263338,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597765275558
 10/22  20:00:00,3.24824608778,0.0481468320994,0.0,0.0,0.210342441596,0.0511113892728,0.261453830868,0.0511113892728,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545628019505
 10/22  21:00:00,2.66635119403,0.0470227815446,0.0,0.0,0.0,0.0,0.0,0.0,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476659504315
 10/22  22:00:00,2.16495767756,1.46359189107,0.0,1.4228996998,0.0,0.0404296152177,0.0404296152177,0.0404296152177,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374099146708
 10/22  23:00:00,1.65802129009,2.81088373264,0.0,2.7755229756,0.0,0.0788653095683,0.0788653095683,0.0788653095683,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260315491807
 10/22  24:00:00,1.10116252812,3.13394779559,0.0,3.10469906344,0.0,0.0882153337728,0.0882153337728,0.0882153337728,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138778898528
 10/23  01:00:00,0.913263324339,4.56556319892,0.0,4.53863282104,0.0,0.128953989361,0.128953989361,0.128953989361,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0811608936242
 10/23  02:00:00,0.828901335598,4.8987476726,0.0,4.87212953098,0.0,0.138428699716,0.138428699716,0.138428699716,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0683827671748
 10/23  03:00:00,0.840665564049,5.68520043053,0.0,5.65895697243,0.0,0.160783427062,0.160783427062,0.160783427062,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0721304768235
 10/23  04:00:00,0.899374812646,6.48635100703,0.0,6.46109889908,0.0,0.183578034349,0.183578034349,0.183578034349,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110494398267
 10/23  05:00:00,1.13788713244,6.52242725211,0.0,6.49424792918,0.0,0.184524856482,0.184524856482,0.184524856482,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280471940252
 10/23  06:00:00,1.74290883109,7.16447935243,0.0,7.13192091587,0.0,0.202645732547,0.202645732547,0.202645732547,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597088480912
 10/23  07:00:00,2.26078818312,6.737765757,0.0,6.70316997882,0.0,0.19047742842,0.19047742842,0.19047742842,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.681649755524
 10/23  08:00:00,2.11389787901,6.1137462157,0.0,6.08449748355,0.0,0.172903599164,0.172903599164,0.172903599164,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.656961684835
 10/23  09:00:00,1.74696342177,4.41280097186,0.0,4.38790793561,0.0,0.124677566664,0.124677566664,0.124677566664,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.585888646967
 10/23  10:00:00,1.59697258445,2.9674392846,0.0,2.94196080536,0.0,0.0835782247854,0.0835782247854,0.0835782247854,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503135790962
 10/23  11:00:00,1.4836448,0.880828461521,0.0,0.855342176371,0.0,0.0242955930604,0.0242955930604,0.0242955930604,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430156395459
 10/23  12:00:00,1.52686282105,0.0250569602852,0.0,0.0,0.113073303135,0.0274150870817,0.140488390217,0.0274150870817,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373269133387
 10/23  13:00:00,1.84799713054,0.0259234159212,0.0,0.0,0.420292483822,0.101123719085,0.521416202907,0.101123719085,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340386763707
 10/23  14:00:00,2.17521396894,0.0273831204612,0.0,0.0,0.721316082808,0.169145287802,0.890461370611,0.169145287802,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307074040518
 10/23  15:00:00,2.6370755541,0.0289052722543,0.0,0.0,1.06533252786,0.237834973456,1.30316750131,0.237834973456,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311912839253
 10/23  16:00:00,3.02844478273,0.0341898710434,0.0,0.0,1.19826709154,0.267546905175,1.46581399671,0.267546905175,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352830408661
 10/23  17:00:00,3.42012877975,0.0415352291831,0.0,0.0,1.13242256958,0.25817230483,1.39059487441,0.25817230483,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441356800935
 10/23  18:00:00,3.55595558563,0.0450947226068,0.0,0.0,0.860006004334,0.206799429203,1.06680543354,0.206799429203,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523956395617
 10/23  19:00:00,3.60777628633,0.0465466212401,0.0,0.0,0.619204443899,0.149932588555,0.769137032454,0.149932588555,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.538002707019
 10/23  20:00:00,3.3428445075,0.0481468320994,0.0,0.0,0.365245935055,0.0883722154274,0.453618150482,0.0883722154274,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488726718184
 10/23  21:00:00,2.87158565641,0.0470227815446,0.0,0.0,0.236927371563,0.0572673231371,0.294194694701,0.0572673231371,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429240605567
 10/23  22:00:00,2.21145743277,0.0406921912669,0.0,0.0,0.126677572897,0.0306162031206,0.157293776018,0.0306162031206,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336743488273
 10/23  23:00:00,1.5681233556,0.035360757038,0.0,0.0,0.0244047658602,0.00589727911004,0.0303020449703,0.00589727911004,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237104808084
 10/23  24:00:00,1.00634292478,0.363264729107,0.0,0.334015996961,0.0,0.00948557939737,0.00948557939737,0.00948557939737,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130358346457
