Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/23  18:00:00,2.44086743023,5.72087191693,0.0,4.73908681137,0.0,0.153160702599,0.153160702599,0.153160702599,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.89214580414,6.2952703834,0.0,5.16540997339,0.0,0.167003338286,0.167003338286,0.167003338286,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.8510772692,8.29536391131,0.0,7.14179318511,0.0,0.230984003101,0.230984003101,0.230984003101,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.74662052108,9.23075852266,0.0,8.16245837217,0.0,0.264074454115,0.264074454115,0.264074454115,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.52660502692,10.176325186,0.0,9.21471860442,0.0,0.298177738432,0.298177738432,0.298177738432,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.09976659899,11.0722685271,0.0,10.2859624335,0.0,0.332874278631,0.332874278631,0.332874278631,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.70311445515,11.8985684881,0.0,11.3003339014,0.0,0.365720255208,0.365720255208,0.365720255208,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.2950146221,12.745402336,0.0,12.3461615234,0.0,0.399590125505,0.399590125505,0.399590125505,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.14096270321,13.4149541861,0.0,13.1060755414,0.0,0.424210874512,0.424210874512,0.424210874512,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.06988812623,13.7701270797,0.0,13.4857104019,0.0,0.436513522476,0.436513522476,0.436513522476,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.07387447866,14.3449773664,0.0,14.0540384189,0.0,0.454918231709,0.454918231709,0.454918231709,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.07887195229,14.6511992713,0.0,14.2908381151,0.0,0.462605490255,0.462605490255,0.462605490255,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.14033628598,14.6727559675,0.0,14.0014802372,0.0,0.453261122356,0.453261122356,0.453261122356,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.4087178664,16.4423993065,0.0,15.191636804,0.0,0.491813695345,0.491813695345,0.491813695345,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.78530115762,16.23480697,0.0,14.8229219922,0.0,0.479952458333,0.479952458333,0.479952458333,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.61303062103,12.6366960707,0.0,11.2700349454,0.0,0.364873734373,0.364873734373,0.364873734373,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.31675260902,9.42818770146,0.0,8.19023623175,0.0,0.265052005025,0.265052005025,0.265052005025,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.24333530836,7.41471286648,0.0,6.32485267793,0.0,0.204607088029,0.204607088029,0.204607088029,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.18025807576,4.74810520303,0.0,3.79117414756,0.0,0.122598213119,0.122598213119,0.122598213119,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.12480124821,3.43143915416,0.0,2.57863750348,0.0,0.0833606916497,0.0833606916497,0.0833606916497,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.05203053076,1.94561751836,0.0,1.15350501991,0.0,0.0372807023943,0.0372807023943,0.0372807023943,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.05394671122,1.40796290631,0.0,0.675730315336,0.0,0.0218353630731,0.0218353630731,0.0218353630731,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.18153935054,1.14282539055,0.0,0.401250893763,0.0,0.0129650189342,0.0129650189342,0.0129650189342,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.70026714215,4.32498657093,0.0,3.50537455796,0.0,0.113292954892,0.113292954892,0.113292954892,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.47742800001,6.85009295597,0.0,5.86655387155,0.0,0.189721272381,0.189721272381,0.189721272381,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.90570916365,6.71378536224,0.0,5.58148511145,0.0,0.180566697795,0.180566697795,0.180566697795,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.85547396,8.43012629344,0.0,7.27389255252,0.0,0.235380693899,0.235380693899,0.235380693899,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.76008563356,9.645004407,0.0,8.57438205911,0.0,0.277539566598,0.277539566598,0.277539566598,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.56312100791,11.3007937716,0.0,10.3374707752,0.0,0.334693719417,0.334693719417,0.334693719417,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.12024387103,11.6998355927,0.0,10.9122756829,0.0,0.353351550673,0.353351550673,0.353351550673,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.73106068723,12.7553916655,0.0,12.1565253285,0.0,0.393666487288,0.393666487288,0.393666487288,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.30246534663,12.7482599799,0.0,12.3319132688,0.0,0.399371553136,0.399371553136,0.399371553136,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.15174643127,13.6082298724,0.0,13.2902324383,0.0,0.430389741171,0.430389741171,0.430389741171,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.09467965626,14.4415180918,0.0,14.1506548561,0.0,0.458258607682,0.458258607682,0.458258607682,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.10633344644,15.2967557596,0.0,14.9990427151,0.0,0.485784227969,0.485784227969,0.485784227969,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.1014935729,15.2583353313,0.0,14.8834846446,0.0,0.482110762667,0.482110762667,0.482110762667,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.1866154527,15.9874044558,0.0,15.2732403434,0.0,0.494760814405,0.494760814405,0.494760814405,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.41027470381,16.196495463,0.0,14.8466865741,0.0,0.480974101898,0.480974101898,0.480974101898,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.80699122685,16.2552469884,0.0,14.722242836,0.0,0.476954272141,0.476954272141,0.476954272141,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.64824081855,12.67702291,0.0,11.183782086,0.0,0.362240414403,0.362240414403,0.362240414403,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.39066788969,10.2014554265,0.0,8.84690735556,0.0,0.286431051081,0.286431051081,0.286431051081,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.29443285392,7.25618291974,0.0,6.06573245015,0.0,0.19630236633,0.19630236633,0.19630236633,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.25349005505,5.20095725213,0.0,4.16051833427,0.0,0.134593306531,0.134593306531,0.134593306531,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.17842755912,3.43642873789,0.0,2.51112580723,0.0,0.0812080789865,0.0812080789865,0.0812080789865,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.09904429401,1.88952207808,0.0,1.03437524509,0.0,0.033441761221,0.033441761221,0.033441761221,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.08675266337,1.0676609515,0.0,0.278263444021,0.0,0.00899481450666,0.00899481450666,0.00899481450666,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.22744837487,1.28204441625,0.0,0.483835252967,0.0,0.0156385750747,0.0156385750747,0.0156385750747,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.72170043598,3.76008118189,0.0,2.87115189099,0.0,0.0928220097526,0.0928220097526,0.0928220097526,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.44761423563,4.73644600907,0.0,3.66891685494,0.0,0.118663589558,0.118663589558,0.118663589558,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.90102191021,5.4391651839,0.0,4.19901233075,0.0,0.135850743046,0.135850743046,0.135850743046,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.8134200148,6.01650356696,0.0,4.73968474567,0.0,0.15337453562,0.15337453562,0.15337453562,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.71098030648,6.9873250663,0.0,5.80168849557,0.0,0.187769640949,0.187769640949,0.187769640949,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.47574920997,7.41860560985,0.0,6.35778112984,0.0,0.205780587907,0.205780587907,0.205780587907,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.0332025925,8.07236320734,0.0,7.20787138488,0.0,0.233301524986,0.233301524986,0.233301524986,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.60484595847,8.35082580406,0.0,7.70309378748,0.0,0.249327772356,0.249327772356,0.249327772356,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.19784866686,9.52627720751,0.0,9.10714429971,0.0,0.294754873366,0.294754873366,0.294754873366,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.02561737143,9.72133645062,0.0,9.40103532635,0.0,0.304260681333,0.304260681333,0.304260681333,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.950392195031,9.99494751944,0.0,9.70162766237,0.0,0.313971146455,0.313971146455,0.313971146455,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.929468321844,9.8461899644,0.0,9.54567087743,0.0,0.308919103375,0.308919103375,0.308919103375,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.920623349754,9.68764358842,0.0,9.30934616433,0.0,0.301240539519,0.301240539519,0.301240539519,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.00207697521,10.3069533161,0.0,9.58811343418,0.0,0.310222336918,0.310222336918,0.310222336918,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.23122886195,10.6889988601,0.0,9.33252262933,0.0,0.301928260036,0.301928260036,0.301928260036,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.65122355371,11.4684091938,0.0,9.92804945537,0.0,0.321186598995,0.321186598995,0.321186598995,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.57834549274,10.536880958,0.0,9.03759508158,0.0,0.292345088589,0.292345088589,0.292345088589,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.39801515323,10.4422319891,0.0,9.08301221526,0.0,0.293778314613,0.293778314613,0.293778314613,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.42234096732,11.2191980502,0.0,10.0259704341,0.0,0.324210479734,0.324210479734,0.324210479734,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.42009567147,10.3574298572,0.0,9.31567859601,0.0,0.301198922954,0.301198922954,0.301198922954,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.3960194192,10.1679120673,0.0,9.24248809988,0.0,0.29879993907,0.29879993907,0.29879993907,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.36355641508,10.0711205767,0.0,9.21694477697,0.0,0.29795388229,0.29795388229,0.29795388229,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.37197653565,9.88971678484,0.0,9.10200847375,0.0,0.294218686789,0.294218686789,0.294218686789,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.49250962518,9.48166863919,0.0,8.68490307434,0.0,0.280699825383,0.280699825383,0.280699825383,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.92001739317,9.89800833549,0.0,9.00866454612,0.0,0.29113896694,0.29113896694,0.29113896694,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.64554751047,10.8653082397,0.0,9.79638868943,0.0,0.316596864402,0.316596864402,0.316596864402,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.06308483149,10.4575207872,0.0,9.2154987861,0.0,0.297913664321,0.297913664321,0.297913664321,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.96253384709,10.6346338413,0.0,9.35575014402,0.0,0.302488367909,0.302488367909,0.302488367909,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.83079866736,10.7000917599,0.0,9.51251060205,0.0,0.307588001828,0.307588001828,0.307588001828,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.58091480397,10.6780156709,0.0,9.61568300323,0.0,0.310946181905,0.310946181905,0.310946181905,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.12027066049,10.7723365642,0.0,9.90693519087,0.0,0.320369592979,0.320369592979,0.320369592979,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.67792675587,10.6179822109,0.0,9.96991274837,0.0,0.322408569757,0.322408569757,0.322408569757,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.24516152245,11.2178449386,0.0,10.8160076129,0.0,0.349737025854,0.349737025854,0.349737025854,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.07388426844,11.3560681079,0.0,11.0452767153,0.0,0.35713243974,0.35713243974,0.35713243974,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.994737544699,11.4625746283,0.0,11.1762935355,0.0,0.361362940945,0.361362940945,0.361362940945,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.973842751766,11.2693786225,0.0,10.9763261099,0.0,0.35488650482,0.35488650482,0.35488650482,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.972504005377,11.3814719774,0.0,11.0180419446,0.0,0.356237543338,0.356237543338,0.356237543338,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.03755661466,11.517750005,0.0,10.840357107,0.0,0.350481451033,0.350481451033,0.350481451033,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.26163635213,11.9249626752,0.0,10.662411527,0.0,0.34473218107,0.34473218107,0.34473218107,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.66844677224,12.6559987024,0.0,11.2302601695,0.0,0.36309807295,0.36309807295,0.36309807295,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.59155908523,11.999546505,0.0,10.6207340572,0.0,0.343402198572,0.343402198572,0.343402198572,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.40047810356,12.0328230831,0.0,10.7852527479,0.0,0.34877749957,0.34877749957,0.34877749957,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.35276128097,10.8102536348,0.0,9.71254821071,0.0,0.314033060636,0.314033060636,0.314033060636,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.3392341947,9.67257669993,0.0,8.70985962466,0.0,0.28157433206,0.28157433206,0.28157433206,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.3412210944,10.1303196098,0.0,9.27356903503,0.0,0.299780537839,0.299780537839,0.299780537839,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.25782129418,8.3141227795,0.0,7.51938622087,0.0,0.243071465814,0.243071465814,0.243071465814,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.25358167095,7.5863292075,0.0,6.85211694373,0.0,0.221470322803,0.221470322803,0.221470322803,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.39152894408,7.64181277037,0.0,6.89834939493,0.0,0.222954612468,0.222954612468,0.222954612468,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.82920691935,8.31644566788,0.0,7.49330897193,0.0,0.242232732096,0.242232732096,0.242232732096,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.57127101481,9.75842090825,0.0,8.76903504923,0.0,0.283564287176,0.283564287176,0.283564287176,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.00815802114,9.88960624141,0.0,8.7500031368,0.0,0.283015555291,0.283015555291,0.283015555291,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.91847367157,10.3878765918,0.0,9.2237176542,0.0,0.298380405466,0.298380405466,0.298380405466,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.7963954459,10.779100622,0.0,9.7008965884,0.0,0.31384937894,0.31384937894,0.31384937894,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.56348945035,11.3258023189,0.0,10.3554743744,0.0,0.335062161855,0.335062161855,0.335062161855,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.1258914406,11.887319634,0.0,11.0943539395,0.0,0.358999120242,0.358999120242,0.358999120242,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.7254221273,12.5933525724,0.0,11.9907327897,0.0,0.388027927359,0.388027927359,0.388027927359,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.29868681171,12.8621406224,0.0,12.4608911708,0.0,0.403262315117,0.403262315117,0.403262315117,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.12669524322,12.9776330119,0.0,12.6675244172,0.0,0.409943414522,0.409943414522,0.409943414522,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.05011191784,13.1630176645,0.0,12.8776189402,0.0,0.416737314082,0.416737314082,0.416737314082,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.03874477642,13.2638053829,0.0,12.9716522361,0.0,0.419788529475,0.419788529475,0.419788529475,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.05388864285,13.8846874802,0.0,13.5220655912,0.0,0.437622180807,0.437622180807,0.437622180807,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.12508694235,14.2107257221,0.0,13.5333938544,0.0,0.438011778719,0.438011778719,0.438011778719,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.34703343643,14.5534426457,0.0,13.2892566342,0.0,0.430129265377,0.430129265377,0.430129265377,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.75190592781,15.2244810756,0.0,13.7965760633,0.0,0.446557228525,0.446557228525,0.446557228525,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.61462757308,12.7036271703,0.0,11.3220326907,0.0,0.366470686418,0.366470686418,0.366470686418,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.38393297928,11.516072852,0.0,10.2656001017,0.0,0.332232375287,0.332232375287,0.332232375287,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.39460304433,12.0954683047,0.0,10.9961422616,0.0,0.355874823993,0.355874823993,0.355874823993,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.40386940612,11.6606070005,0.0,10.6970302104,0.0,0.346209543478,0.346209543478,0.346209543478,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.3868837318,11.5309213343,0.0,10.6735335991,0.0,0.345443175235,0.345443175235,0.345443175235,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.30471328234,9.75602926948,0.0,8.96042755873,0.0,0.289963453972,0.289963453972,0.289963453972,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.2920521615,8.76865826473,0.0,8.03376391716,0.0,0.259940813354,0.259940813354,0.259940813354,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.42225670887,8.58464611601,0.0,7.84044801066,0.0,0.253682377264,0.253682377264,0.253682377264,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.86405369337,9.38633484284,0.0,8.56213176206,0.0,0.277079506109,0.277079506109,0.277079506109,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.59177360809,10.3844234887,0.0,9.39322352659,0.0,0.304066880458,0.304066880458,0.304066880458,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.02953996915,10.5431859489,0.0,9.40143127414,0.0,0.304397503303,0.304397503303,0.304397503303,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.9414070183,11.0888476583,0.0,9.92249214979,0.0,0.321313752202,0.321313752202,0.321313752202,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.81653546683,11.393078783,0.0,10.3129137864,0.0,0.333989399865,0.333989399865,0.333989399865,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.57531788179,11.6825244421,0.0,10.7104450492,0.0,0.346890593292,0.346890593292,0.346890593292,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.13646867936,12.2048049842,0.0,11.4105789723,0.0,0.369576359002,0.369576359002,0.369576359002,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.76920816776,13.9340539469,0.0,13.3311058372,0.0,0.431813967818,0.431813967818,0.431813967818,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.3678666534,14.9841523833,0.0,14.5834514258,0.0,0.472442156801,0.472442156801,0.472442156801,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.20733165743,15.451209815,0.0,15.1422156141,0.0,0.490579828739,0.490579828739,0.490579828739,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.14078411667,15.9446427422,0.0,15.6605797154,0.0,0.507409512916,0.507409512916,0.507409512916,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.17611755876,17.4834622027,0.0,17.1931522499,0.0,0.557161311812,0.557161311812,0.557161311812,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.18571839014,17.9314513593,0.0,17.570666698,0.0,0.569451928099,0.569451928099,0.569451928099,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.27427054035,18.791841385,0.0,18.1156097769,0.0,0.58719537672,0.58719537672,0.58719537672,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.49595795873,19.1256456753,0.0,17.8608472415,0.0,0.579053787671,0.579053787671,0.579053787671,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.89740357832,19.6888016364,0.0,18.2599719505,0.0,0.59205487903,0.59205487903,0.59205487903,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.76081512313,17.1929858366,0.0,15.8104370519,0.0,0.51265823647,0.51265823647,0.51265823647,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.54181446837,16.3671331856,0.0,15.1163015159,0.0,0.49011386438,0.49011386438,0.49011386438,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.52969558543,16.2421027798,0.0,15.1425210249,0.0,0.490967365095,0.490967365095,0.490967365095,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.43675252843,12.6590968635,0.0,11.6945271143,0.0,0.37909266579,0.37909266579,0.37909266579,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.40953554881,12.2152744002,0.0,11.3570772605,0.0,0.368094992251,0.368094992251,0.368094992251,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.32714400408,10.4362996351,0.0,9.63995158669,0.0,0.312394175714,0.312394175714,0.312394175714,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.32796351153,9.86560046738,0.0,9.13036789184,0.0,0.295852163388,0.295852163388,0.295852163388,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.47495024316,10.1996866396,0.0,9.45524029316,0.0,0.306375911549,0.306375911549,0.306375911549,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.93510862014,11.5654643084,0.0,10.7410414134,0.0,0.348134432882,0.348134432882,0.348134432882,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.65731029865,12.3916278409,0.0,11.3998193474,0.0,0.369603571021,0.369603571021,0.369603571021,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.07614503835,11.9673851068,0.0,10.8242939515,0.0,0.351002572501,0.351002572501,0.351002572501,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.98758552456,12.4994947249,0.0,11.3316746776,0.0,0.367492258461,0.367492258461,0.367492258461,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.87578943229,13.2058990019,0.0,12.1246003295,0.0,0.393243365323,0.393243365323,0.393243365323,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.62537767226,13.2108154689,0.0,12.2378703062,0.0,0.396950383772,0.396950383772,0.396950383772,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.18612178613,13.7191532453,0.0,12.9245776473,0.0,0.41922946577,0.41922946577,0.41922946577,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.76001666862,13.6325020471,0.0,13.0294674573,0.0,0.422622468678,0.422622468678,0.422622468678,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.368674893,14.991919574,0.0,14.5913301206,0.0,0.473250396402,0.473250396402,0.473250396402,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.17095591432,14.3124815901,0.0,14.0039256376,0.0,0.454204085627,0.454204085627,0.454204085627,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.08246872431,14.1326755764,0.0,13.8483950188,0.0,0.449094120553,0.449094120553,0.449094120553,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
