Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  03:00:00,0.980130416044,12.1199475572,0.0,11.8443541151,0.0,0.343358895343,0.343358895343,0.343358895343,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.969404648845,12.2540086042,0.0,11.9724962218,0.0,0.347086394503,0.347086394503,0.347086394503,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.96570342165,12.2846492388,0.0,11.9393335103,0.0,0.346138871245,0.346138871245,0.346138871245,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,1.02969237259,12.3989612792,0.0,11.7668854703,0.0,0.341151161149,0.341151161149,0.341151161149,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.31452922595,13.1515840073,0.0,11.9853984463,0.0,0.347501603704,0.347501603704,0.347501603704,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.79554504437,14.0295624694,0.0,12.7156472387,0.0,0.368690675473,0.368690675473,0.368690675473,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.66442091181,13.2278133748,0.0,11.9581977628,0.0,0.346775797554,0.346775797554,0.346775797554,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.41102636164,13.3735655884,0.0,12.2246891194,0.0,0.354599482754,0.354599482754,0.354599482754,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.39924924043,13.8092055904,0.0,12.7975560331,0.0,0.371230289537,0.371230289537,0.371230289537,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.37810025012,12.3040380097,0.0,11.4153322604,0.0,0.331144659411,0.331144659411,0.331144659411,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.35966567439,12.1316796617,0.0,11.3393696815,0.0,0.328929434803,0.328929434803,0.328929434803,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.34083585508,12.3450069227,0.0,11.6087809533,0.0,0.336744677814,0.336744677814,0.336744677814,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.33658128001,12.4207856345,0.0,11.7398366855,0.0,0.340557462791,0.340557462791,0.340557462791,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.38309784454,12.4714520335,0.0,11.7817229373,0.0,0.34180016499,0.34180016499,0.34180016499,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.59265157131,13.1508033807,0.0,12.38756043,0.0,0.359476866946,0.359476866946,0.359476866946,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,2.00064373526,13.9746867373,0.0,13.0580540636,0.0,0.378999648366,0.378999648366,0.378999648366,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.39194046251,13.9899952857,0.0,12.9352544827,0.0,0.375533054906,0.375533054906,0.375533054906,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.74209706836,13.7775191349,0.0,12.6996812957,0.0,0.368739083932,0.368739083932,0.368739083932,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.85263150159,13.8442708748,0.0,12.8456636347,0.0,0.373041241142,0.373041241142,0.373041241142,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.61357891574,14.5651439843,0.0,13.6654890075,0.0,0.396969089191,0.396969089191,0.396969089191,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.16236177245,14.2178924421,0.0,13.4804150371,0.0,0.391651062181,0.391651062181,0.391651062181,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.74383405086,14.4592868439,0.0,13.8953050512,0.0,0.403709513718,0.403709513718,0.403709513718,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.30528330077,14.6622642903,0.0,14.2824240057,0.0,0.414968048159,0.414968048159,0.414968048159,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.14127089369,14.7655074124,0.0,14.4693489067,0.0,0.420406035897,0.420406035897,0.420406035897,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,1.07574495493,15.3816422865,0.0,15.107888517,0.0,0.438973434228,0.438973434228,0.438973434228,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,1.0628806585,15.4417875051,0.0,15.162047707,0.0,0.440562404161,0.440562404161,0.440562404161,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,1.06277832941,15.5962505819,0.0,15.2524768703,0.0,0.443213779,0.443213779,0.443213779,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.13018442405,15.8293808524,0.0,15.1979777864,0.0,0.44164321261,0.44164321261,0.44164321261,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.41258757552,16.4992325083,0.0,15.3320273689,0.0,0.445559953273,0.445559953273,0.445559953273,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.89672636096,17.4831942271,0.0,16.16772442,0.0,0.469871992065,0.469871992065,0.469871992065,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.74713104813,16.0459593802,0.0,14.77460183,0.0,0.42948593388,0.42948593388,0.42948593388,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.48471867921,15.8841567536,0.0,14.7337820402,0.0,0.428291800323,0.428291800323,0.428291800323,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.45693521902,15.7682180248,0.0,14.7555546992,0.0,0.428916268128,0.428916268128,0.428916268128,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.39389366548,12.8272463956,0.0,11.9373925662,0.0,0.346938074774,0.346938074774,0.346938074774,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.33072760296,11.1180594417,0.0,10.3242391561,0.0,0.299991363364,0.299991363364,0.299991363364,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.2778700325,10.1609237447,0.0,9.42316541872,0.0,0.273778855239,0.273778855239,0.273778855239,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.25256860342,9.51258195963,0.0,8.83017293295,0.0,0.256544786198,0.256544786198,0.256544786198,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.29005633305,9.25368353976,0.0,8.56231931627,0.0,0.2487586535,0.2487586535,0.2487586535,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.52224715871,10.7134273525,0.0,9.94853076654,0.0,0.289072454347,0.289072454347,0.289072454347,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.94789160061,12.1432416041,0.0,11.2248365458,0.0,0.326247513714,0.326247513714,0.326247513714,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.3397291705,12.1792950718,0.0,11.1221546272,0.0,0.323321762894,0.323321762894,0.323321762894,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.71053088887,12.6774007709,0.0,11.5972845284,0.0,0.337172904443,0.337172904443,0.337172904443,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.81206268619,12.4348661111,0.0,11.4338319744,0.0,0.332472425747,0.332472425747,0.332472425747,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.52621501299,11.548175767,0.0,10.6461586231,0.0,0.309605186443,0.309605186443,0.309605186443,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,2.06048046602,10.7050254609,0.0,9.96513722974,0.0,0.28976975575,0.28976975575,0.28976975575,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.60946527737,9.83130259919,0.0,9.26500680604,0.0,0.269340740226,0.269340740226,0.269340740226,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.14392154979,8.93295452077,0.0,8.55070318491,0.0,0.248497053196,0.248497053196,0.248497053196,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.942241239794,8.06042185804,0.0,7.76146684711,0.0,0.225489411098,0.225489411098,0.225489411098,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.833615799481,7.17154347626,0.0,6.89453529272,0.0,0.200241195726,0.200241195726,0.200241195726,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.794429533573,6.32746954276,0.0,6.04360446437,0.0,0.175473286627,0.175473286627,0.175473286627,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.78364557363,6.11434523574,0.0,5.76593142844,0.0,0.167379111591,0.167379111591,0.167379111591,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.844985821623,6.07784829442,0.0,5.44056405843,0.0,0.157910657997,0.157910657997,0.157910657997,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.07417019867,6.59431368399,0.0,5.4192210086,0.0,0.157266027614,0.157266027614,0.157266027614,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.48134037903,7.38864975309,0.0,6.06478553004,0.0,0.175991679748,0.175991679748,0.175991679748,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.40598372929,6.71882758177,0.0,5.43870478129,0.0,0.157826842635,0.157826842635,0.157826842635,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.1981876351,6.20764416794,0.0,5.04886903585,0.0,0.146487031111,0.146487031111,0.146487031111,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.16941574574,5.5257822194,0.0,4.50498512477,0.0,0.130687525406,0.130687525406,0.130687525406,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.17187843124,4.83441469121,0.0,3.93760965355,0.0,0.114218568603,0.114218568603,0.114218568603,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.14450190965,4.35274944894,0.0,3.55310019934,0.0,0.103061353091,0.103061353091,0.103061353091,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.10912695094,3.99702905267,0.0,3.25385963361,0.0,0.0943771225756,0.0943771225756,0.0943771225756,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.15497446208,4.92328297438,0.0,4.23610448587,0.0,0.12286311393,0.12286311393,0.12286311393,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.3023192648,5.30670164609,0.0,4.61094077314,0.0,0.133744933195,0.133744933195,0.133744933195,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.73699178534,5.94111760376,0.0,5.17159344413,0.0,0.15001759808,0.15001759808,0.15001759808,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.46417749971,7.00605279975,0.0,6.08246761165,0.0,0.176470772079,0.176470772079,0.176470772079,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.88959518496,6.72978411711,0.0,5.66732261854,0.0,0.164452719108,0.164452719108,0.164452719108,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.79593556391,7.14522564742,0.0,6.05939378505,0.0,0.175842297804,0.175842297804,0.175842297804,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.68204837152,7.88053692358,0.0,6.87409199323,0.0,0.199502304555,0.199502304555,0.199502304555,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.44372561557,8.32504036861,0.0,7.41795846434,0.0,0.21529832708,0.21529832708,0.21529832708,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,2.00322526307,8.88636245259,0.0,8.14244997764,0.0,0.236332942704,0.236332942704,0.236332942704,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.58748684588,9.18590852789,0.0,8.61662844873,0.0,0.250092645943,0.250092645943,0.250092645943,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.15799133684,9.43096815187,0.0,9.04682552058,0.0,0.262566840251,0.262566840251,0.262566840251,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.00112037273,10.0985351367,0.0,9.79853108699,0.0,0.284368544039,0.284368544039,0.284368544039,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.937133176376,10.7438445446,0.0,10.4665340597,0.0,0.303758572622,0.303758572622,0.303758572622,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.928933155468,10.9641450415,0.0,10.6807250413,0.0,0.309976908522,0.309976908522,0.309976908522,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.946929260617,11.7413502067,0.0,11.3935026584,0.0,0.330662798578,0.330662798578,0.330662798578,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.01902309711,12.0746965283,0.0,11.4374309203,0.0,0.331947933484,0.331947933484,0.331947933484,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.24650442125,12.5328901375,0.0,11.3562541929,0.0,0.329600250193,0.329600250193,0.329600250193,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.66475908041,13.7094647646,0.0,12.3833335702,0.0,0.359410381121,0.359410381121,0.359410381121,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.56818104627,12.3072946937,0.0,11.0253490732,0.0,0.320024159612,0.320024159612,0.320024159612,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.36125122258,11.8259401606,0.0,10.6655641639,0.0,0.309550618591,0.309550618591,0.309550618591,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.35432686225,11.8968050756,0.0,10.8749715752,0.0,0.315598641918,0.315598641918,0.315598641918,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.36543704359,11.5035629842,0.0,10.6059665365,0.0,0.307777180955,0.307777180955,0.307777180955,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.32120527511,10.4420340473,0.0,9.64151528513,0.0,0.279764718545,0.279764718545,0.279764718545,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.31678071805,11.1528740416,0.0,10.4092321957,0.0,0.30203088969,0.30203088969,0.30203088969,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.28503930124,9.4050407938,0.0,8.71683427088,0.0,0.252927953091,0.252927953091,0.252927953091,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.40700885001,8.91579366667,0.0,8.21826469375,0.0,0.238434518397,0.238434518397,0.238434518397,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.83750973526,9.40755364237,0.0,8.6356782135,0.0,0.250535548007,0.250535548007,0.250535548007,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.58612526583,11.2082142808,0.0,10.2823340467,0.0,0.298418538198,0.298418538198,0.298418538198,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,3.0266132297,11.4486672495,0.0,10.3838581525,0.0,0.301470763853,0.301470763853,0.301470763853,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.9286421046,11.7140599793,0.0,10.6259323697,0.0,0.308548838502,0.308548838502,0.308548838502,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.82150928802,12.6793833831,0.0,11.6710444521,0.0,0.338963221059,0.338963221059,0.338963221059,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.60344572647,13.8191260037,0.0,12.9108285551,0.0,0.375018437982,0.375018437982,0.375018437982,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.14893957904,13.8952177145,0.0,13.1508171185,0.0,0.382047258681,0.382047258681,0.382047258681,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.72734011458,13.9913402169,0.0,13.4222232378,0.0,0.389945914641,0.389945914641,0.389945914641,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.315349038,14.8378918546,0.0,14.4547198627,0.0,0.419924541407,0.419924541407,0.419924541407,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.1631625123,15.6647974035,0.0,15.3662121689,0.0,0.446410683604,0.446410683604,0.446410683604,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,1.07698903143,15.545299227,0.0,15.2694159244,0.0,0.443614427671,0.443614427671,0.443614427671,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,1.06628564491,15.6797680686,0.0,15.3976708894,0.0,0.447329397968,0.447329397968,0.447329397968,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,1.06298222983,15.7233791961,0.0,15.3765425904,0.0,0.446715767788,0.446715767788,0.446715767788,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.13643845784,16.1051403991,0.0,15.467762717,0.0,0.449363294216,0.449363294216,0.449363294216,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.35309013029,16.1924938667,0.0,15.0139671324,0.0,0.436185959231,0.436185959231,0.436185959231,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.71220207887,15.3326082214,0.0,14.0038762943,0.0,0.406853379585,0.406853379585,0.406853379585,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.57551718574,12.5564419806,0.0,11.2707741057,0.0,0.327360299085,0.327360299085,0.327360299085,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.3000467223,9.71853889534,0.0,8.55381467959,0.0,0.24834611831,0.24834611831,0.24834611831,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.24040437231,7.97513516242,0.0,6.94874785396,0.0,0.20167615198,0.20167615198,0.20167615198,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.18280798846,5.21602988535,0.0,4.31348582847,0.0,0.125148125821,0.125148125821,0.125148125821,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.12858049962,3.81000156172,0.0,3.00446406795,0.0,0.0871399430618,0.0871399430618,0.0871399430618,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.0661733339,2.52270934666,0.0,1.77347279987,0.0,0.0514235055354,0.0514235055354,0.0514235055354,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.05734241604,1.56417084968,0.0,0.870342112232,0.0,0.0252310678962,0.0252310678962,0.0252310678962,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.19319623257,1.5521542367,0.0,0.849415876103,0.0,0.0246219009617,0.0246219009617,0.0246219009617,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.64325466993,2.71834480008,0.0,1.9415225718,0.0,0.0562804826781,0.0562804826781,0.0562804826781,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.40230116543,4.88287724745,0.0,3.95192022896,0.0,0.114594437798,0.114594437798,0.114594437798,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.85777067194,5.64280109043,0.0,4.5724976032,0.0,0.132628206093,0.132628206093,0.132628206093,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.7663136052,6.13406959956,0.0,5.04051345267,0.0,0.146220339094,0.146220339094,0.146220339094,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.65093597135,6.81815988499,0.0,5.80434868983,0.0,0.168389904392,0.168389904392,0.168389904392,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.39463197005,6.64254581056,0.0,5.72882148681,0.0,0.166204681552,0.166204681552,0.166204681552,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.93827873013,6.65715621901,0.0,5.90745843179,0.0,0.171386409769,0.171386409769,0.171386409769,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.50543931532,6.36781721499,0.0,5.79357281897,0.0,0.168045115377,0.168045115377,0.168045115377,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.08301969106,6.60900621192,0.0,6.20471009194,0.0,0.179925897571,0.179925897571,0.179925897571,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.896150672832,6.34184409002,0.0,6.02940137702,0.0,0.174793982738,0.174793982738,0.174793982738,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.815843971466,6.47842527201,0.0,6.19069148597,0.0,0.179422922891,0.179422922891,0.179422922891,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.800361891926,6.49987610392,0.0,6.20552727982,0.0,0.179812673457,0.179812673457,0.179812673457,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.815780879992,7.14567299208,0.0,6.77925101804,0.0,0.196398069758,0.196398069758,0.196398069758,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.897593268463,7.78576174078,0.0,7.1023693444,0.0,0.20573863017,0.20573863017,0.20573863017,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.1535786981,9.01966043052,0.0,7.74284657846,0.0,0.224278096194,0.224278096194,0.224278096194,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.54358717991,8.81887204207,0.0,7.37222600347,0.0,0.213550225197,0.213550225197,0.213550225197,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.4400667473,6.727989559,0.0,5.31978963743,0.0,0.15406634315,0.15406634315,0.15406634315,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.2343613849,5.77168388674,0.0,4.49435270057,0.0,0.130124546289,0.130124546289,0.130124546289,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.19491629421,4.46702424035,0.0,3.34360988844,0.0,0.0967858066258,0.0967858066258,0.0967858066258,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.1732928535,2.862906416,0.0,1.87957250115,0.0,0.0543961049785,0.0543961049785,0.0543961049785,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.13288955208,2.10829743885,0.0,1.23272417227,0.0,0.0356700719437,0.0356700719437,0.0356700719437,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.08721519266,1.55680637695,0.0,0.746959717969,0.0,0.0216126598797,0.0216126598797,0.0216126598797,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.09162661146,1.22783053951,0.0,0.47934714166,0.0,0.0138687626045,0.0138687626045,0.0138687626045,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.23671217684,1.61758123764,0.0,0.860709111535,0.0,0.0249023770478,0.0249023770478,0.0249023770478,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.68865586722,2.90808027978,0.0,2.06566821426,0.0,0.0597774409972,0.0597774409972,0.0597774409972,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.42222083946,4.2316179746,0.0,3.22177159985,0.0,0.0932701933898,0.0932701933898,0.0932701933898,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.84964353273,4.08919798222,0.0,2.91704288267,0.0,0.0844723655616,0.0844723655616,0.0844723655616,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.77073112265,5.02836250968,0.0,3.82154753698,0.0,0.110685643464,0.110685643464,0.110685643464,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.65072280251,5.52379562634,0.0,4.40208250887,0.0,0.12751213698,0.12751213698,0.12751213698,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.42406795187,6.32390753805,0.0,5.31934321911,0.0,0.154099329807,0.154099329807,0.154099329807,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.9831844164,7.14744016373,0.0,6.32635865429,0.0,0.183283348886,0.183283348886,0.183283348886,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.53972186052,6.97674261284,0.0,6.35799679334,0.0,0.184203674402,0.184203674402,0.184203674402,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.0980259423,7.13362208167,0.0,6.72827143847,0.0,0.194932148807,0.194932148807,0.194932148807,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.937043364461,7.75926926653,0.0,7.44606351062,0.0,0.215686674366,0.215686674366,0.215686674366,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.866994269146,8.24895441112,0.0,7.96081944197,0.0,0.230573220571,0.230573220571,0.230573220571,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.850813788011,8.24526564539,0.0,7.95049986948,0.0,0.230264569543,0.230264569543,0.230264569543,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.859720076329,8.6654634331,0.0,8.29842235355,0.0,0.240337266094,0.240337266094,0.240337266094,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.924080094704,8.70407224434,0.0,8.01896088924,0.0,0.232225456411,0.232225456411,0.232225456411,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.15326381269,9.0151157222,0.0,7.73430302761,0.0,0.22396321078,0.22396321078,0.22396321078,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.56509847021,9.57080610978,0.0,8.11935785092,0.0,0.235061515499,0.235061515499,0.235061515499,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.45798941857,7.35500679115,0.0,5.94218225883,0.0,0.171989014424,0.171989014424,0.171989014424,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.23569711564,5.82559547584,0.0,4.54381213159,0.0,0.131460277022,0.131460277022,0.131460277022,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.20692152817,4.88880826637,0.0,3.76157397646,0.0,0.108791040578,0.108791040578,0.108791040578,0.176592026845,0.040240468375,0.482298316401,0.375599675967
